Date,Low,Open,Volume,High,Close,Adjusted Close
10-12-2013,528.0,528.0,0,528.0,528.0,528.0
11-12-2013,480.0,528.0,2,528.0,528.0,528.0
12-12-2013,440.0,528.0,16,528.0,512.0,512.0
13-12-2013,504.0,504.0,0,504.0,504.0,504.0
16-12-2013,480.0,488.0,3,504.0,496.0,496.0
17-12-2013,440.0,480.0,13,504.0,496.0,496.0
18-12-2013,448.0,472.0,9,504.0,504.0,504.0
19-12-2013,464.0,480.0,3,504.0,504.0,504.0
20-12-2013,448.0,456.0,4,456.0,448.0,448.0
23-12-2013,440.0,448.0,55,464.0,456.0,456.0
24-12-2013,440.0,448.0,9,456.0,456.0,456.0
26-12-2013,416.0,456.0,4,464.0,464.0,464.0
27-12-2013,440.0,440.0,10,464.0,464.0,464.0
30-12-2013,448.0,448.0,31,472.0,464.0,464.0
31-12-2013,472.0,472.0,16,536.0,536.0,536.0
02-01-2014,472.0,496.0,5,496.0,480.0,480.0
03-01-2014,456.0,480.0,27,496.0,480.0,480.0
06-01-2014,456.0,456.0,21,536.0,536.0,536.0
07-01-2014,480.0,496.0,7,528.0,528.0,528.0
08-01-2014,528.0,528.0,0,528.0,528.0,528.0
09-01-2014,496.0,496.0,2,520.0,520.0,520.0
10-01-2014,520.0,520.0,8,536.0,536.0,536.0
13-01-2014,496.0,520.0,5,536.0,536.0,536.0
14-01-2014,496.0,504.0,7,536.0,528.0,528.0
15-01-2014,512.0,536.0,17,560.0,560.0,560.0
16-01-2014,560.0,560.0,2,560.0,560.0,560.0
17-01-2014,488.0,520.0,13,560.0,536.0,536.0
21-01-2014,536.0,536.0,28,576.0,560.0,560.0
22-01-2014,544.0,544.0,0,544.0,544.0,544.0
23-01-2014,520.0,544.0,2,544.0,520.0,520.0
24-01-2014,488.0,488.0,0,488.0,488.0,488.0
27-01-2014,480.0,560.0,5,560.0,536.0,536.0
28-01-2014,552.0,560.0,2,560.0,560.0,560.0
29-01-2014,520.0,560.0,3,560.0,520.0,520.0
30-01-2014,480.0,560.0,23,560.0,504.0,504.0
31-01-2014,504.0,520.0,6,552.0,512.0,512.0
03-02-2014,544.0,544.0,1,552.0,552.0,552.0
04-02-2014,552.0,552.0,0,552.0,552.0,552.0
05-02-2014,488.0,488.0,1,552.0,552.0,552.0
06-02-2014,520.0,520.0,1,544.0,528.0,528.0
07-02-2014,528.0,528.0,0,528.0,528.0,528.0
10-02-2014,520.0,560.0,9,560.0,544.0,544.0
11-02-2014,528.0,528.0,1,528.0,528.0,528.0
12-02-2014,528.0,528.0,0,528.0,528.0,528.0
13-02-2014,496.0,496.0,3,512.0,496.0,496.0
14-02-2014,528.0,528.0,1,536.0,536.0,536.0
18-02-2014,520.0,520.0,8,560.0,528.0,528.0
19-02-2014,528.0,528.0,0,528.0,528.0,528.0
20-02-2014,520.0,536.0,2,536.0,520.0,520.0
21-02-2014,496.0,520.0,3,520.0,496.0,496.0
24-02-2014,504.0,504.0,3,536.0,536.0,536.0
25-02-2014,488.0,512.0,52,512.0,512.0,512.0
26-02-2014,512.0,512.0,0,512.0,512.0,512.0
27-02-2014,496.0,496.0,3,504.0,504.0,504.0
28-02-2014,528.0,528.0,4,528.0,528.0,528.0
03-03-2014,496.0,504.0,13,520.0,520.0,520.0
04-03-2014,496.0,544.0,11,544.0,520.0,520.0
05-03-2014,520.0,520.0,573,928.0,864.0,864.0
06-03-2014,864.0,864.0,6075,1656.0,1224.0,1224.0
07-03-2014,944.0,1216.0,850,1224.0,1064.0,1064.0
10-03-2014,968.0,1080.0,216,1160.0,1136.0,1136.0
11-03-2014,952.0,1200.0,204,1200.0,952.0,952.0
12-03-2014,928.0,960.0,190,1032.0,960.0,960.0
13-03-2014,1072.0,1112.0,901,1440.0,1320.0,1320.0
14-03-2014,1168.0,1416.0,834,1504.0,1240.0,1240.0
17-03-2014,1240.0,1272.0,180,1440.0,1280.0,1280.0
18-03-2014,1240.0,1280.0,93,1312.0,1240.0,1240.0
19-03-2014,1272.0,1336.0,5768,2440.0,1792.0,1792.0
20-03-2014,1600.0,1800.0,827,1952.0,1608.0,1608.0
21-03-2014,1488.0,1608.0,700,1920.0,1552.0,1552.0
24-03-2014,1440.0,1600.0,298,1752.0,1536.0,1536.0
25-03-2014,1416.0,1536.0,594,1752.0,1568.0,1568.0
26-03-2014,1512.0,1696.0,194,1696.0,1512.0,1512.0
27-03-2014,1456.0,1648.0,61,1648.0,1528.0,1528.0
28-03-2014,1360.0,1576.0,220,1592.0,1392.0,1392.0
31-03-2014,1288.0,1360.0,243,1392.0,1344.0,1344.0
01-04-2014,1296.0,1296.0,175,1464.0,1320.0,1320.0
02-04-2014,1280.0,1344.0,76,1376.0,1336.0,1336.0
03-04-2014,1168.0,1360.0,111,1368.0,1296.0,1296.0
04-04-2014,1120.0,1296.0,199,1296.0,1152.0,1152.0
07-04-2014,1080.0,1120.0,62,1168.0,1088.0,1088.0
08-04-2014,1056.0,1080.0,50,1120.0,1096.0,1096.0
09-04-2014,1040.0,1128.0,40,1128.0,1104.0,1104.0
10-04-2014,1040.0,1064.0,34,1136.0,1088.0,1088.0
11-04-2014,976.0,1048.0,66,1048.0,984.0,984.0
14-04-2014,920.0,1056.0,63,1056.0,960.0,960.0
15-04-2014,824.0,960.0,80,960.0,864.0,864.0
16-04-2014,760.0,848.0,81,872.0,760.0,760.0
17-04-2014,760.0,800.0,286,1192.0,1024.0,1024.0
21-04-2014,904.0,968.0,94,1080.0,1080.0,1080.0
22-04-2014,1000.0,1088.0,67,1144.0,1072.0,1072.0
23-04-2014,920.0,1104.0,17,1104.0,1024.0,1024.0
24-04-2014,920.0,1024.0,59,1032.0,928.0,928.0
25-04-2014,840.0,920.0,76,920.0,848.0,848.0
28-04-2014,768.0,960.0,155,960.0,800.0,800.0
29-04-2014,760.0,808.0,34,816.0,792.0,792.0
30-04-2014,768.0,800.0,18,832.0,832.0,832.0
01-05-2014,784.0,840.0,45,848.0,800.0,800.0
02-05-2014,768.0,800.0,23,840.0,792.0,792.0
05-05-2014,752.0,760.0,34,784.0,752.0,752.0
06-05-2014,728.0,728.0,28,784.0,760.0,760.0
07-05-2014,728.0,752.0,13,768.0,760.0,760.0
08-05-2014,736.0,744.0,37,776.0,744.0,744.0
09-05-2014,744.0,744.0,8,760.0,744.0,744.0
12-05-2014,728.0,744.0,35,760.0,760.0,760.0
13-05-2014,736.0,736.0,80,824.0,792.0,792.0
14-05-2014,736.0,824.0,21,824.0,744.0,744.0
15-05-2014,728.0,736.0,10,776.0,776.0,776.0
16-05-2014,736.0,776.0,14,776.0,744.0,744.0
19-05-2014,736.0,736.0,11,768.0,744.0,744.0
20-05-2014,720.0,736.0,24,744.0,720.0,720.0
21-05-2014,672.0,688.0,53,736.0,704.0,704.0
22-05-2014,680.0,680.0,22,720.0,704.0,704.0
23-05-2014,704.0,712.0,10,720.0,704.0,704.0
27-05-2014,664.0,696.0,34,704.0,664.0,664.0
28-05-2014,672.0,680.0,214,904.0,840.0,840.0
29-05-2014,840.0,872.0,531,1112.0,1008.0,1008.0
30-05-2014,832.0,944.0,82,960.0,888.0,888.0
02-06-2014,808.0,944.0,29,944.0,928.0,928.0
03-06-2014,816.0,840.0,20,856.0,816.0,816.0
04-06-2014,760.0,856.0,8,856.0,760.0,760.0
05-06-2014,776.0,776.0,34,912.0,832.0,832.0
06-06-2014,816.0,832.0,10,872.0,824.0,824.0
09-06-2014,776.0,808.0,20,840.0,832.0,832.0
10-06-2014,768.0,768.0,32,896.0,872.0,872.0
11-06-2014,840.0,880.0,20,896.0,872.0,872.0
12-06-2014,872.0,872.0,49,1024.0,920.0,920.0
13-06-2014,840.0,1016.0,33,1016.0,888.0,888.0
16-06-2014,848.0,872.0,12,920.0,872.0,872.0
17-06-2014,864.0,864.0,95,1040.0,1000.0,1000.0
18-06-2014,944.0,1040.0,80,1048.0,1040.0,1040.0
19-06-2014,1000.0,1072.0,22,1072.0,1000.0,1000.0
20-06-2014,968.0,1000.0,85,1056.0,1040.0,1040.0
23-06-2014,992.0,1008.0,16,1008.0,992.0,992.0
24-06-2014,864.0,912.0,70,1040.0,944.0,944.0
25-06-2014,920.0,1000.0,16,1000.0,960.0,960.0
26-06-2014,928.0,928.0,5,968.0,952.0,952.0
27-06-2014,936.0,944.0,12,960.0,952.0,952.0
30-06-2014,928.0,952.0,7,952.0,928.0,928.0
01-07-2014,880.0,928.0,19,928.0,920.0,920.0
02-07-2014,872.0,888.0,32,944.0,944.0,944.0
03-07-2014,904.0,944.0,14,960.0,952.0,952.0
07-07-2014,896.0,960.0,12,960.0,920.0,920.0
08-07-2014,832.0,872.0,98,1040.0,1032.0,1032.0
09-07-2014,976.0,1040.0,119,1128.0,1000.0,1000.0
10-07-2014,872.0,928.0,21,960.0,872.0,872.0
11-07-2014,872.0,896.0,39,1016.0,960.0,960.0
14-07-2014,856.0,960.0,160,976.0,944.0,944.0
15-07-2014,952.0,952.0,242,1120.0,984.0,984.0
16-07-2014,856.0,968.0,113,976.0,912.0,912.0
17-07-2014,896.0,920.0,21,968.0,968.0,968.0
18-07-2014,904.0,920.0,25,960.0,920.0,920.0
21-07-2014,896.0,896.0,6,960.0,944.0,944.0
22-07-2014,904.0,928.0,191,1080.0,936.0,936.0
23-07-2014,880.0,920.0,234,1008.0,920.0,920.0
24-07-2014,920.0,968.0,46,968.0,960.0,960.0
25-07-2014,920.0,960.0,93,1040.0,1000.0,1000.0
28-07-2014,1208.0,1240.0,2204,1600.0,1304.0,1304.0
29-07-2014,1056.0,1240.0,240,1288.0,1112.0,1112.0
30-07-2014,1064.0,1112.0,114,1184.0,1160.0,1160.0
31-07-2014,1056.0,1160.0,21,1160.0,1112.0,1112.0
01-08-2014,1016.0,1072.0,90,1112.0,1040.0,1040.0
04-08-2014,1040.0,1040.0,61,1112.0,1056.0,1056.0
05-08-2014,1040.0,1048.0,24,1120.0,1056.0,1056.0
06-08-2014,992.0,1040.0,58,1096.0,1056.0,1056.0
07-08-2014,1016.0,1016.0,38,1120.0,1072.0,1072.0
08-08-2014,1016.0,1040.0,36,1096.0,1080.0,1080.0
11-08-2014,1032.0,1080.0,6,1080.0,1048.0,1048.0
12-08-2014,1008.0,1104.0,27,1112.0,1048.0,1048.0
13-08-2014,1040.0,1088.0,37,1112.0,1104.0,1104.0
14-08-2014,872.0,1064.0,161,1096.0,992.0,992.0
15-08-2014,920.0,992.0,63,1008.0,952.0,952.0
18-08-2014,960.0,960.0,176,1112.0,1048.0,1048.0
19-08-2014,976.0,1072.0,24,1104.0,1000.0,1000.0
20-08-2014,976.0,976.0,10,1016.0,1016.0,1016.0
21-08-2014,968.0,984.0,23,1024.0,992.0,992.0
22-08-2014,976.0,1000.0,20,1000.0,976.0,976.0
25-08-2014,936.0,960.0,62,992.0,984.0,984.0
26-08-2014,976.0,984.0,91,1024.0,1000.0,1000.0
27-08-2014,976.0,976.0,41,1000.0,976.0,976.0
28-08-2014,888.0,936.0,59,992.0,920.0,920.0
29-08-2014,920.0,952.0,33,960.0,960.0,960.0
02-09-2014,912.0,1000.0,44,1000.0,936.0,936.0
03-09-2014,880.0,928.0,23,960.0,944.0,944.0
04-09-2014,944.0,944.0,7,952.0,944.0,944.0
05-09-2014,936.0,936.0,67,1088.0,1024.0,1024.0
08-09-2014,976.0,1104.0,14,1104.0,1008.0,1008.0
09-09-2014,928.0,944.0,25,976.0,928.0,928.0
10-09-2014,928.0,936.0,11,960.0,928.0,928.0
11-09-2014,928.0,928.0,35,1040.0,1032.0,1032.0
12-09-2014,928.0,976.0,37,1040.0,952.0,952.0
15-09-2014,904.0,952.0,36,992.0,936.0,936.0
16-09-2014,1072.0,1120.0,800,1504.0,1104.0,1104.0
17-09-2014,1000.0,1080.0,96,1120.0,1048.0,1048.0
18-09-2014,952.0,1000.0,68,1040.0,1016.0,1016.0
19-09-2014,960.0,1000.0,17,1032.0,1016.0,1016.0
22-09-2014,1056.0,1064.0,63,1096.0,1072.0,1072.0
23-09-2014,1032.0,1080.0,36,1080.0,1064.0,1064.0
24-09-2014,952.0,960.0,8,1040.0,1000.0,1000.0
25-09-2014,1008.0,1032.0,19,1064.0,1064.0,1064.0
26-09-2014,1008.0,1040.0,101,1256.0,1112.0,1112.0
29-09-2014,1024.0,1096.0,44,1128.0,1024.0,1024.0
30-09-2014,1008.0,1064.0,49,1104.0,1032.0,1032.0
01-10-2014,960.0,1008.0,72,1064.0,1008.0,1008.0
02-10-2014,968.0,1008.0,33,1072.0,1072.0,1072.0
03-10-2014,1000.0,1008.0,27,1104.0,1080.0,1080.0
06-10-2014,1104.0,1104.0,215,1344.0,1192.0,1192.0
07-10-2014,1168.0,1200.0,79,1288.0,1240.0,1240.0
08-10-2014,1160.0,1192.0,50,1248.0,1232.0,1232.0
09-10-2014,1192.0,1240.0,32,1296.0,1224.0,1224.0
10-10-2014,1160.0,1232.0,58,1344.0,1288.0,1288.0
13-10-2014,1280.0,1280.0,401,1472.0,1456.0,1456.0
14-10-2014,1256.0,1464.0,529,1720.0,1672.0,1672.0
15-10-2014,1400.0,1720.0,196,1752.0,1472.0,1472.0
16-10-2014,1416.0,1416.0,73,1592.0,1552.0,1552.0
17-10-2014,1432.0,1568.0,135,1720.0,1632.0,1632.0
20-10-2014,1640.0,1640.0,446,1960.0,1800.0,1800.0
21-10-2014,1544.0,1872.0,236,1872.0,1664.0,1664.0
22-10-2014,1504.0,1584.0,125,1608.0,1504.0,1504.0
23-10-2014,1456.0,1520.0,96,1688.0,1456.0,1456.0
24-10-2014,1440.0,1456.0,27,1600.0,1480.0,1480.0
27-10-2014,1432.0,1600.0,45,1672.0,1496.0,1496.0
28-10-2014,1216.0,1520.0,210,1520.0,1248.0,1248.0
29-10-2014,1280.0,1312.0,85,1392.0,1344.0,1344.0
30-10-2014,1280.0,1328.0,26,1360.0,1312.0,1312.0
31-10-2014,1280.0,1312.0,37,1352.0,1320.0,1320.0
03-11-2014,1312.0,1328.0,53,1360.0,1320.0,1320.0
04-11-2014,1296.0,1312.0,32,1344.0,1328.0,1328.0
05-11-2014,1288.0,1312.0,70,1400.0,1368.0,1368.0
06-11-2014,1304.0,1320.0,32,1384.0,1344.0,1344.0
07-11-2014,1280.0,1320.0,33,1352.0,1336.0,1336.0
10-11-2014,1280.0,1312.0,9,1336.0,1304.0,1304.0
11-11-2014,1304.0,1312.0,30,1360.0,1352.0,1352.0
12-11-2014,1264.0,1272.0,32,1336.0,1304.0,1304.0
13-11-2014,1304.0,1304.0,38,1328.0,1304.0,1304.0
14-11-2014,1264.0,1264.0,20,1360.0,1360.0,1360.0
17-11-2014,1304.0,1360.0,39,1360.0,1336.0,1336.0
18-11-2014,1304.0,1328.0,72,1376.0,1304.0,1304.0
19-11-2014,1320.0,1320.0,6,1336.0,1320.0,1320.0
20-11-2014,1200.0,1344.0,75,1344.0,1200.0,1200.0
21-11-2014,1104.0,1224.0,144,1224.0,1120.0,1120.0
24-11-2014,1088.0,1104.0,49,1232.0,1168.0,1168.0
25-11-2014,1136.0,1216.0,12,1216.0,1168.0,1168.0
26-11-2014,1120.0,1144.0,50,1176.0,1144.0,1144.0
28-11-2014,1088.0,1136.0,18,1152.0,1096.0,1096.0
01-12-2014,952.0,1064.0,101,1120.0,992.0,992.0
02-12-2014,952.0,992.0,44,1064.0,1064.0,1064.0
03-12-2014,1064.0,1072.0,18,1104.0,1088.0,1088.0
04-12-2014,1080.0,1080.0,14,1136.0,1112.0,1112.0
05-12-2014,1064.0,1072.0,28,1120.0,1064.0,1064.0
08-12-2014,1048.0,1080.0,24,1080.0,1048.0,1048.0
09-12-2014,1016.0,1048.0,5,1088.0,1048.0,1048.0
10-12-2014,1024.0,1080.0,14,1112.0,1064.0,1064.0
11-12-2014,1024.0,1040.0,4,1088.0,1056.0,1056.0
12-12-2014,1016.0,1112.0,1,1120.0,1016.0,1016.0
15-12-2014,1016.0,1032.0,14,1144.0,1040.0,1040.0
16-12-2014,1048.0,1080.0,3,1096.0,1072.0,1072.0
17-12-2014,1072.0,1072.0,11,1144.0,1096.0,1096.0
18-12-2014,1096.0,1096.0,32,1152.0,1104.0,1104.0
19-12-2014,1080.0,1120.0,13,1136.0,1088.0,1088.0
22-12-2014,1072.0,1096.0,3,1104.0,1072.0,1072.0
23-12-2014,1056.0,1072.0,13,1112.0,1056.0,1056.0
24-12-2014,1056.0,1088.0,3,1088.0,1056.0,1056.0
26-12-2014,1048.0,1048.0,7,1096.0,1056.0,1056.0
29-12-2014,1048.0,1080.0,6,1136.0,1096.0,1096.0
30-12-2014,1048.0,1072.0,3,1104.0,1056.0,1056.0
31-12-2014,1048.0,1080.0,15,1080.0,1048.0,1048.0
02-01-2015,1040.0,1048.0,11,1080.0,1040.0,1040.0
05-01-2015,968.0,1040.0,8,1088.0,968.0,968.0
06-01-2015,968.0,976.0,9,1000.0,968.0,968.0
07-01-2015,944.0,992.0,20,1000.0,944.0,944.0
08-01-2015,880.0,944.0,34,968.0,888.0,888.0
09-01-2015,880.0,880.0,31,944.0,928.0,928.0
12-01-2015,928.0,936.0,5,968.0,928.0,928.0
13-01-2015,896.0,912.0,10,960.0,896.0,896.0
14-01-2015,864.0,904.0,15,912.0,912.0,912.0
15-01-2015,872.0,880.0,7,928.0,928.0,928.0
16-01-2015,880.0,928.0,13,960.0,960.0,960.0
20-01-2015,952.0,960.0,5,992.0,984.0,984.0
21-01-2015,960.0,992.0,9,1024.0,1024.0,1024.0
22-01-2015,880.0,984.0,18,1032.0,896.0,896.0
23-01-2015,808.0,904.0,17,904.0,872.0,872.0
26-01-2015,832.0,872.0,23,920.0,920.0,920.0
27-01-2015,856.0,912.0,11,920.0,896.0,896.0
28-01-2015,840.0,864.0,1,864.0,840.0,840.0
29-01-2015,840.0,872.0,8,880.0,880.0,880.0
30-01-2015,816.0,840.0,16,840.0,832.0,832.0
02-02-2015,832.0,832.0,8,880.0,848.0,848.0
03-02-2015,840.0,856.0,3,888.0,880.0,880.0
04-02-2015,784.0,864.0,14,920.0,840.0,840.0
05-02-2015,808.0,808.0,15,840.0,816.0,816.0
06-02-2015,784.0,800.0,21,936.0,920.0,920.0
09-02-2015,816.0,872.0,7,912.0,856.0,856.0
10-02-2015,800.0,832.0,32,864.0,848.0,848.0
11-02-2015,792.0,848.0,11,856.0,840.0,840.0
12-02-2015,800.0,800.0,3,880.0,872.0,872.0
13-02-2015,864.0,864.0,0,864.0,864.0,864.0
17-02-2015,784.0,808.0,25,840.0,816.0,816.0
18-02-2015,808.0,848.0,13,848.0,816.0,816.0
19-02-2015,784.0,784.0,8,800.0,800.0,800.0
20-02-2015,784.0,784.0,1,824.0,824.0,824.0
23-02-2015,824.0,824.0,2,848.0,848.0,848.0
24-02-2015,816.0,824.0,19,880.0,872.0,872.0
25-02-2015,832.0,848.0,8,872.0,832.0,832.0
26-02-2015,840.0,840.0,2,840.0,840.0,840.0
27-02-2015,832.0,832.0,1,832.0,832.0,832.0
02-03-2015,824.0,824.0,0,824.0,824.0,824.0
03-03-2015,824.0,824.0,3,864.0,864.0,864.0
04-03-2015,800.0,824.0,17,864.0,800.0,800.0
05-03-2015,800.0,848.0,5,856.0,800.0,800.0
06-03-2015,800.0,800.0,1,816.0,816.0,816.0
09-03-2015,800.0,800.0,7,840.0,800.0,800.0
10-03-2015,800.0,800.0,0,800.0,800.0,800.0
11-03-2015,832.0,832.0,0,832.0,832.0,832.0
12-03-2015,800.0,800.0,11,840.0,840.0,840.0
13-03-2015,784.0,808.0,16,808.0,808.0,808.0
16-03-2015,784.0,832.0,7,832.0,784.0,784.0
17-03-2015,776.0,792.0,2,792.0,776.0,776.0
18-03-2015,696.0,776.0,33,792.0,744.0,744.0
19-03-2015,760.0,760.0,1,760.0,760.0,760.0
20-03-2015,744.0,760.0,1,760.0,744.0,744.0
23-03-2015,744.0,744.0,0,744.0,744.0,744.0
24-03-2015,720.0,720.0,5,816.0,776.0,776.0
25-03-2015,776.0,776.0,0,776.0,776.0,776.0
26-03-2015,752.0,752.0,0,752.0,752.0,752.0
27-03-2015,744.0,784.0,1,792.0,744.0,744.0
30-03-2015,696.0,720.0,14,720.0,696.0,696.0
31-03-2015,664.0,688.0,7,704.0,704.0,704.0
01-04-2015,640.0,640.0,34,672.0,672.0,672.0
02-04-2015,640.0,656.0,26,704.0,704.0,704.0
06-04-2015,664.0,664.0,2,704.0,704.0,704.0
07-04-2015,672.0,672.0,2,704.0,688.0,688.0
08-04-2015,696.0,720.0,43,744.0,736.0,736.0
09-04-2015,736.0,736.0,0,736.0,736.0,736.0
10-04-2015,760.0,760.0,7,760.0,760.0,760.0
13-04-2015,720.0,776.0,3,776.0,752.0,752.0
14-04-2015,696.0,752.0,9,752.0,696.0,696.0
15-04-2015,672.0,704.0,2,704.0,672.0,672.0
16-04-2015,672.0,696.0,1,696.0,672.0,672.0
17-04-2015,680.0,688.0,5,688.0,680.0,680.0
20-04-2015,688.0,688.0,0,688.0,688.0,688.0
21-04-2015,704.0,704.0,3,736.0,736.0,736.0
22-04-2015,688.0,704.0,1,704.0,688.0,688.0
23-04-2015,664.0,672.0,2,672.0,672.0,672.0
24-04-2015,672.0,672.0,19,688.0,672.0,672.0
27-04-2015,672.0,672.0,2,712.0,704.0,704.0
28-04-2015,704.0,704.0,0,704.0,704.0,704.0
29-04-2015,696.0,696.0,1,696.0,696.0,696.0
30-04-2015,672.0,688.0,7,688.0,680.0,680.0
01-05-2015,672.0,672.0,24,696.0,672.0,672.0
04-05-2015,672.0,672.0,3,672.0,672.0,672.0
05-05-2015,672.0,672.0,2,688.0,672.0,672.0
06-05-2015,672.0,672.0,15,680.0,680.0,680.0
07-05-2015,696.0,696.0,0,696.0,696.0,696.0
08-05-2015,672.0,696.0,122,864.0,800.0,800.0
11-05-2015,688.0,760.0,26,784.0,752.0,752.0
12-05-2015,696.0,736.0,18,736.0,712.0,712.0
13-05-2015,688.0,696.0,6,704.0,696.0,696.0
14-05-2015,712.0,712.0,20,776.0,720.0,720.0
15-05-2015,728.0,744.0,8,760.0,752.0,752.0
18-05-2015,736.0,760.0,7,768.0,768.0,768.0
19-05-2015,760.0,760.0,0,760.0,760.0,760.0
20-05-2015,672.0,728.0,19,760.0,752.0,752.0
21-05-2015,720.0,720.0,5,736.0,736.0,736.0
22-05-2015,736.0,736.0,0,736.0,736.0,736.0
26-05-2015,672.0,680.0,7,720.0,672.0,672.0
27-05-2015,680.0,696.0,5,696.0,680.0,680.0
28-05-2015,672.0,672.0,4,696.0,696.0,696.0
29-05-2015,680.0,680.0,1,688.0,688.0,688.0
01-06-2015,680.0,680.0,2,688.0,688.0,688.0
02-06-2015,688.0,688.0,0,688.0,688.0,688.0
03-06-2015,672.0,672.0,4,672.0,672.0,672.0
04-06-2015,672.0,704.0,8,704.0,672.0,672.0
05-06-2015,672.0,680.0,10,680.0,680.0,680.0
08-06-2015,680.0,680.0,0,680.0,680.0,680.0
09-06-2015,672.0,672.0,0,672.0,672.0,672.0
10-06-2015,672.0,672.0,6,680.0,672.0,672.0
11-06-2015,672.0,680.0,4,696.0,672.0,672.0
12-06-2015,672.0,672.0,5,672.0,672.0,672.0
15-06-2015,648.0,672.0,8,672.0,672.0,672.0
16-06-2015,672.0,672.0,4,672.0,672.0,672.0
17-06-2015,648.0,648.0,1,672.0,672.0,672.0
18-06-2015,600.0,656.0,9,656.0,640.0,640.0
19-06-2015,624.0,624.0,14,648.0,632.0,632.0
22-06-2015,640.0,648.0,24,712.0,656.0,656.0
23-06-2015,624.0,648.0,5,664.0,640.0,640.0
24-06-2015,704.0,704.0,729,1080.0,1000.0,1000.0
25-06-2015,816.0,960.0,160,960.0,848.0,848.0
26-06-2015,800.0,848.0,49,872.0,800.0,800.0
29-06-2015,768.0,864.0,25,864.0,768.0,768.0
30-06-2015,728.0,768.0,17,784.0,736.0,736.0
01-07-2015,720.0,736.0,21,744.0,720.0,720.0
02-07-2015,688.0,720.0,24,728.0,720.0,720.0
06-07-2015,728.0,728.0,28,768.0,728.0,728.0
07-07-2015,720.0,728.0,39,768.0,760.0,760.0
08-07-2015,712.0,720.0,25,760.0,744.0,744.0
09-07-2015,720.0,728.0,8,760.0,760.0,760.0
10-07-2015,736.0,744.0,12,752.0,744.0,744.0
13-07-2015,728.0,728.0,5,752.0,752.0,752.0
14-07-2015,752.0,752.0,2,752.0,752.0,752.0
15-07-2015,752.0,760.0,7,760.0,752.0,752.0
16-07-2015,656.0,752.0,40,752.0,712.0,712.0
17-07-2015,712.0,712.0,2,712.0,712.0,712.0
20-07-2015,656.0,656.0,11,696.0,672.0,672.0
21-07-2015,648.0,656.0,28,680.0,648.0,648.0
22-07-2015,672.0,672.0,1,672.0,672.0,672.0
23-07-2015,656.0,712.0,6,712.0,680.0,680.0
24-07-2015,608.0,656.0,29,656.0,608.0,608.0
27-07-2015,608.0,608.0,9,640.0,640.0,640.0
28-07-2015,640.0,640.0,4,656.0,648.0,648.0
29-07-2015,624.0,632.0,10,656.0,640.0,640.0
30-07-2015,632.0,640.0,1,648.0,632.0,632.0
31-07-2015,640.0,640.0,1,640.0,640.0,640.0
03-08-2015,600.0,616.0,43,632.0,624.0,624.0
04-08-2015,632.0,632.0,1,632.0,632.0,632.0
05-08-2015,600.0,632.0,13,632.0,600.0,600.0
06-08-2015,584.0,584.0,16,616.0,616.0,616.0
07-08-2015,624.0,640.0,7,664.0,624.0,624.0
10-08-2015,552.0,584.0,20,600.0,552.0,552.0
11-08-2015,520.0,576.0,12,576.0,536.0,536.0
12-08-2015,520.0,520.0,12,552.0,552.0,552.0
13-08-2015,496.0,496.0,54,584.0,576.0,576.0
14-08-2015,592.0,592.0,1,600.0,600.0,600.0
17-08-2015,536.0,592.0,4,608.0,608.0,608.0
18-08-2015,568.0,568.0,1,584.0,584.0,584.0
19-08-2015,560.0,560.0,1,560.0,560.0,560.0
20-08-2015,528.0,528.0,3,544.0,544.0,544.0
21-08-2015,520.0,520.0,3,520.0,520.0,520.0
24-08-2015,480.0,496.0,14,512.0,496.0,496.0
25-08-2015,488.0,504.0,5,504.0,488.0,488.0
26-08-2015,480.0,480.0,2,496.0,488.0,488.0
27-08-2015,520.0,528.0,4,552.0,520.0,520.0
28-08-2015,520.0,528.0,1,568.0,520.0,520.0
31-08-2015,472.0,520.0,3,520.0,472.0,472.0
01-09-2015,496.0,496.0,1,520.0,504.0,504.0
02-09-2015,560.0,560.0,180,744.0,712.0,712.0
03-09-2015,720.0,720.0,33,760.0,720.0,720.0
04-09-2015,680.0,720.0,14,720.0,696.0,696.0
08-09-2015,688.0,696.0,3,696.0,696.0,696.0
09-09-2015,592.0,752.0,12,752.0,608.0,608.0
10-09-2015,592.0,592.0,2,624.0,624.0,624.0
11-09-2015,552.0,624.0,19,624.0,584.0,584.0
14-09-2015,520.0,552.0,3,568.0,528.0,528.0
15-09-2015,512.0,512.0,6,544.0,536.0,536.0
16-09-2015,544.0,544.0,3,568.0,568.0,568.0
17-09-2015,624.0,624.0,1,624.0,624.0,624.0
18-09-2015,576.0,576.0,3,576.0,576.0,576.0
21-09-2015,584.0,584.0,1,600.0,584.0,584.0
22-09-2015,584.0,584.0,0,584.0,584.0,584.0
23-09-2015,576.0,600.0,1,600.0,576.0,576.0
24-09-2015,552.0,584.0,6,584.0,576.0,576.0
25-09-2015,528.0,528.0,1,528.0,528.0,528.0
28-09-2015,520.0,520.0,4,536.0,536.0,536.0
29-09-2015,536.0,536.0,1,552.0,552.0,552.0
30-09-2015,536.0,536.0,0,536.0,536.0,536.0
01-10-2015,536.0,536.0,6,552.0,544.0,544.0
02-10-2015,488.0,488.0,12,528.0,528.0,528.0
05-10-2015,504.0,528.0,1,528.0,528.0,528.0
06-10-2015,528.0,528.0,7,528.0,528.0,528.0
