Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2009,50.95000076293945,50.959999084472656,2400,52.0,52.0,52.0
10-08-2009,52.0,52.0,1500,52.0099983215332,52.0,52.0
11-08-2009,48.040000915527344,52.0,400,52.0,50.5,50.5
12-08-2009,51.939998626708984,51.939998626708984,11700,55.7400016784668,53.900001525878906,53.900001525878906
13-08-2009,54.2599983215332,55.75,3800,56.25,56.25,56.25
14-08-2009,52.91999816894531,55.0,500,55.0,53.25,53.25
17-08-2009,53.5,53.5,100,53.5,53.5,53.5
18-08-2009,54.0,54.9900016784668,3700,54.9900016784668,54.2400016784668,54.2400016784668
19-08-2009,54.2400016784668,54.2400016784668,0,54.2400016784668,54.2400016784668,54.2400016784668
20-08-2009,54.25,54.25,100,54.25,54.25,54.25
21-08-2009,56.9900016784668,56.9900016784668,100,56.9900016784668,56.9900016784668,56.9900016784668
24-08-2009,56.9900016784668,56.9900016784668,0,56.9900016784668,56.9900016784668,56.9900016784668
25-08-2009,55.959999084472656,55.959999084472656,200,55.9900016784668,55.9900016784668,55.9900016784668
26-08-2009,55.0,55.040000915527344,400,55.040000915527344,55.0,55.0
27-08-2009,54.9900016784668,54.9900016784668,200,54.9900016784668,54.9900016784668,54.9900016784668
28-08-2009,54.9900016784668,54.9900016784668,0,54.9900016784668,54.9900016784668,54.9900016784668
31-08-2009,54.9900016784668,54.9900016784668,0,54.9900016784668,54.9900016784668,54.9900016784668
01-09-2009,54.9900016784668,54.9900016784668,0,54.9900016784668,54.9900016784668,54.9900016784668
02-09-2009,52.0,52.0,700,52.599998474121094,52.599998474121094,52.599998474121094
03-09-2009,52.599998474121094,52.599998474121094,0,52.599998474121094,52.599998474121094,52.599998474121094
04-09-2009,52.599998474121094,52.599998474121094,0,52.599998474121094,52.599998474121094,52.599998474121094
08-09-2009,52.599998474121094,52.599998474121094,0,52.599998474121094,52.599998474121094,52.599998474121094
09-09-2009,52.0,52.0,500,52.97999954223633,52.970001220703125,52.970001220703125
10-09-2009,52.970001220703125,52.970001220703125,0,52.970001220703125,52.970001220703125,52.970001220703125
11-09-2009,52.970001220703125,52.970001220703125,0,52.970001220703125,52.970001220703125,52.970001220703125
14-09-2009,52.970001220703125,52.970001220703125,0,52.970001220703125,52.970001220703125,52.970001220703125
15-09-2009,52.4900016784668,52.4900016784668,400,52.5,52.5,52.5
16-09-2009,51.33000183105469,51.34000015258789,500,51.369998931884766,51.369998931884766,51.369998931884766
17-09-2009,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,51.369998931884766
18-09-2009,51.970001220703125,52.11000061035156,800,52.11000061035156,52.0,52.0
21-09-2009,52.0,52.0,0,52.0,52.0,52.0
22-09-2009,54.95000076293945,54.95000076293945,200,54.95000076293945,54.95000076293945,54.95000076293945
23-09-2009,52.04999923706055,52.04999923706055,200,52.04999923706055,52.04999923706055,52.04999923706055
24-09-2009,52.0,52.0,100,52.0,52.0,52.0
25-09-2009,52.0,52.0,0,52.0,52.0,52.0
28-09-2009,52.0,52.0,0,52.0,52.0,52.0
29-09-2009,53.0,53.0,800,53.040000915527344,53.0,53.0
30-09-2009,57.97999954223633,57.97999954223633,100,57.97999954223633,57.97999954223633,57.97999954223633
01-10-2009,57.5,57.5,100,57.5,57.5,57.5
02-10-2009,56.0,57.0,800,57.0,56.0,56.0
05-10-2009,56.0,56.0,0,56.0,56.0,56.0
06-10-2009,56.95000076293945,56.95000076293945,1600,58.0099983215332,58.0,58.0
07-10-2009,55.0,55.0099983215332,1300,56.0,56.0,56.0
08-10-2009,54.220001220703125,55.7400016784668,1100,55.7400016784668,54.220001220703125,54.220001220703125
09-10-2009,54.220001220703125,54.220001220703125,0,54.220001220703125,54.220001220703125,54.220001220703125
12-10-2009,55.0,55.119998931884766,1400,55.119998931884766,55.0,55.0
13-10-2009,55.0,55.0,0,55.0,55.0,55.0
14-10-2009,56.72999954223633,56.970001220703125,1500,56.970001220703125,56.7599983215332,56.7599983215332
15-10-2009,57.45000076293945,57.45000076293945,3700,58.0,58.0,58.0
16-10-2009,56.0,56.0,300,56.5099983215332,56.5099983215332,56.5099983215332
19-10-2009,56.5099983215332,56.5099983215332,0,56.5099983215332,56.5099983215332,56.5099983215332
20-10-2009,58.0,58.0,100,58.0,58.0,58.0
21-10-2009,53.689998626708984,56.5099983215332,3100,57.0,57.0,57.0
22-10-2009,56.77000045776367,56.95000076293945,200,56.95000076293945,56.77000045776367,56.77000045776367
23-10-2009,56.77000045776367,56.77000045776367,0,56.77000045776367,56.77000045776367,56.77000045776367
26-10-2009,55.9900016784668,55.9900016784668,500,56.0,56.0,56.0
27-10-2009,56.0,56.0,0,56.0,56.0,56.0
28-10-2009,54.5,57.0,1900,57.0,54.75,54.75
29-10-2009,53.5,54.9900016784668,2400,56.400001525878906,56.400001525878906,56.400001525878906
30-10-2009,52.599998474121094,52.650001525878906,400,56.34000015258789,53.099998474121094,53.099998474121094
02-11-2009,53.099998474121094,53.099998474121094,0,53.099998474121094,53.099998474121094,53.099998474121094
03-11-2009,55.0,55.0,100,55.0,55.0,55.0
04-11-2009,55.0,55.0,200,55.0,55.0,55.0
05-11-2009,55.0,55.0,0,55.0,55.0,55.0
06-11-2009,55.0,55.0,0,55.0,55.0,55.0
09-11-2009,55.0,55.0,0,55.0,55.0,55.0
10-11-2009,55.0,55.0,0,55.0,55.0,55.0
11-11-2009,55.0,55.0,0,55.0,55.0,55.0
12-11-2009,55.0,56.0,900,56.0,55.0,55.0
13-11-2009,54.5,55.0,800,55.0,54.5,54.5
16-11-2009,55.0,55.0,1000,56.0,56.0,56.0
17-11-2009,55.5,55.5,1800,56.0,56.0,56.0
18-11-2009,55.79999923706055,55.79999923706055,1200,56.0,56.0,56.0
19-11-2009,56.0,56.0,0,56.0,56.0,56.0
20-11-2009,56.0,56.0,0,56.0,56.0,56.0
23-11-2009,54.119998931884766,54.119998931884766,200,54.119998931884766,54.119998931884766,54.119998931884766
24-11-2009,54.119998931884766,54.119998931884766,0,54.119998931884766,54.119998931884766,54.119998931884766
25-11-2009,54.25,54.25,400,54.29999923706055,54.29999923706055,54.29999923706055
27-11-2009,54.29999923706055,54.29999923706055,0,54.29999923706055,54.29999923706055,54.29999923706055
30-11-2009,56.0,56.0,800,56.0,56.0,56.0
01-12-2009,56.0,56.0,0,56.0,56.0,56.0
02-12-2009,55.95000076293945,55.95000076293945,100,55.95000076293945,55.95000076293945,55.95000076293945
03-12-2009,55.95000076293945,55.95000076293945,0,55.95000076293945,55.95000076293945,55.95000076293945
04-12-2009,55.95000076293945,55.95000076293945,0,55.95000076293945,55.95000076293945,55.95000076293945
07-12-2009,55.95000076293945,55.95000076293945,0,55.95000076293945,55.95000076293945,55.95000076293945
08-12-2009,54.0,54.0,800,56.0,56.0,56.0
09-12-2009,56.0,56.0,0,56.0,56.0,56.0
10-12-2009,56.0,56.0,0,56.0,56.0,56.0
11-12-2009,56.0,56.0,0,56.0,56.0,56.0
14-12-2009,56.0,58.9900016784668,5700,58.9900016784668,58.0,58.0
15-12-2009,57.79999923706055,57.95000076293945,1300,59.25,58.0,58.0
16-12-2009,57.9900016784668,57.9900016784668,1200,58.0,58.0,58.0
17-12-2009,60.869998931884766,61.75,400,61.75,61.0,61.0
18-12-2009,61.0,61.0,0,61.0,61.0,61.0
21-12-2009,58.0,58.0,3100,58.0099983215332,58.0,58.0
22-12-2009,58.0,58.0,400,58.0,58.0,58.0
23-12-2009,58.0,58.0,1000,58.0,58.0,58.0
24-12-2009,58.0,58.0,1400,58.0,58.0,58.0
28-12-2009,58.0,58.0,700,59.0,59.0,59.0
29-12-2009,58.5,59.0,700,59.0,59.0,59.0
30-12-2009,59.0,59.0,0,59.0,59.0,59.0
31-12-2009,59.099998474121094,61.0,2200,62.0,62.0,62.0
04-01-2010,59.20000076293945,59.20000076293945,100,59.20000076293945,59.20000076293945,59.20000076293945
05-01-2010,59.79999923706055,60.0,1500,61.0,61.0,61.0
06-01-2010,59.5,59.79999923706055,2200,60.11000061035156,59.5,59.5
07-01-2010,59.45000076293945,59.599998474121094,4300,60.5,59.5,59.5
08-01-2010,59.5,59.5,0,59.5,59.5,59.5
11-01-2010,60.0,60.0,500,61.0,60.0,60.0
12-01-2010,60.0,60.0,0,60.0,60.0,60.0
13-01-2010,60.5,60.5,300,60.5,60.5,60.5
14-01-2010,60.0,60.0,1300,61.18000030517578,61.0,61.0
15-01-2010,61.0,61.0,200,65.1500015258789,65.1500015258789,65.1500015258789
19-01-2010,62.0,69.16000366210938,8000,69.16000366210938,62.0099983215332,62.0099983215332
20-01-2010,63.0,63.0,100,63.0,63.0,63.0
21-01-2010,63.0,63.0,400,63.0,63.0,63.0
22-01-2010,62.0,62.0,700,65.0,64.5,64.5
25-01-2010,64.48999786376953,64.48999786376953,500,65.0,64.9000015258789,64.9000015258789
26-01-2010,64.5,64.94999694824219,300,64.94999694824219,64.5199966430664,64.5199966430664
27-01-2010,64.0,64.5999984741211,400,64.94999694824219,64.94999694824219,64.94999694824219
28-01-2010,63.02000045776367,63.02000045776367,700,65.0,64.95999908447266,64.95999908447266
29-01-2010,64.75,64.75,100,64.75,64.75,64.75
01-02-2010,64.0,64.9000015258789,1900,65.0,64.0,64.0
02-02-2010,64.23999786376953,64.25,300,64.25,64.23999786376953,64.23999786376953
03-02-2010,64.23999786376953,64.23999786376953,0,64.23999786376953,64.23999786376953,64.23999786376953
04-02-2010,65.0,65.0,600,65.52999877929688,65.5,65.5
05-02-2010,63.849998474121094,63.849998474121094,500,63.849998474121094,63.849998474121094,63.849998474121094
08-02-2010,61.040000915527344,61.040000915527344,1600,65.5,64.97000122070312,64.97000122070312
09-02-2010,64.0,64.0,800,65.0,64.81999969482422,64.81999969482422
10-02-2010,64.81999969482422,64.81999969482422,0,64.81999969482422,64.81999969482422,64.81999969482422
11-02-2010,64.0,64.0,900,64.0,64.0,64.0
12-02-2010,61.529998779296875,61.529998779296875,600,63.9900016784668,63.9900016784668,63.9900016784668
16-02-2010,61.7599983215332,61.7599983215332,8400,64.16000366210938,64.12999725341797,64.12999725341797
17-02-2010,64.12999725341797,64.12999725341797,0,64.12999725341797,64.12999725341797,64.12999725341797
18-02-2010,64.12999725341797,64.12999725341797,0,64.12999725341797,64.12999725341797,64.12999725341797
19-02-2010,63.52000045776367,64.5,3200,64.5,64.5,64.5
22-02-2010,64.5,64.5,2300,65.69999694824219,65.69999694824219,65.69999694824219
23-02-2010,64.2300033569336,64.2300033569336,100,64.2300033569336,64.2300033569336,64.2300033569336
24-02-2010,64.5,64.5,200,64.5,64.5,64.5
25-02-2010,65.5,65.5,200,65.5,65.5,65.5
26-02-2010,65.23999786376953,65.97000122070312,500,66.0,65.23999786376953,65.23999786376953
01-03-2010,64.9800033569336,67.0,4400,67.5,65.0,65.0
02-03-2010,65.0,65.0,2500,67.48999786376953,65.0,65.0
03-03-2010,66.0,67.0,700,67.0,66.25,66.25
04-03-2010,65.72000122070312,67.87999725341797,1100,69.7699966430664,68.0,68.0
05-03-2010,67.37000274658203,67.75,1300,69.70999908447266,67.37000274658203,67.37000274658203
08-03-2010,66.44000244140625,66.44000244140625,5200,69.56999969482422,67.0,67.0
09-03-2010,67.0,67.0,2700,69.22000122070312,68.04000091552734,68.04000091552734
10-03-2010,68.44999694824219,68.5,4500,69.0,69.0,69.0
11-03-2010,64.01000213623047,64.01000213623047,1000,69.70999908447266,69.70999908447266,69.70999908447266
12-03-2010,69.69999694824219,69.69999694824219,3000,69.70999908447266,69.70999908447266,69.70999908447266
15-03-2010,69.5,69.69999694824219,900,69.69999694824219,69.5999984741211,69.5999984741211
16-03-2010,69.5,69.58000183105469,600,69.58000183105469,69.5,69.5
17-03-2010,69.5,69.5,0,69.5,69.5,69.5
18-03-2010,69.5,69.5,0,69.5,69.5,69.5
19-03-2010,69.5,69.5,0,69.5,69.5,69.5
22-03-2010,69.5,69.5,0,69.5,69.5,69.5
23-03-2010,69.5,69.5,0,69.5,69.5,69.5
24-03-2010,65.7300033569336,65.86000061035156,300,65.9000015258789,65.9000015258789,65.9000015258789
25-03-2010,68.88999938964844,68.88999938964844,200,68.97000122070312,68.97000122070312,68.97000122070312
26-03-2010,68.97000122070312,68.97000122070312,0,68.97000122070312,68.97000122070312,68.97000122070312
29-03-2010,66.0999984741211,69.51000213623047,600,69.51000213623047,68.33999633789062,68.33999633789062
30-03-2010,66.12999725341797,69.0,300,69.0,66.55999755859375,66.55999755859375
31-03-2010,66.5999984741211,66.5999984741211,200,66.77999877929688,66.77999877929688,66.77999877929688
01-04-2010,66.77999877929688,66.77999877929688,0,66.77999877929688,66.77999877929688,66.77999877929688
05-04-2010,66.1500015258789,66.18000030517578,1100,68.87999725341797,68.87999725341797,68.87999725341797
06-04-2010,68.87999725341797,68.87999725341797,0,68.87999725341797,68.87999725341797,68.87999725341797
07-04-2010,67.16000366210938,68.87000274658203,1800,69.0,67.5,67.5
08-04-2010,67.5,67.5,0,67.5,67.5,67.5
09-04-2010,68.63999938964844,68.63999938964844,1200,69.0,69.0,69.0
12-04-2010,68.91999816894531,68.91999816894531,700,69.0,69.0,69.0
13-04-2010,68.4000015258789,68.93000030517578,11000,70.0,70.0,70.0
14-04-2010,70.0,70.0,0,70.0,70.0,70.0
15-04-2010,70.9000015258789,73.58999633789062,1200,73.58999633789062,71.0,71.0
16-04-2010,70.0,71.0,2100,71.0,70.0,70.0
19-04-2010,70.5,70.5,800,71.0,71.0,71.0
20-04-2010,71.0,71.0,0,71.0,71.0,71.0
21-04-2010,69.16000366210938,70.30000305175781,3500,71.0,71.0,71.0
22-04-2010,70.0,70.0,7200,71.16999816894531,71.12999725341797,71.12999725341797
23-04-2010,72.5,73.44000244140625,200,73.44000244140625,72.5,72.5
26-04-2010,72.98999786376953,72.98999786376953,200,72.98999786376953,72.98999786376953,72.98999786376953
27-04-2010,69.1500015258789,69.1500015258789,400,69.54000091552734,69.5,69.5
28-04-2010,69.66000366210938,69.66000366210938,300,69.9000015258789,69.9000015258789,69.9000015258789
29-04-2010,71.0,73.5199966430664,700,73.56999969482422,71.04000091552734,71.04000091552734
30-04-2010,71.30999755859375,71.30999755859375,200,71.30999755859375,71.30999755859375,71.30999755859375
03-05-2010,69.3499984741211,69.4000015258789,27700,71.5,71.0,71.0
04-05-2010,71.0,71.0,400,71.26000213623047,71.26000213623047,71.26000213623047
05-05-2010,71.0,73.5999984741211,600,73.5999984741211,71.0,71.0
06-05-2010,71.0,71.44000244140625,1300,71.44000244140625,71.25,71.25
07-05-2010,71.87999725341797,73.43000030517578,1700,73.43000030517578,72.0,72.0
10-05-2010,71.0,73.27999877929688,2900,75.0,71.0,71.0
11-05-2010,71.69999694824219,71.69999694824219,400,72.0,72.0,72.0
12-05-2010,71.0,71.0,700,71.30000305175781,71.0,71.0
13-05-2010,71.0,71.0,600,71.0,71.0,71.0
14-05-2010,70.0199966430664,71.79000091552734,400,71.79000091552734,70.0199966430664,70.0199966430664
17-05-2010,70.36000061035156,70.36000061035156,2800,71.05999755859375,71.0,71.0
18-05-2010,70.75,71.0,2200,71.0,71.0,71.0
19-05-2010,71.0,71.0,4700,71.0,71.0,71.0
20-05-2010,70.0,71.0,1200,71.0,70.0,70.0
21-05-2010,70.0999984741211,70.0999984741211,800,70.1500015258789,70.0999984741211,70.0999984741211
24-05-2010,70.80000305175781,70.80000305175781,200,70.80000305175781,70.80000305175781,70.80000305175781
25-05-2010,70.80000305175781,70.80000305175781,0,70.80000305175781,70.80000305175781,70.80000305175781
26-05-2010,71.0,71.0,800,71.30999755859375,71.30999755859375,71.30999755859375
27-05-2010,71.0,71.33000183105469,1900,71.98999786376953,71.0,71.0
28-05-2010,71.0,71.0,1100,71.97000122070312,71.0,71.0
01-06-2010,71.0,71.0,2100,71.25,71.0,71.0
02-06-2010,71.0,71.0,300,71.0,71.0,71.0
03-06-2010,71.0,71.0,1600,71.0,71.0,71.0
04-06-2010,71.0,71.0,200,71.0,71.0,71.0
07-06-2010,71.5,71.5,200,71.5,71.5,71.5
08-06-2010,67.66000366210938,67.79000091552734,2400,71.27999877929688,71.0,71.0
09-06-2010,71.0,71.0,0,71.0,71.0,71.0
10-06-2010,71.0,71.5,300,71.5,71.0,71.0
11-06-2010,71.0,71.0,0,71.0,71.0,71.0
14-06-2010,71.0,71.0,600,71.0999984741211,71.0,71.0
15-06-2010,68.11000061035156,71.13999938964844,500,71.13999938964844,71.0,71.0
16-06-2010,69.80999755859375,71.0,1800,71.5,71.5,71.5
17-06-2010,71.5,71.5,0,71.5,71.5,71.5
18-06-2010,71.5,71.5,0,71.5,71.5,71.5
21-06-2010,71.0,71.11000061035156,500,71.11000061035156,71.06999969482422,71.06999969482422
22-06-2010,69.05999755859375,69.05999755859375,5900,71.0999984741211,71.0,71.0
23-06-2010,71.0,71.0,1200,71.01000213623047,71.0,71.0
24-06-2010,71.0999984741211,71.0999984741211,100,71.0999984741211,71.0999984741211,71.0999984741211
25-06-2010,68.29000091552734,71.0999984741211,300,71.0999984741211,68.29000091552734,68.29000091552734
28-06-2010,69.1500015258789,69.1500015258789,800,70.0,70.0,70.0
29-06-2010,70.0,70.0,8000,71.0,71.0,71.0
30-06-2010,68.18000030517578,69.98999786376953,800,71.0,68.18000030517578,68.18000030517578
01-07-2010,70.9000015258789,70.9000015258789,5300,71.0,71.0,71.0
02-07-2010,68.45999908447266,68.45999908447266,1200,70.22000122070312,69.12000274658203,69.12000274658203
06-07-2010,70.0,71.0,400,71.0,70.02999877929688,70.02999877929688
07-07-2010,67.69000244140625,68.87999725341797,1300,68.87999725341797,68.01000213623047,68.01000213623047
08-07-2010,69.5,69.5,1600,69.55000305175781,69.55000305175781,69.55000305175781
09-07-2010,69.5,69.5,1400,69.5,69.5,69.5
12-07-2010,62.540000915527344,69.0999984741211,4700,73.73999786376953,73.73999786376953,73.73999786376953
13-07-2010,71.0,71.0,5700,76.95999908447266,75.80000305175781,75.80000305175781
14-07-2010,75.04000091552734,75.73999786376953,700,76.38999938964844,76.38999938964844,76.38999938964844
15-07-2010,76.0,76.04000091552734,300,76.51000213623047,76.51000213623047,76.51000213623047
16-07-2010,76.0,76.02999877929688,1400,76.02999877929688,76.0,76.0
19-07-2010,75.98999786376953,75.98999786376953,100,75.98999786376953,75.98999786376953,75.98999786376953
20-07-2010,73.5999984741211,75.98999786376953,1100,75.98999786376953,73.5999984741211,73.5999984741211
21-07-2010,73.5999984741211,73.5999984741211,0,73.5999984741211,73.5999984741211,73.5999984741211
22-07-2010,73.5999984741211,73.5999984741211,0,73.5999984741211,73.5999984741211,73.5999984741211
23-07-2010,72.5,72.5,500,72.5,72.5,72.5
26-07-2010,70.54000091552734,70.54000091552734,300,70.56999969482422,70.56999969482422,70.56999969482422
27-07-2010,70.0,70.0,2400,70.23999786376953,70.0,70.0
28-07-2010,69.83999633789062,70.29000091552734,200,70.29000091552734,69.83999633789062,69.83999633789062
29-07-2010,69.25,69.43000030517578,3400,69.72000122070312,69.25,69.25
30-07-2010,69.25,69.25,0,69.25,69.25,69.25
02-08-2010,73.62999725341797,73.62999725341797,300,73.62999725341797,73.62999725341797,73.62999725341797
03-08-2010,65.0,65.0,600,71.0,70.69999694824219,70.69999694824219
04-08-2010,69.5,70.0,2100,70.0,69.5,69.5
05-08-2010,69.5,69.5,300,70.11000061035156,70.0,70.0
06-08-2010,70.0,70.0,0,70.0,70.0,70.0
09-08-2010,70.0,70.0,0,70.0,70.0,70.0
10-08-2010,65.91000366210938,65.91000366210938,200,65.91000366210938,65.91000366210938,65.91000366210938
11-08-2010,65.91000366210938,65.91000366210938,0,65.91000366210938,65.91000366210938,65.91000366210938
12-08-2010,69.06999969482422,69.97000122070312,22000,70.02999877929688,69.75,69.75
13-08-2010,69.95999908447266,69.95999908447266,100,69.95999908447266,69.95999908447266,69.95999908447266
16-08-2010,67.05999755859375,67.05999755859375,700,69.5,69.5,69.5
17-08-2010,68.44000244140625,69.5,2800,69.5,68.61000061035156,68.61000061035156
18-08-2010,68.5,68.5,1200,70.0,70.0,70.0
19-08-2010,69.5999984741211,69.5999984741211,100,69.5999984741211,69.5999984741211,69.5999984741211
20-08-2010,70.0,70.0,100,70.0,70.0,70.0
23-08-2010,68.5999984741211,68.5999984741211,400,70.0,70.0,70.0
24-08-2010,71.54000091552734,71.8499984741211,500,72.0,72.0,72.0
25-08-2010,70.80000305175781,70.80999755859375,300,70.80999755859375,70.80000305175781,70.80000305175781
26-08-2010,72.0,72.0,100,72.0,72.0,72.0
27-08-2010,71.97000122070312,71.97000122070312,200,71.97000122070312,71.97000122070312,71.97000122070312
30-08-2010,71.97000122070312,71.97000122070312,0,71.97000122070312,71.97000122070312,71.97000122070312
31-08-2010,67.25,69.01000213623047,400,69.01000213623047,68.12999725341797,68.12999725341797
01-09-2010,69.45999908447266,69.45999908447266,100,69.45999908447266,69.45999908447266,69.45999908447266
