Date,Low,Open,Volume,High,Close,Adjusted Close
01-06-2012,17.155000686645508,17.399999618530273,274400,17.65999984741211,17.184999465942383,17.184999465942383
04-06-2012,16.510000228881836,17.274999618530273,428200,17.290000915527344,16.56999969482422,16.56999969482422
05-06-2012,16.1299991607666,16.489999771118164,105400,16.80500030517578,16.790000915527344,16.790000915527344
06-06-2012,16.889999389648438,16.94499969482422,263600,17.290000915527344,17.290000915527344,17.290000915527344
07-06-2012,17.135000228881836,17.540000915527344,150000,17.614999771118164,17.149999618530273,17.149999618530273
08-06-2012,17.0,17.145000457763672,170400,17.264999389648438,17.15999984741211,17.15999984741211
11-06-2012,16.795000076293945,17.3700008392334,223800,17.3700008392334,16.799999237060547,16.799999237060547
12-06-2012,16.674999237060547,16.834999084472656,408000,16.854999542236328,16.735000610351562,16.735000610351562
13-06-2012,16.44499969482422,16.7450008392334,238000,16.979999542236328,16.485000610351562,16.485000610351562
14-06-2012,16.440000534057617,16.475000381469727,157000,16.80500030517578,16.764999389648438,16.764999389648438
15-06-2012,16.559999465942383,16.75,750400,16.96500015258789,16.825000762939453,16.825000762939453
18-06-2012,16.674999237060547,16.69499969482422,570800,17.049999237060547,17.030000686645508,17.030000686645508
19-06-2012,17.59000015258789,17.614999771118164,792000,18.329999923706055,18.139999389648438,18.139999389648438
20-06-2012,18.170000076293945,18.174999237060547,343200,18.584999084472656,18.479999542236328,18.479999542236328
21-06-2012,18.040000915527344,18.459999084472656,225200,18.584999084472656,18.059999465942383,18.059999465942383
22-06-2012,18.059999465942383,18.200000762939453,798600,18.375,18.18000030517578,18.18000030517578
25-06-2012,17.725000381469727,17.915000915527344,135400,18.010000228881836,17.844999313354492,17.844999313354492
26-06-2012,17.850000381469727,17.905000686645508,178200,18.325000762939453,17.8700008392334,17.8700008392334
27-06-2012,17.834999084472656,17.834999084472656,323400,18.360000610351562,18.34000015258789,18.34000015258789
28-06-2012,17.7549991607666,18.170000076293945,165400,18.424999237060547,18.030000686645508,18.030000686645508
29-06-2012,18.155000686645508,18.415000915527344,237800,18.665000915527344,18.59000015258789,18.59000015258789
02-07-2012,18.274999618530273,18.635000228881836,374400,18.71500015258789,18.549999237060547,18.549999237060547
03-07-2012,18.4950008392334,18.4950008392334,134200,18.735000610351562,18.584999084472656,18.584999084472656
05-07-2012,18.31999969482422,18.510000228881836,122000,18.600000381469727,18.385000228881836,18.385000228881836
06-07-2012,18.094999313354492,18.190000534057617,231200,18.350000381469727,18.149999618530273,18.149999618530273
09-07-2012,17.959999084472656,18.09000015258789,190600,18.44499969482422,18.3799991607666,18.3799991607666
10-07-2012,18.524999618530273,18.575000762939453,651200,19.450000762939453,19.30500030517578,19.30500030517578
11-07-2012,18.834999084472656,19.274999618530273,272400,19.354999542236328,19.020000457763672,19.020000457763672
12-07-2012,18.709999084472656,18.81999969482422,252200,18.950000762939453,18.854999542236328,18.854999542236328
13-07-2012,18.895000457763672,18.895000457763672,288000,19.434999465942383,19.399999618530273,19.399999618530273
16-07-2012,19.03499984741211,19.28499984741211,86200,19.295000076293945,19.084999084472656,19.084999084472656
17-07-2012,18.969999313354492,19.170000076293945,143600,19.55500030517578,19.5049991607666,19.5049991607666
18-07-2012,19.280000686645508,19.5,226600,19.854999542236328,19.600000381469727,19.600000381469727
19-07-2012,19.549999237060547,19.68000030517578,191600,19.790000915527344,19.68000030517578,19.68000030517578
20-07-2012,18.75,19.485000610351562,258000,19.5,18.959999084472656,18.959999084472656
23-07-2012,18.21500015258789,18.549999237060547,229200,18.549999237060547,18.43000030517578,18.43000030517578
24-07-2012,17.75,18.434999465942383,373400,18.479999542236328,17.854999542236328,17.854999542236328
25-07-2012,17.68000030517578,17.9950008392334,402200,18.260000228881836,18.239999771118164,18.239999771118164
26-07-2012,18.614999771118164,18.614999771118164,695200,19.75,19.065000534057617,19.065000534057617
27-07-2012,18.799999237060547,19.25,403200,19.40999984741211,18.9950008392334,18.9950008392334
30-07-2012,18.8700008392334,18.94499969482422,445600,19.28499984741211,19.25,19.25
31-07-2012,19.0,19.184999465942383,357200,19.399999618530273,19.229999542236328,19.229999542236328
01-08-2012,18.5049991607666,19.290000915527344,375000,19.454999923706055,18.520000457763672,18.520000457763672
02-08-2012,18.045000076293945,18.375,529600,18.450000762939453,18.375,18.375
03-08-2012,18.5,18.670000076293945,449200,19.104999542236328,18.920000076293945,18.920000076293945
06-08-2012,18.860000610351562,18.889999389648438,343000,19.19499969482422,19.030000686645508,19.030000686645508
07-08-2012,18.9950008392334,18.9950008392334,207800,19.415000915527344,19.354999542236328,19.354999542236328
08-08-2012,19.219999313354492,19.219999313354492,261400,19.524999618530273,19.510000228881836,19.510000228881836
09-08-2012,19.46500015258789,19.604999542236328,330600,19.969999313354492,19.94499969482422,19.94499969482422
10-08-2012,19.614999771118164,19.920000076293945,239600,19.979999542236328,19.850000381469727,19.850000381469727
13-08-2012,19.559999465942383,19.860000610351562,198200,19.895000457763672,19.834999084472656,19.834999084472656
14-08-2012,19.434999465942383,19.93000030517578,345800,19.93000030517578,19.469999313354492,19.469999313354492
15-08-2012,19.479999542236328,19.489999771118164,166800,19.90999984741211,19.84000015258789,19.84000015258789
16-08-2012,19.469999313354492,19.75,274800,19.75,19.5,19.5
17-08-2012,19.489999771118164,19.489999771118164,186000,19.670000076293945,19.565000534057617,19.565000534057617
20-08-2012,19.56999969482422,19.56999969482422,246200,19.975000381469727,19.94499969482422,19.94499969482422
21-08-2012,19.834999084472656,19.954999923706055,228600,20.264999389648438,20.1299991607666,20.1299991607666
22-08-2012,19.55500030517578,20.100000381469727,338800,20.18000030517578,20.0,20.0
23-08-2012,19.719999313354492,19.96500015258789,164600,19.96500015258789,19.729999542236328,19.729999542236328
24-08-2012,19.489999771118164,19.65999984741211,308200,19.895000457763672,19.799999237060547,19.799999237060547
27-08-2012,19.614999771118164,19.860000610351562,303800,19.934999465942383,19.774999618530273,19.774999618530273
28-08-2012,19.670000076293945,19.709999084472656,217000,20.075000762939453,20.045000076293945,20.045000076293945
29-08-2012,20.059999465942383,20.06999969482422,238400,20.405000686645508,20.299999237060547,20.299999237060547
30-08-2012,20.059999465942383,20.155000686645508,282000,20.309999465942383,20.065000534057617,20.065000534057617
31-08-2012,19.6299991607666,20.239999771118164,222400,20.239999771118164,19.670000076293945,19.670000076293945
04-09-2012,19.600000381469727,19.600000381469727,467800,20.545000076293945,20.3799991607666,20.3799991607666
05-09-2012,20.05500030517578,20.334999084472656,264400,20.5049991607666,20.145000457763672,20.145000457763672
06-09-2012,20.145000457763672,20.229999542236328,516000,20.479999542236328,20.260000228881836,20.260000228881836
07-09-2012,20.239999771118164,20.3799991607666,125400,20.395000457763672,20.315000534057617,20.315000534057617
10-09-2012,20.15999984741211,20.415000915527344,133000,20.415000915527344,20.170000076293945,20.170000076293945
11-09-2012,20.030000686645508,20.145000457763672,96000,20.260000228881836,20.125,20.125
12-09-2012,19.739999771118164,20.145000457763672,271000,20.18000030517578,20.084999084472656,20.084999084472656
13-09-2012,20.020000457763672,20.084999084472656,172800,20.31999969482422,20.25,20.25
14-09-2012,20.190000534057617,20.344999313354492,196600,20.350000381469727,20.260000228881836,20.260000228881836
17-09-2012,20.209999084472656,20.209999084472656,143000,20.670000076293945,20.639999389648438,20.639999389648438
18-09-2012,20.610000610351562,20.614999771118164,369800,21.200000762939453,21.135000228881836,21.135000228881836
19-09-2012,20.655000686645508,21.1299991607666,260800,21.18000030517578,20.764999389648438,20.764999389648438
20-09-2012,20.614999771118164,20.614999771118164,506000,21.049999237060547,20.875,20.875
21-09-2012,20.75,20.875,396600,21.09000015258789,20.950000762939453,20.950000762939453
24-09-2012,20.895000457763672,20.895000457763672,184000,21.395000457763672,21.3799991607666,21.3799991607666
25-09-2012,21.030000686645508,21.479999542236328,265000,21.559999465942383,21.09000015258789,21.09000015258789
26-09-2012,20.71500015258789,21.155000686645508,180800,21.25,20.780000686645508,20.780000686645508
27-09-2012,20.780000686645508,20.864999771118164,98400,21.020000457763672,20.844999313354492,20.844999313354492
28-09-2012,20.53499984741211,20.825000762939453,161200,20.90999984741211,20.549999237060547,20.549999237060547
01-10-2012,20.469999313354492,20.639999389648438,296800,20.8799991607666,20.649999618530273,20.649999618530273
02-10-2012,20.25,20.895000457763672,571600,20.93000030517578,20.860000610351562,20.860000610351562
03-10-2012,20.709999084472656,20.934999465942383,666000,20.969999313354492,20.7549991607666,20.7549991607666
04-10-2012,20.389999389648438,20.635000228881836,247000,21.0049991607666,20.5,20.5
05-10-2012,20.25,20.549999237060547,228400,20.684999465942383,20.30500030517578,20.30500030517578
08-10-2012,20.065000534057617,20.229999542236328,167600,20.385000228881836,20.09000015258789,20.09000015258789
09-10-2012,19.56999969482422,20.15999984741211,281600,20.15999984741211,19.600000381469727,19.600000381469727
10-10-2012,19.575000762939453,19.604999542236328,271000,20.104999542236328,19.895000457763672,19.895000457763672
11-10-2012,19.510000228881836,20.030000686645508,273400,20.149999618530273,19.53499984741211,19.53499984741211
12-10-2012,19.415000915527344,19.440000534057617,592200,19.584999084472656,19.5049991607666,19.5049991607666
15-10-2012,19.450000762939453,19.520000457763672,373000,19.725000381469727,19.549999237060547,19.549999237060547
16-10-2012,19.44499969482422,19.625,211000,19.639999389648438,19.524999618530273,19.524999618530273
17-10-2012,19.43000030517578,19.540000915527344,370200,19.690000534057617,19.600000381469727,19.600000381469727
18-10-2012,19.395000457763672,19.635000228881836,239400,19.704999923706055,19.40999984741211,19.40999984741211
19-10-2012,18.844999313354492,19.2549991607666,342000,19.395000457763672,18.844999313354492,18.844999313354492
22-10-2012,18.670000076293945,18.850000381469727,395600,18.920000076293945,18.719999313354492,18.719999313354492
23-10-2012,18.299999237060547,18.549999237060547,777000,18.795000076293945,18.604999542236328,18.604999542236328
24-10-2012,18.55500030517578,20.020000457763672,376800,20.020000457763672,18.575000762939453,18.575000762939453
25-10-2012,18.440000534057617,18.764999389648438,673200,18.915000915527344,18.545000076293945,18.545000076293945
26-10-2012,18.209999084472656,18.489999771118164,736600,18.69499969482422,18.5,18.5
31-10-2012,18.56999969482422,18.56999969482422,736400,19.200000762939453,19.125,19.125
01-11-2012,19.110000610351562,19.200000762939453,285800,19.3799991607666,19.34000015258789,19.34000015258789
02-11-2012,18.80500030517578,19.360000610351562,350200,19.360000610351562,19.094999313354492,19.094999313354492
05-11-2012,18.860000610351562,19.149999618530273,147600,19.389999389648438,19.325000762939453,19.325000762939453
06-11-2012,19.34000015258789,19.34000015258789,170600,19.8700008392334,19.78499984741211,19.78499984741211
07-11-2012,18.899999618530273,19.53499984741211,514000,19.53499984741211,19.100000381469727,19.100000381469727
08-11-2012,18.71500015258789,19.079999923706055,245400,19.2450008392334,18.75,18.75
09-11-2012,18.549999237060547,18.6200008392334,102800,19.0049991607666,18.71500015258789,18.71500015258789
12-11-2012,18.635000228881836,18.81999969482422,177200,18.950000762939453,18.729999542236328,18.729999542236328
13-11-2012,18.395000457763672,18.55500030517578,233000,18.854999542236328,18.395000457763672,18.395000457763672
14-11-2012,18.25,18.520000457763672,279800,18.69499969482422,18.280000686645508,18.280000686645508
15-11-2012,17.860000610351562,18.315000534057617,302600,18.4950008392334,17.9950008392334,17.9950008392334
16-11-2012,17.815000534057617,17.815000534057617,396600,18.485000610351562,18.309999465942383,18.309999465942383
19-11-2012,18.354999542236328,18.4950008392334,235000,18.725000381469727,18.725000381469727,18.725000381469727
20-11-2012,18.565000534057617,18.635000228881836,205600,18.954999923706055,18.94499969482422,18.94499969482422
21-11-2012,18.825000762939453,18.979999542236328,210000,19.239999771118164,19.014999389648438,19.014999389648438
23-11-2012,18.920000076293945,19.104999542236328,62800,19.274999618530273,19.264999389648438,19.264999389648438
26-11-2012,19.125,19.174999237060547,242400,19.459999084472656,19.424999237060547,19.424999237060547
27-11-2012,19.114999771118164,19.3799991607666,892200,19.40999984741211,19.184999465942383,19.184999465942383
28-11-2012,18.670000076293945,19.06999969482422,129600,19.1299991607666,19.1299991607666,19.1299991607666
29-11-2012,19.114999771118164,19.264999389648438,93200,19.424999237060547,19.309999465942383,19.309999465942383
30-11-2012,19.184999465942383,19.3799991607666,199200,19.454999923706055,19.3799991607666,19.3799991607666
03-12-2012,19.530000686645508,19.559999465942383,404000,19.875,19.729999542236328,19.729999542236328
04-12-2012,19.514999389648438,19.719999313354492,257800,20.03499984741211,20.0049991607666,20.0049991607666
05-12-2012,19.850000381469727,20.03499984741211,360000,20.075000762939453,19.959999084472656,19.959999084472656
06-12-2012,19.645000457763672,19.895000457763672,189400,20.05500030517578,19.78499984741211,19.78499984741211
07-12-2012,19.764999389648438,19.940000534057617,75800,19.940000534057617,19.864999771118164,19.864999771118164
10-12-2012,19.739999771118164,19.829999923706055,126200,20.0,19.9950008392334,19.9950008392334
11-12-2012,19.915000915527344,20.079999923706055,540000,20.155000686645508,20.010000228881836,20.010000228881836
12-12-2012,19.760000228881836,20.094999313354492,162800,20.295000076293945,19.934999465942383,19.934999465942383
