Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-2017,3.819999933242798,4.010000228881836,484700,4.28000020980835,3.8499999046325684,3.8499999046325684
04-08-2017,3.4100000858306885,3.950000047683716,470000,3.950000047683716,3.559999942779541,3.559999942779541
07-08-2017,3.049999952316284,3.5,644800,3.5,3.059999942779541,3.059999942779541
08-08-2017,2.740000009536743,3.0999999046325684,651200,3.140000104904175,2.7799999713897705,2.7799999713897705
09-08-2017,2.4600000381469727,2.8499999046325684,792600,2.8499999046325684,2.5,2.5
10-08-2017,2.509999990463257,2.5299999713897705,688900,2.8399999141693115,2.690000057220459,2.690000057220459
11-08-2017,2.4000000953674316,2.9700000286102295,1160900,2.9800000190734863,2.430000066757202,2.430000066757202
14-08-2017,2.4000000953674316,2.5,394300,2.640000104904175,2.490000009536743,2.490000009536743
15-08-2017,2.3399999141693115,2.569999933242798,531400,2.5999999046325684,2.4000000953674316,2.4000000953674316
16-08-2017,2.180000066757202,2.4000000953674316,452800,2.430000066757202,2.2100000381469727,2.2100000381469727
17-08-2017,1.8600000143051147,2.2300000190734863,1105000,2.240000009536743,2.0199999809265137,2.0199999809265137
18-08-2017,1.9700000286102295,2.0199999809265137,764200,2.509999990463257,2.4100000858306885,2.4100000858306885
21-08-2017,2.2899999618530273,2.450000047683716,265200,2.5299999713897705,2.450000047683716,2.450000047683716
22-08-2017,2.3399999141693115,2.430000066757202,250900,2.5299999713897705,2.450000047683716,2.450000047683716
23-08-2017,2.369999885559082,2.430000066757202,180200,2.490000009536743,2.4100000858306885,2.4100000858306885
24-08-2017,2.3399999141693115,2.4100000858306885,121000,2.450000047683716,2.380000114440918,2.380000114440918
25-08-2017,2.380000114440918,2.390000104904175,140200,2.5299999713897705,2.4600000381469727,2.4600000381469727
28-08-2017,2.319999933242798,2.4600000381469727,216800,2.5299999713897705,2.390000104904175,2.390000104904175
29-08-2017,2.2699999809265137,2.4000000953674316,172100,2.440000057220459,2.4100000858306885,2.4100000858306885
30-08-2017,2.2699999809265137,2.430000066757202,248400,2.450000047683716,2.430000066757202,2.430000066757202
31-08-2017,2.369999885559082,2.4200000762939453,230200,2.5,2.4700000286102295,2.4700000286102295
01-09-2017,2.4000000953674316,2.490000009536743,206000,2.630000114440918,2.5,2.5
05-09-2017,2.4000000953674316,2.4600000381469727,192900,2.549999952316284,2.5199999809265137,2.5199999809265137
06-09-2017,2.509999990463257,2.5199999809265137,259700,2.700000047683716,2.690000057220459,2.690000057220459
07-09-2017,2.6500000953674316,2.690000057220459,315500,2.880000114440918,2.7100000381469727,2.7100000381469727
08-09-2017,2.7100000381469727,2.740000009536743,120900,2.7899999618530273,2.759999990463257,2.759999990463257
11-09-2017,2.740000009536743,2.75,202900,2.950000047683716,2.9200000762939453,2.9200000762939453
12-09-2017,2.9100000858306885,2.9700000286102295,460900,3.200000047683716,3.190000057220459,3.190000057220459
13-09-2017,3.2300000190734863,3.25,889100,3.8399999141693115,3.7200000286102295,3.7200000286102295
14-09-2017,3.5,3.930000066757202,834600,4.0,3.740000009536743,3.740000009536743
15-09-2017,3.549999952316284,3.7200000286102295,606300,3.75,3.549999952316284,3.549999952316284
18-09-2017,3.259999990463257,3.5,508400,3.640000104904175,3.3499999046325684,3.3499999046325684
19-09-2017,3.25,3.3399999141693115,329800,3.4600000381469727,3.430000066757202,3.430000066757202
20-09-2017,3.4100000858306885,3.4700000286102295,413300,3.7899999618530273,3.700000047683716,3.700000047683716
21-09-2017,3.450000047683716,3.7200000286102295,340300,3.7799999713897705,3.569999933242798,3.569999933242798
22-09-2017,3.450000047683716,3.680000066757202,272600,3.680000066757202,3.5,3.5
25-09-2017,3.1500000953674316,3.490000009536743,515900,3.549999952316284,3.2100000381469727,3.2100000381469727
26-09-2017,3.200000047683716,3.2799999713897705,209100,3.4800000190734863,3.2200000286102295,3.2200000286102295
27-09-2017,3.049999952316284,3.200000047683716,315600,3.240000009536743,3.1600000858306885,3.1600000858306885
28-09-2017,3.1600000858306885,3.1600000858306885,354500,3.4200000762939453,3.25,3.25
29-09-2017,3.0999999046325684,3.240000009536743,245100,3.2699999809265137,3.200000047683716,3.200000047683716
02-10-2017,3.119999885559082,3.180000066757202,170900,3.3399999141693115,3.2799999713897705,3.2799999713897705
03-10-2017,3.259999990463257,3.309999942779541,177100,3.359999895095825,3.359999895095825,3.359999895095825
04-10-2017,3.299999952316284,3.3399999141693115,215700,3.4700000286102295,3.319999933242798,3.319999933242798
05-10-2017,3.2100000381469727,3.430000066757202,323000,3.490000009536743,3.2699999809265137,3.2699999809265137
06-10-2017,3.1700000762939453,3.259999990463257,269100,3.4100000858306885,3.380000114440918,3.380000114440918
09-10-2017,3.2699999809265137,3.390000104904175,194600,3.549999952316284,3.319999933242798,3.319999933242798
10-10-2017,3.2899999618530273,3.359999895095825,51700,3.450000047683716,3.3299999237060547,3.3299999237060547
11-10-2017,3.2799999713897705,3.2899999618530273,110000,3.359999895095825,3.319999933242798,3.319999933242798
12-10-2017,3.25,3.4000000953674316,113100,3.4100000858306885,3.3299999237060547,3.3299999237060547
13-10-2017,3.2200000286102295,3.25,331800,3.430000066757202,3.299999952316284,3.299999952316284
16-10-2017,3.1600000858306885,3.3299999237060547,147900,3.3299999237060547,3.2799999713897705,3.2799999713897705
17-10-2017,3.1600000858306885,3.25,101600,3.259999990463257,3.2300000190734863,3.2300000190734863
18-10-2017,2.950000047683716,3.2100000381469727,458000,3.2100000381469727,3.009999990463257,3.009999990463257
19-10-2017,2.819999933242798,2.950000047683716,346800,3.049999952316284,3.0,3.0
20-10-2017,2.950000047683716,3.180000066757202,202800,3.180000066757202,3.0,3.0
23-10-2017,2.819999933242798,3.009999990463257,217300,3.009999990463257,2.890000104904175,2.890000104904175
24-10-2017,2.819999933242798,2.890000104904175,208700,3.140000104904175,3.069999933242798,3.069999933242798
25-10-2017,2.9100000858306885,3.0899999141693115,221700,3.0899999141693115,3.049999952316284,3.049999952316284
26-10-2017,2.9100000858306885,3.0,120000,3.119999885559082,3.049999952316284,3.049999952316284
27-10-2017,2.940000057220459,3.0999999046325684,161900,3.109999895095825,3.0899999141693115,3.0899999141693115
30-10-2017,3.0899999141693115,3.109999895095825,122600,3.200000047683716,3.1700000762939453,3.1700000762939453
31-10-2017,3.0899999141693115,3.2100000381469727,96100,3.2300000190734863,3.130000114440918,3.130000114440918
01-11-2017,3.1500000953674316,3.1700000762939453,282500,3.2300000190734863,3.200000047683716,3.200000047683716
02-11-2017,3.200000047683716,3.200000047683716,258800,3.3399999141693115,3.3399999141693115,3.3399999141693115
03-11-2017,3.0799999237060547,3.3299999237060547,388100,3.3399999141693115,3.2100000381469727,3.2100000381469727
06-11-2017,2.9600000381469727,3.109999895095825,310900,3.2100000381469727,3.190000057220459,3.190000057220459
07-11-2017,3.109999895095825,3.1600000858306885,287100,3.390000104904175,3.3399999141693115,3.3399999141693115
08-11-2017,3.130000114440918,3.2799999713897705,277500,3.450000047683716,3.369999885559082,3.369999885559082
09-11-2017,3.25,3.4000000953674316,295300,3.4600000381469727,3.2799999713897705,3.2799999713897705
10-11-2017,3.25,3.25,107400,3.390000104904175,3.309999942779541,3.309999942779541
13-11-2017,3.0999999046325684,3.299999952316284,233600,3.319999933242798,3.1700000762939453,3.1700000762939453
14-11-2017,3.119999885559082,3.1700000762939453,324400,3.259999990463257,3.1700000762939453,3.1700000762939453
15-11-2017,3.0,3.299999952316284,444400,3.3399999141693115,3.0299999713897705,3.0299999713897705
16-11-2017,2.930000066757202,3.059999942779541,200300,3.1500000953674316,3.0899999141693115,3.0899999141693115
17-11-2017,3.1500000953674316,3.200000047683716,731100,3.6700000762939453,3.5299999713897705,3.5299999713897705
20-11-2017,3.569999933242798,3.569999933242798,551800,3.75,3.680000066757202,3.680000066757202
21-11-2017,3.569999933242798,3.680000066757202,244500,3.740000009536743,3.6700000762939453,3.6700000762939453
22-11-2017,3.609999895095825,3.6600000858306885,300200,3.8399999141693115,3.630000114440918,3.630000114440918
24-11-2017,3.6500000953674316,3.6500000953674316,270800,3.9000000953674316,3.680000066757202,3.680000066757202
27-11-2017,3.630000114440918,3.700000047683716,245200,3.8499999046325684,3.759999990463257,3.759999990463257
28-11-2017,3.630000114440918,3.8499999046325684,223100,3.8499999046325684,3.7100000381469727,3.7100000381469727
29-11-2017,3.369999885559082,3.7100000381469727,330600,3.759999990463257,3.5899999141693115,3.5899999141693115
30-11-2017,3.5399999618530273,3.630000114440918,165300,3.7200000286102295,3.630000114440918,3.630000114440918
01-12-2017,3.4100000858306885,3.630000114440918,213700,3.690000057220459,3.5799999237060547,3.5799999237060547
04-12-2017,3.4000000953674316,3.5999999046325684,176000,3.6600000858306885,3.4700000286102295,3.4700000286102295
05-12-2017,3.4000000953674316,3.4700000286102295,88200,3.5399999618530273,3.4200000762939453,3.4200000762939453
06-12-2017,3.2200000286102295,3.4100000858306885,206500,3.430000066757202,3.299999952316284,3.299999952316284
07-12-2017,3.109999895095825,3.299999952316284,155600,3.299999952316284,3.2699999809265137,3.2699999809265137
08-12-2017,3.240000009536743,3.2699999809265137,79700,3.390000104904175,3.2899999618530273,3.2899999618530273
11-12-2017,3.309999942779541,3.309999942779541,315500,3.6500000953674316,3.5999999046325684,3.5999999046325684
12-12-2017,3.549999952316284,3.569999933242798,183200,3.75,3.630000114440918,3.630000114440918
13-12-2017,3.5199999809265137,3.619999885559082,119400,3.680000066757202,3.5399999618530273,3.5399999618530273
14-12-2017,3.4000000953674316,3.549999952316284,167200,3.5899999141693115,3.490000009536743,3.490000009536743
15-12-2017,3.4000000953674316,3.4700000286102295,236100,3.640000104904175,3.4000000953674316,3.4000000953674316
18-12-2017,3.440000057220459,3.4800000190734863,239100,3.630000114440918,3.5199999809265137,3.5199999809265137
19-12-2017,3.5,3.5299999713897705,151600,3.609999895095825,3.5,3.5
20-12-2017,3.319999933242798,3.490000009536743,268800,3.5199999809265137,3.430000066757202,3.430000066757202
21-12-2017,3.4000000953674316,3.430000066757202,142100,3.619999885559082,3.569999933242798,3.569999933242798
22-12-2017,3.509999990463257,3.5199999809265137,75800,3.6600000858306885,3.549999952316284,3.549999952316284
26-12-2017,3.5299999713897705,3.5299999713897705,164700,3.7699999809265137,3.700000047683716,3.700000047683716
27-12-2017,3.630000114440918,3.700000047683716,120400,3.75,3.7100000381469727,3.7100000381469727
28-12-2017,3.6600000858306885,3.7300000190734863,114600,3.759999990463257,3.700000047683716,3.700000047683716
29-12-2017,3.680000066757202,3.7899999618530273,134400,3.7899999618530273,3.75,3.75
02-01-2018,3.75,3.75,306500,4.090000152587891,4.019999980926514,4.019999980926514
03-01-2018,3.8499999046325684,4.0,213300,4.230000019073486,4.179999828338623,4.179999828338623
04-01-2018,4.119999885559082,4.199999809265137,149500,4.25,4.159999847412109,4.159999847412109
05-01-2018,4.010000228881836,4.070000171661377,237800,4.320000171661377,4.269999980926514,4.269999980926514
08-01-2018,4.150000095367432,4.170000076293945,231600,4.300000190734863,4.21999979019165,4.21999979019165
09-01-2018,4.150000095367432,4.190000057220459,1000500,4.809999942779541,4.75,4.75
10-01-2018,4.579999923706055,4.800000190734863,734900,5.099999904632568,5.070000171661377,5.070000171661377
11-01-2018,4.670000076293945,5.130000114440918,1010600,5.480000019073486,4.769999980926514,4.769999980926514
12-01-2018,4.550000190734863,4.800000190734863,503200,5.070000171661377,4.639999866485596,4.639999866485596
16-01-2018,4.550000190734863,4.679999828338623,334100,4.760000228881836,4.739999771118164,4.739999771118164
17-01-2018,4.75,4.929999828338623,524400,4.980000019073486,4.880000114440918,4.880000114440918
18-01-2018,4.800000190734863,4.860000133514404,401200,5.119999885559082,4.909999847412109,4.909999847412109
19-01-2018,4.739999771118164,4.849999904632568,180100,5.010000228881836,5.0,5.0
22-01-2018,4.900000095367432,4.949999809265137,296700,5.03000020980835,5.019999980926514,5.019999980926514
23-01-2018,4.800000190734863,5.050000190734863,372000,5.070000171661377,5.03000020980835,5.03000020980835
24-01-2018,4.909999847412109,5.019999980926514,347600,5.099999904632568,4.949999809265137,4.949999809265137
25-01-2018,4.940000057220459,5.130000114440918,666400,5.289999961853027,5.179999828338623,5.179999828338623
26-01-2018,5.039999961853027,5.230000019073486,397000,5.300000190734863,5.190000057220459,5.190000057220459
29-01-2018,5.099999904632568,5.179999828338623,288100,5.349999904632568,5.190000057220459,5.190000057220459
30-01-2018,4.929999828338623,5.239999771118164,458600,5.239999771118164,5.0,5.0
31-01-2018,4.800000190734863,5.050000190734863,362600,5.090000152587891,4.900000095367432,4.900000095367432
01-02-2018,4.739999771118164,4.849999904632568,434700,5.150000095367432,4.929999828338623,4.929999828338623
02-02-2018,4.75,4.869999885559082,204400,4.949999809265137,4.880000114440918,4.880000114440918
05-02-2018,4.809999942779541,5.110000133514404,326500,5.110000133514404,5.010000228881836,5.010000228881836
06-02-2018,4.809999942779541,4.909999847412109,374100,5.019999980926514,4.96999979019165,4.96999979019165
07-02-2018,4.880000114440918,4.989999771118164,349100,5.039999961853027,4.96999979019165,4.96999979019165
08-02-2018,4.699999809265137,5.050000190734863,438200,5.050000190734863,4.849999904632568,4.849999904632568
09-02-2018,4.710000038146973,4.849999904632568,353600,5.0,4.949999809265137,4.949999809265137
12-02-2018,4.940000057220459,4.949999809265137,298600,5.199999809265137,5.070000171661377,5.070000171661377
13-02-2018,5.03000020980835,5.039999961853027,371300,5.25,5.199999809265137,5.199999809265137
14-02-2018,5.179999828338623,5.28000020980835,349400,5.349999904632568,5.230000019073486,5.230000019073486
15-02-2018,5.079999923706055,5.289999961853027,258000,5.349999904632568,5.269999980926514,5.269999980926514
16-02-2018,5.119999885559082,5.260000228881836,225700,5.329999923706055,5.179999828338623,5.179999828338623
20-02-2018,5.139999866485596,5.309999942779541,390800,5.349999904632568,5.28000020980835,5.28000020980835
21-02-2018,5.239999771118164,5.320000171661377,668700,5.650000095367432,5.590000152587891,5.590000152587891
22-02-2018,5.559999942779541,5.570000171661377,871800,5.989999771118164,5.880000114440918,5.880000114440918
23-02-2018,5.730000019073486,5.900000095367432,364000,6.099999904632568,5.900000095367432,5.900000095367432
26-02-2018,5.760000228881836,6.0,452000,6.059999942779541,5.78000020980835,5.78000020980835
27-02-2018,5.150000095367432,5.730000019073486,811500,5.820000171661377,5.239999771118164,5.239999771118164
28-02-2018,5.199999809265137,5.210000038146973,400800,5.46999979019165,5.289999961853027,5.289999961853027
01-03-2018,5.110000133514404,5.300000190734863,400300,5.480000019073486,5.269999980926514,5.269999980926514
02-03-2018,5.099999904632568,5.179999828338623,265800,5.329999923706055,5.320000171661377,5.320000171661377
05-03-2018,5.119999885559082,5.289999961853027,185300,5.369999885559082,5.190000057220459,5.190000057220459
06-03-2018,5.25,5.25,378300,5.619999885559082,5.5,5.5
07-03-2018,5.329999923706055,5.510000228881836,219500,5.690000057220459,5.389999866485596,5.389999866485596
08-03-2018,5.340000152587891,5.380000114440918,249900,5.630000114440918,5.590000152587891,5.590000152587891
09-03-2018,5.570000171661377,5.619999885559082,309500,5.800000190734863,5.690000057220459,5.690000057220459
12-03-2018,5.679999828338623,5.730000019073486,309900,5.900000095367432,5.800000190734863,5.800000190734863
13-03-2018,5.650000095367432,5.840000152587891,368600,5.900000095367432,5.789999961853027,5.789999961853027
14-03-2018,5.619999885559082,5.809999942779541,243400,5.809999942779541,5.730000019073486,5.730000019073486
15-03-2018,5.510000228881836,5.78000020980835,812200,5.789999961853027,5.579999923706055,5.579999923706055
16-03-2018,6.230000019073486,6.739999771118164,8199500,7.170000076293945,6.400000095367432,6.400000095367432
