Date,Low,Open,Volume,High,Close,Adjusted Close
09-01-2007,64.33999633789062,64.33999633789062,0,64.33999633789062,64.33999633789062,64.33999633789062
10-01-2007,63.81999969482422,63.9900016784668,300,63.9900016784668,63.81999969482422,63.81999969482422
11-01-2007,62.02000045776367,63.619998931884766,1500,63.619998931884766,62.380001068115234,62.380001068115234
12-01-2007,60.0,61.38999938964844,3000,61.38999938964844,60.0,60.0
16-01-2007,57.290000915527344,60.650001525878906,3300,60.650001525878906,57.290000915527344,57.290000915527344
17-01-2007,50.099998474121094,56.779998779296875,15100,56.779998779296875,52.04999923706055,52.04999923706055
18-01-2007,50.529998779296875,51.959999084472656,3200,52.599998474121094,52.150001525878906,52.150001525878906
19-01-2007,51.369998931884766,51.65999984741211,1800,53.150001525878906,52.279998779296875,52.279998779296875
22-01-2007,52.599998474121094,52.599998474121094,700,53.09000015258789,53.09000015258789,53.09000015258789
23-01-2007,52.08000183105469,52.79999923706055,3400,52.79999923706055,52.22999954223633,52.22999954223633
24-01-2007,52.20000076293945,52.900001525878906,600,52.900001525878906,52.400001525878906,52.400001525878906
25-01-2007,51.06999969482422,52.189998626708984,2000,52.189998626708984,51.06999969482422,51.06999969482422
26-01-2007,50.79999923706055,50.79999923706055,3700,55.0,54.31999969482422,54.31999969482422
29-01-2007,53.81999969482422,54.06999969482422,300,54.06999969482422,54.02000045776367,54.02000045776367
30-01-2007,53.2599983215332,54.709999084472656,1900,54.709999084472656,54.0,54.0
31-01-2007,52.04999923706055,53.380001068115234,7500,54.47999954223633,53.650001525878906,53.650001525878906
01-02-2007,53.150001525878906,53.40999984741211,1000,53.97999954223633,53.150001525878906,53.150001525878906
02-02-2007,53.900001525878906,53.900001525878906,200,54.0,54.0,54.0
05-02-2007,53.849998474121094,54.849998474121094,1700,55.84000015258789,53.869998931884766,53.869998931884766
06-02-2007,54.7400016784668,57.9900016784668,1500,57.9900016784668,54.7400016784668,54.7400016784668
07-02-2007,55.0,56.689998626708984,2000,56.689998626708984,55.08000183105469,55.08000183105469
08-02-2007,54.619998931884766,55.709999084472656,1200,56.189998626708984,55.7400016784668,55.7400016784668
09-02-2007,55.11000061035156,58.720001220703125,1000,58.720001220703125,55.11000061035156,55.11000061035156
12-02-2007,55.04999923706055,56.22999954223633,1700,56.22999954223633,55.349998474121094,55.349998474121094
13-02-2007,55.0099983215332,55.400001525878906,2400,55.43000030517578,55.0099983215332,55.0099983215332
14-02-2007,54.529998779296875,55.0,500,55.119998931884766,54.529998779296875,54.529998779296875
15-02-2007,54.04999923706055,54.04999923706055,600,54.59000015258789,54.04999923706055,54.04999923706055
16-02-2007,52.06999969482422,54.04999923706055,2300,54.33000183105469,52.06999969482422,52.06999969482422
20-02-2007,52.099998474121094,53.15999984741211,1200,54.66999816894531,54.66999816894531,54.66999816894531
21-02-2007,53.459999084472656,53.81999969482422,1600,54.65999984741211,53.81999969482422,53.81999969482422
22-02-2007,52.5099983215332,53.0099983215332,2500,53.11000061035156,53.11000061035156,53.11000061035156
23-02-2007,53.06999969482422,53.09000015258789,3800,54.81999969482422,54.52000045776367,54.52000045776367
26-02-2007,53.459999084472656,54.349998474121094,1000,54.619998931884766,53.459999084472656,53.459999084472656
27-02-2007,53.779998779296875,56.9900016784668,5200,56.9900016784668,54.029998779296875,54.029998779296875
28-02-2007,54.25,54.25,2300,54.93000030517578,54.5,54.5
01-03-2007,53.040000915527344,53.040000915527344,2500,55.75,55.209999084472656,55.209999084472656
02-03-2007,53.91999816894531,54.540000915527344,8600,54.91999816894531,54.91999816894531,54.91999816894531
05-03-2007,53.380001068115234,55.0,3000,55.02000045776367,54.650001525878906,54.650001525878906
06-03-2007,54.119998931884766,54.88999938964844,2000,55.25,55.25,55.25
07-03-2007,54.470001220703125,54.470001220703125,1300,55.5,55.45000076293945,55.45000076293945
08-03-2007,54.5,55.70000076293945,5200,57.5,55.029998779296875,55.029998779296875
09-03-2007,54.02000045776367,56.279998779296875,8700,56.279998779296875,55.2400016784668,55.2400016784668
12-03-2007,53.20000076293945,53.20000076293945,3200,54.939998626708984,54.72999954223633,54.72999954223633
13-03-2007,54.65999984741211,56.029998779296875,1500,56.029998779296875,54.9900016784668,54.9900016784668
14-03-2007,54.83000183105469,54.9900016784668,5800,56.02000045776367,56.02000045776367,56.02000045776367
15-03-2007,56.25,56.36000061035156,900,57.29999923706055,56.25,56.25
16-03-2007,56.2400016784668,56.2400016784668,3700,57.849998474121094,57.61000061035156,57.61000061035156
19-03-2007,56.400001525878906,57.97999954223633,200,57.97999954223633,56.400001525878906,56.400001525878906
20-03-2007,55.20000076293945,55.709999084472656,800,55.720001220703125,55.20000076293945,55.20000076293945
21-03-2007,54.0,54.2599983215332,2700,56.47999954223633,56.47999954223633,56.47999954223633
22-03-2007,54.0,56.5,7700,56.5,54.7400016784668,54.7400016784668
23-03-2007,55.0,55.0,300,55.0099983215332,55.0099983215332,55.0099983215332
26-03-2007,54.95000076293945,55.47999954223633,2300,57.25,56.33000183105469,56.33000183105469
27-03-2007,55.060001373291016,55.060001373291016,2200,56.63999938964844,56.5,56.5
28-03-2007,55.349998474121094,55.349998474121094,700,57.099998474121094,56.150001525878906,56.150001525878906
29-03-2007,57.119998931884766,57.119998931884766,100,57.119998931884766,57.119998931884766,57.119998931884766
30-03-2007,57.47999954223633,58.65999984741211,1700,58.65999984741211,58.15999984741211,58.15999984741211
02-04-2007,54.779998779296875,54.779998779296875,5500,58.86000061035156,56.849998474121094,56.849998474121094
03-04-2007,56.63999938964844,58.5,1500,58.5,57.52000045776367,57.52000045776367
04-04-2007,54.93000030517578,57.54999923706055,2200,57.54999923706055,56.0,56.0
05-04-2007,55.04999923706055,55.04999923706055,1400,57.95000076293945,56.5,56.5
09-04-2007,55.380001068115234,55.380001068115234,300,55.56999969482422,55.56999969482422,55.56999969482422
10-04-2007,56.25,56.25,1400,57.93000030517578,57.0,57.0
11-04-2007,55.099998474121094,57.0,4900,57.0,56.290000915527344,56.290000915527344
12-04-2007,55.119998931884766,55.119998931884766,5000,57.439998626708984,57.11000061035156,57.11000061035156
13-04-2007,55.880001068115234,55.880001068115234,1700,58.90999984741211,58.90999984741211,58.90999984741211
16-04-2007,60.45000076293945,60.45000076293945,2000,64.9000015258789,64.58999633789062,64.58999633789062
17-04-2007,61.34000015258789,63.0099983215332,1400,64.58999633789062,62.47999954223633,62.47999954223633
18-04-2007,60.83000183105469,60.83000183105469,100,60.83000183105469,60.83000183105469,60.83000183105469
19-04-2007,59.5,62.5,400,62.5,59.5,59.5
20-04-2007,57.790000915527344,60.72999954223633,1200,60.72999954223633,59.91999816894531,59.91999816894531
23-04-2007,57.90999984741211,58.790000915527344,600,58.790000915527344,57.90999984741211,57.90999984741211
24-04-2007,56.470001220703125,56.470001220703125,100,56.470001220703125,56.470001220703125,56.470001220703125
25-04-2007,55.29999923706055,57.060001373291016,2500,57.060001373291016,56.099998474121094,56.099998474121094
26-04-2007,55.02000045776367,55.02000045776367,2200,56.619998931884766,56.45000076293945,56.45000076293945
27-04-2007,55.0,55.5099983215332,6700,55.5099983215332,55.099998474121094,55.099998474121094
30-04-2007,54.75,54.75,4600,59.709999084472656,58.0099983215332,58.0099983215332
01-05-2007,57.599998474121094,58.95000076293945,3000,58.95000076293945,58.7599983215332,58.7599983215332
02-05-2007,57.45000076293945,58.0,1200,58.099998474121094,57.9900016784668,57.9900016784668
03-05-2007,56.29999923706055,56.29999923706055,100,56.29999923706055,56.29999923706055,56.29999923706055
04-05-2007,56.16999816894531,56.7400016784668,1600,58.0,57.349998474121094,57.349998474121094
07-05-2007,56.02000045776367,56.02000045776367,200,57.9900016784668,57.9900016784668,57.9900016784668
08-05-2007,55.720001220703125,57.0,700,57.279998779296875,56.349998474121094,56.349998474121094
09-05-2007,56.5099983215332,56.5099983215332,500,57.310001373291016,56.70000076293945,56.70000076293945
10-05-2007,55.16999816894531,55.54999923706055,1500,55.650001525878906,55.5,55.5
11-05-2007,55.2400016784668,55.2400016784668,1100,56.0,56.0,56.0
14-05-2007,55.20000076293945,55.400001525878906,1000,56.560001373291016,55.20000076293945,55.20000076293945
15-05-2007,55.0099983215332,56.040000915527344,1500,56.9900016784668,56.36000061035156,56.36000061035156
16-05-2007,55.7400016784668,55.7400016784668,1500,57.58000183105469,57.58000183105469,57.58000183105469
17-05-2007,56.04999923706055,56.70000076293945,1100,56.79999923706055,56.79999923706055,56.79999923706055
18-05-2007,56.060001373291016,56.060001373291016,3800,57.900001525878906,56.52000045776367,56.52000045776367
21-05-2007,56.9900016784668,57.630001068115234,2600,58.369998931884766,57.70000076293945,57.70000076293945
22-05-2007,56.09000015258789,56.36000061035156,2900,58.0,57.099998474121094,57.099998474121094
23-05-2007,57.220001220703125,57.349998474121094,700,57.5,57.5,57.5
24-05-2007,58.15999984741211,58.15999984741211,300,58.15999984741211,58.15999984741211,58.15999984741211
25-05-2007,57.18000030517578,57.599998474121094,700,58.099998474121094,57.220001220703125,57.220001220703125
29-05-2007,57.220001220703125,57.220001220703125,0,57.220001220703125,57.220001220703125,57.220001220703125
30-05-2007,56.060001373291016,56.060001373291016,1400,57.529998779296875,57.529998779296875,57.529998779296875
31-05-2007,58.380001068115234,58.380001068115234,100,58.380001068115234,58.380001068115234,58.380001068115234
01-06-2007,56.849998474121094,56.849998474121094,100,56.849998474121094,56.849998474121094,56.849998474121094
04-06-2007,56.65999984741211,57.11000061035156,1300,57.720001220703125,57.720001220703125,57.720001220703125
05-06-2007,56.150001525878906,57.5,2600,57.5,57.29999923706055,57.29999923706055
06-06-2007,56.11000061035156,56.11000061035156,10600,58.5099983215332,58.22999954223633,58.22999954223633
07-06-2007,58.400001525878906,58.400001525878906,100,58.400001525878906,58.400001525878906,58.400001525878906
08-06-2007,56.33000183105469,58.27000045776367,1500,58.290000915527344,56.689998626708984,56.689998626708984
11-06-2007,55.0,56.47999954223633,7200,56.66999816894531,56.599998474121094,56.599998474121094
12-06-2007,56.099998474121094,56.099998474121094,3800,57.86000061035156,57.380001068115234,57.380001068115234
13-06-2007,57.720001220703125,58.099998474121094,2200,58.65999984741211,58.54999923706055,58.54999923706055
14-06-2007,57.099998474121094,58.45000076293945,1400,58.65999984741211,58.540000915527344,58.540000915527344
15-06-2007,58.02000045776367,59.0,4700,59.0,58.27000045776367,58.27000045776367
18-06-2007,56.380001068115234,57.31999969482422,5100,57.5,56.81999969482422,56.81999969482422
19-06-2007,56.86000061035156,57.310001373291016,1000,57.310001373291016,56.86000061035156,56.86000061035156
20-06-2007,56.060001373291016,57.72999954223633,2700,57.880001068115234,57.0,57.0
21-06-2007,55.79999923706055,56.04999923706055,9900,58.0,57.38999938964844,57.38999938964844
22-06-2007,56.84000015258789,57.95000076293945,61200,57.95000076293945,56.84000015258789,56.84000015258789
25-06-2007,56.849998474121094,56.849998474121094,1100,58.130001068115234,57.47999954223633,57.47999954223633
26-06-2007,56.06999969482422,57.5,1200,57.5,56.650001525878906,56.650001525878906
27-06-2007,55.599998474121094,58.5,2100,58.5,55.959999084472656,55.959999084472656
28-06-2007,55.130001068115234,56.08000183105469,2200,56.25,55.650001525878906,55.650001525878906
29-06-2007,55.41999816894531,55.970001220703125,2300,57.849998474121094,57.0,57.0
02-07-2007,55.0,57.70000076293945,6900,57.70000076293945,55.439998626708984,55.439998626708984
03-07-2007,55.04999923706055,55.439998626708984,1000,58.599998474121094,58.599998474121094,58.599998474121094
05-07-2007,57.40999984741211,57.40999984741211,800,58.0,58.0,58.0
06-07-2007,56.779998779296875,57.5,600,57.5,56.779998779296875,56.779998779296875
09-07-2007,56.779998779296875,56.779998779296875,0,56.779998779296875,56.779998779296875,56.779998779296875
10-07-2007,55.68000030517578,56.779998779296875,600,56.779998779296875,55.68000030517578,55.68000030517578
11-07-2007,57.310001373291016,57.310001373291016,500,57.40999984741211,57.40999984741211,57.40999984741211
12-07-2007,55.810001373291016,56.29999923706055,700,56.689998626708984,56.689998626708984,56.689998626708984
13-07-2007,56.689998626708984,56.689998626708984,0,56.689998626708984,56.689998626708984,56.689998626708984
16-07-2007,57.0,57.0,300,57.0,57.0,57.0
17-07-2007,55.59000015258789,58.0,1700,58.0,55.66999816894531,55.66999816894531
18-07-2007,55.650001525878906,57.0,3300,57.0,55.689998626708984,55.689998626708984
19-07-2007,56.150001525878906,56.400001525878906,700,56.939998626708984,56.939998626708984,56.939998626708984
20-07-2007,55.9900016784668,55.9900016784668,100,55.9900016784668,55.9900016784668,55.9900016784668
23-07-2007,55.15999984741211,56.0,900,56.0,55.56999969482422,55.56999969482422
24-07-2007,55.099998474121094,55.5,800,55.5,55.099998474121094,55.099998474121094
25-07-2007,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,55.099998474121094
26-07-2007,54.75,54.79999923706055,800,55.0,54.959999084472656,54.959999084472656
27-07-2007,55.68000030517578,56.900001525878906,700,56.900001525878906,56.900001525878906,56.900001525878906
30-07-2007,53.04999923706055,54.84000015258789,600,54.84000015258789,53.11000061035156,53.11000061035156
31-07-2007,54.29999923706055,54.29999923706055,900,55.529998779296875,55.279998779296875,55.279998779296875
01-08-2007,56.900001525878906,56.900001525878906,300,56.900001525878906,56.900001525878906,56.900001525878906
02-08-2007,54.25,54.25,100,54.25,54.25,54.25
03-08-2007,54.849998474121094,54.869998931884766,500,54.869998931884766,54.849998474121094,54.849998474121094
06-08-2007,53.97999954223633,56.810001373291016,500,56.810001373291016,55.45000076293945,55.45000076293945
07-08-2007,53.79999923706055,53.810001373291016,800,53.810001373291016,53.810001373291016,53.810001373291016
08-08-2007,55.689998626708984,55.689998626708984,200,55.689998626708984,55.689998626708984,55.689998626708984
09-08-2007,55.689998626708984,55.689998626708984,0,55.689998626708984,55.689998626708984,55.689998626708984
10-08-2007,53.290000915527344,53.290000915527344,600,55.68000030517578,55.38999938964844,55.38999938964844
13-08-2007,56.15999984741211,56.88999938964844,6400,56.88999938964844,56.790000915527344,56.790000915527344
14-08-2007,54.58000183105469,55.56999969482422,500,55.689998626708984,54.58000183105469,54.58000183105469
15-08-2007,54.40999984741211,54.45000076293945,200,54.45000076293945,54.40999984741211,54.40999984741211
16-08-2007,54.40999984741211,54.40999984741211,0,54.40999984741211,54.40999984741211,54.40999984741211
17-08-2007,54.45000076293945,54.45000076293945,3400,54.5,54.45000076293945,54.45000076293945
20-08-2007,54.45000076293945,54.45000076293945,0,54.45000076293945,54.45000076293945,54.45000076293945
21-08-2007,54.45000076293945,54.45000076293945,0,54.45000076293945,54.45000076293945,54.45000076293945
22-08-2007,54.5,54.5,200,54.5,54.5,54.5
23-08-2007,54.5,54.5,0,54.5,54.5,54.5
24-08-2007,54.5,54.5,0,54.5,54.5,54.5
27-08-2007,54.5,54.5,0,54.5,54.5,54.5
28-08-2007,54.5,54.5,0,54.5,54.5,54.5
29-08-2007,53.77000045776367,53.77000045776367,900,55.79999923706055,54.25,54.25
30-08-2007,54.25,54.25,0,54.25,54.25,54.25
31-08-2007,54.25,56.83000183105469,700,56.83000183105469,56.79999923706055,56.79999923706055
04-09-2007,56.88999938964844,56.88999938964844,100,56.88999938964844,56.88999938964844,56.88999938964844
05-09-2007,56.88999938964844,56.88999938964844,0,56.88999938964844,56.88999938964844,56.88999938964844
06-09-2007,56.52000045776367,56.52000045776367,500,56.529998779296875,56.52000045776367,56.52000045776367
07-09-2007,54.13999938964844,54.13999938964844,100,54.13999938964844,54.13999938964844,54.13999938964844
10-09-2007,54.45000076293945,54.45000076293945,200,54.45000076293945,54.45000076293945,54.45000076293945
11-09-2007,53.9900016784668,54.9900016784668,2900,55.0,54.2599983215332,54.2599983215332
12-09-2007,54.2599983215332,54.2599983215332,0,54.2599983215332,54.2599983215332,54.2599983215332
13-09-2007,54.2599983215332,54.2599983215332,0,54.2599983215332,54.2599983215332,54.2599983215332
14-09-2007,54.5,54.5,100,54.5,54.5,54.5
17-09-2007,53.0,53.790000915527344,600,53.790000915527344,53.0,53.0
18-09-2007,56.0,56.0,200,56.0,56.0,56.0
19-09-2007,56.0,56.0,0,56.0,56.0,56.0
20-09-2007,56.0,56.0,200,56.0,56.0,56.0
21-09-2007,54.45000076293945,54.45000076293945,300,55.040000915527344,55.040000915527344,55.040000915527344
24-09-2007,54.470001220703125,54.470001220703125,300,54.470001220703125,54.470001220703125,54.470001220703125
25-09-2007,54.470001220703125,54.470001220703125,0,54.470001220703125,54.470001220703125,54.470001220703125
26-09-2007,56.5,56.5,100,56.5,56.5,56.5
27-09-2007,54.529998779296875,54.529998779296875,200,54.529998779296875,54.529998779296875,54.529998779296875
