Date,Low,Open,Volume,High,Close,Adjusted Close
22-11-2010,81.8499984741211,82.13999938964844,867400,82.94999694824219,82.5199966430664,65.28009033203125
23-11-2010,80.1500015258789,81.75,1019000,82.44999694824219,80.86000061035156,63.966896057128906
24-11-2010,79.7699966430664,81.55999755859375,1498000,82.33000183105469,80.31999969482422,63.53971862792969
26-11-2010,79.2300033569336,79.77999877929688,422700,80.63999938964844,79.95999908447266,63.254940032958984
29-11-2010,78.66000366210938,79.77999877929688,920600,81.12000274658203,79.33000183105469,62.75654983520508
30-11-2010,77.44999694824219,78.51000213623047,1392200,78.91999816894531,77.5999984741211,61.38798904418945
01-12-2010,78.83000183105469,78.83000183105469,1167000,80.19000244140625,79.5999984741211,62.97014236450195
02-12-2010,79.55000305175781,79.58999633789062,1053300,81.7300033569336,81.5199966430664,64.48899841308594
03-12-2010,80.66000366210938,80.94999694824219,823600,82.80000305175781,82.58999633789062,65.33547973632812
06-12-2010,82.27999877929688,82.29000091552734,933900,84.19999694824219,83.9000015258789,66.3718032836914
07-12-2010,84.16999816894531,85.23999786376953,1221400,85.6500015258789,84.30999755859375,66.6961441040039
08-12-2010,82.66999816894531,84.62000274658203,1018200,85.06999969482422,83.73999786376953,66.24523162841797
09-12-2010,82.91000366210938,84.4000015258789,797200,84.7699966430664,83.38999938964844,65.96835327148438
10-12-2010,83.55000305175781,83.75,1117100,85.76000213623047,84.83000183105469,67.10749816894531
13-12-2010,84.44999694824219,85.19999694824219,768800,86.19999694824219,84.7300033569336,67.02839660644531
14-12-2010,83.87000274658203,85.0,594400,85.19999694824219,84.31999969482422,66.70403289794922
15-12-2010,83.18000030517578,84.31999969482422,901200,85.25,83.23999786376953,65.84967041015625
16-12-2010,82.79000091552734,83.2699966430664,773200,84.20999908447266,83.52999877929688,66.07909393310547
17-12-2010,79.80000305175781,83.68000030517578,2561200,84.23999786376953,81.27999877929688,64.29915618896484
20-12-2010,79.87000274658203,81.44999694824219,1021200,82.08000183105469,81.77999877929688,64.6946792602539
21-12-2010,81.31999969482422,82.0,643200,82.0999984741211,81.43000030517578,64.41783905029297
22-12-2010,80.36000061035156,81.37999725341797,611600,81.70999908447266,80.6500015258789,63.80078887939453
23-12-2010,80.19999694824219,80.61000061035156,562400,81.0999984741211,80.9000015258789,63.99855041503906
27-12-2010,80.11000061035156,80.87000274658203,256200,81.16999816894531,81.04000091552734,64.10930633544922
28-12-2010,79.91999816894531,80.87999725341797,302100,81.08999633789062,79.93000030517578,63.231178283691406
29-12-2010,78.77999877929688,80.05000305175781,780700,81.51000213623047,81.19999694824219,64.23587036132812
30-12-2010,81.19999694824219,81.19999694824219,666400,83.25,81.86000061035156,64.75798034667969
31-12-2010,80.7699966430664,81.97000122070312,444900,82.19999694824219,81.26000213623047,64.2833251953125
03-01-2011,81.7699966430664,82.2300033569336,1110000,84.69999694824219,83.45999908447266,66.02371978759766
04-01-2011,81.51000213623047,84.0199966430664,599500,84.06999969482422,82.3499984741211,65.14561462402344
05-01-2011,82.13999938964844,82.4000015258789,800800,83.38999938964844,82.83999633789062,65.53324127197266
06-01-2011,81.75,82.72000122070312,1128600,83.38999938964844,82.0,64.86872100830078
07-01-2011,81.06999969482422,82.30000305175781,727400,82.55000305175781,82.16999816894531,65.00321960449219
10-01-2011,81.87999725341797,82.0999984741211,1309400,86.16999816894531,85.87999725341797,67.93814086914062
11-01-2011,86.27999877929688,86.27999877929688,916900,88.41000366210938,87.11000061035156,68.91118621826172
12-01-2011,86.4000015258789,87.5,579300,87.95999908447266,87.48999786376953,69.21175384521484
13-01-2011,86.62999725341797,87.63999938964844,310600,87.98999786376953,87.05000305175781,68.86371612548828
14-01-2011,86.70999908447266,87.06999969482422,372000,87.86000061035156,87.70999908447266,69.38581848144531
18-01-2011,87.38999938964844,87.5,774200,89.0,88.75,70.20854187011719
19-01-2011,85.5199966430664,88.6500015258789,676800,88.6500015258789,86.5,68.42862701416016
20-01-2011,83.76000213623047,83.76000213623047,1051100,86.23999786376953,85.12999725341797,67.34483337402344
21-01-2011,84.83000183105469,85.83999633789062,881600,86.80000305175781,85.12000274658203,67.33692169189453
24-01-2011,85.94999694824219,86.91999816894531,1193100,89.05999755859375,88.80000305175781,70.24809265136719
25-01-2011,87.11000061035156,88.70999908447266,843100,89.38999938964844,87.94000244140625,69.5677719116211
26-01-2011,87.22000122070312,88.23999786376953,561900,89.33000183105469,87.55000305175781,69.25923919677734
27-01-2011,87.2300033569336,87.70999908447266,1020600,88.37000274658203,87.68000030517578,69.36209869384766
28-01-2011,87.9800033569336,92.70999908447266,2320000,93.0199966430664,88.81999969482422,70.26390838623047
31-01-2011,86.81999969482422,88.9800033569336,677000,89.05000305175781,88.41999816894531,69.94747161865234
01-02-2011,88.91000366210938,88.94000244140625,693600,89.98999786376953,89.37000274658203,70.69901275634766
02-02-2011,88.30999755859375,89.08000183105469,1077400,91.77999877929688,90.44000244140625,71.54545593261719
03-02-2011,89.87999725341797,90.20999908447266,698200,91.8499984741211,90.79000091552734,71.82235717773438
04-02-2011,89.77999877929688,91.16999816894531,508100,92.45999908447266,91.52999877929688,72.40774536132812
07-02-2011,91.55000305175781,91.80999755859375,678500,92.62999725341797,92.43000030517578,73.1197280883789
08-02-2011,89.20999908447266,92.66000366210938,1848100,92.80999755859375,90.31999969482422,71.45052337646484
09-02-2011,88.30999755859375,89.47000122070312,1610400,90.16999816894531,88.63999938964844,70.12151336669922
10-02-2011,86.55000305175781,87.0,3667500,93.6500015258789,92.30999755859375,73.02478790283203
11-02-2011,90.66000366210938,92.06999969482422,1320700,93.2699966430664,91.23999786376953,72.17832946777344
14-02-2011,90.33000183105469,91.41000366210938,577900,91.9000015258789,90.44000244140625,71.54545593261719
15-02-2011,90.23999786376953,90.33999633789062,628300,92.55000305175781,91.47000122070312,72.36029052734375
16-02-2011,90.68000030517578,91.63999938964844,493400,91.80999755859375,91.43000030517578,72.32862854003906
17-02-2011,88.66000366210938,89.16999816894531,1390400,92.13999938964844,90.83000183105469,71.8539810180664
18-02-2011,90.66999816894531,91.20999908447266,878900,92.02999877929688,90.98999786376953,71.98056030273438
22-02-2011,87.81999969482422,89.83999633789062,1201300,90.05999755859375,88.4000015258789,69.9316635131836
23-02-2011,84.88999938964844,88.26000213623047,1039900,88.79000091552734,86.44000244140625,68.38114166259766
24-02-2011,85.4800033569336,86.25,922300,87.61000061035156,86.29000091552734,68.26248931884766
25-02-2011,86.7699966430664,86.7699966430664,927800,88.5,87.48999786376953,69.21175384521484
28-02-2011,85.91999816894531,87.79000091552734,792200,88.27999877929688,86.44000244140625,68.38114166259766
01-03-2011,84.5,86.76000213623047,1141400,87.38999938964844,85.20999908447266,67.40811157226562
02-03-2011,82.41999816894531,84.87000274658203,1002600,85.55999755859375,84.27999877929688,66.67239379882812
03-03-2011,84.95999908447266,85.0,693600,86.33999633789062,85.19000244140625,67.39230346679688
04-03-2011,83.8499984741211,85.33000183105469,773700,85.33000183105469,84.31999969482422,66.70403289794922
07-03-2011,83.0,84.7699966430664,718400,85.4000015258789,83.93000030517578,66.3955307006836
08-03-2011,83.36000061035156,83.87000274658203,908900,85.4800033569336,84.72000122070312,67.02047729492188
09-03-2011,84.01000213623047,84.70999908447266,804400,85.80999755859375,85.2699966430664,67.45558166503906
10-03-2011,84.12999725341797,85.0,929200,85.76000213623047,84.91999816894531,67.17869567871094
11-03-2011,83.44000244140625,84.3499984741211,518700,85.48999786376953,84.72000122070312,67.02047729492188
14-03-2011,83.52999877929688,84.22000122070312,498800,85.29000091552734,84.5,66.84642028808594
15-03-2011,82.19000244140625,83.05000305175781,708400,84.73999786376953,84.16000366210938,66.57746887207031
16-03-2011,83.05000305175781,83.97000122070312,712200,85.58000183105469,83.66999816894531,66.1898422241211
17-03-2011,83.80999755859375,84.70999908447266,459000,85.43000030517578,84.31999969482422,66.70403289794922
18-03-2011,84.66999816894531,85.26000213623047,704300,86.19000244140625,85.0199966430664,67.25779724121094
21-03-2011,84.94999694824219,85.7699966430664,617800,86.69999694824219,85.1500015258789,67.36065673828125
22-03-2011,84.31999969482422,85.08999633789062,409100,85.7699966430664,84.91000366210938,67.17078399658203
23-03-2011,84.26000213623047,84.88999938964844,418500,85.69999694824219,85.30999755859375,67.4872055053711
24-03-2011,85.12999725341797,85.8499984741211,774100,86.7300033569336,86.05999755859375,68.08052825927734
25-03-2011,85.6500015258789,86.31999969482422,709700,87.56999969482422,86.73999786376953,68.61847686767578
28-03-2011,86.55000305175781,86.75,491100,87.8499984741211,87.4000015258789,69.14057922363281
29-03-2011,86.58999633789062,87.0999984741211,616400,87.5199966430664,87.11000061035156,68.91118621826172
30-03-2011,87.41999816894531,87.8499984741211,1490100,91.8499984741211,90.9800033569336,71.97264099121094
31-03-2011,89.5999984741211,90.9000015258789,745600,91.13999938964844,91.0999984741211,72.06758117675781
01-04-2011,90.66000366210938,91.55000305175781,749700,92.76000213623047,92.36000061035156,73.06434631347656
04-04-2011,92.29000091552734,92.54000091552734,353700,93.18000030517578,92.79000091552734,73.4045181274414
05-04-2011,91.81999969482422,92.55999755859375,596200,93.75,92.12999725341797,72.88239288330078
06-04-2011,91.73999786376953,92.54000091552734,421700,93.02999877929688,92.48999786376953,73.16720581054688
07-04-2011,91.8499984741211,92.2699966430664,379000,93.80000305175781,92.7300033569336,73.3570327758789
08-04-2011,92.70999908447266,93.0,329000,93.30000305175781,93.26000213623047,73.77632141113281
11-04-2011,92.16000366210938,93.31999969482422,495200,93.83999633789062,92.72000122070312,73.3491439819336
12-04-2011,90.56999969482422,91.93000030517578,537900,92.55000305175781,91.41999816894531,72.32072448730469
13-04-2011,91.31999969482422,91.80000305175781,595600,93.0199966430664,91.58999633789062,72.45521545410156
14-04-2011,90.68000030517578,91.25,581000,92.12999725341797,92.0,72.77957153320312
15-04-2011,90.80000305175781,91.41000366210938,784500,92.66000366210938,92.2300033569336,72.96150970458984
18-04-2011,90.45999908447266,91.0,554500,92.77999877929688,92.23999786376953,72.96942138671875
19-04-2011,91.33999633789062,92.37000274658203,902200,92.62000274658203,92.1500015258789,72.89823150634766
20-04-2011,92.9800033569336,93.12000274658203,757700,94.97000122070312,94.08000183105469,74.4250259399414
21-04-2011,92.81999969482422,94.70999908447266,449600,95.0,93.44000244140625,73.91874694824219
25-04-2011,92.55000305175781,93.25,471700,93.86000061035156,93.63999938964844,74.07691955566406
26-04-2011,93.02999877929688,93.5999984741211,507200,94.12000274658203,93.79000091552734,74.19558715820312
27-04-2011,93.19999694824219,95.5,1523000,96.5999984741211,96.5999984741211,76.4185562133789
28-04-2011,98.29000091552734,100.0,2900000,104.41000366210938,99.12000274658203,78.41206359863281
29-04-2011,98.66999816894531,100.41000366210938,1047500,102.13999938964844,100.66000366210938,79.63034057617188
02-05-2011,98.43000030517578,100.66999816894531,557700,100.66999816894531,98.75,78.11932373046875
03-05-2011,96.87999725341797,98.31999969482422,519200,99.05000305175781,98.0999984741211,77.60515594482422
04-05-2011,96.44999694824219,98.05000305175781,815100,98.80000305175781,97.41999816894531,77.06722259521484
05-05-2011,96.77999877929688,96.77999877929688,1400000,100.86000061035156,99.19000244140625,78.4674301147461
06-05-2011,99.0,100.70999908447266,638200,101.19999694824219,99.83999633789062,78.98163604736328
09-05-2011,99.01000213623047,99.87000274658203,413900,101.52999877929688,100.4800033569336,79.48793029785156
10-05-2011,100.37000274658203,100.58999633789062,507200,102.0999984741211,101.4000015258789,80.21573638916016
11-05-2011,100.33000183105469,100.87000274658203,736300,102.41000366210938,101.12000274658203,79.99422454833984
12-05-2011,100.12000274658203,100.58999633789062,522000,101.93000030517578,101.19000244140625,80.04959106445312
13-05-2011,100.3499984741211,101.23999786376953,473200,101.95999908447266,100.41000366210938,79.43256378173828
16-05-2011,98.8499984741211,100.2699966430664,503400,101.37000274658203,99.22000122070312,78.49116516113281
17-05-2011,98.19999694824219,99.04000091552734,626500,99.5,99.1500015258789,78.4358139038086
18-05-2011,98.87999725341797,99.5199966430664,395600,100.11000061035156,99.62000274658203,78.8076171875
19-05-2011,99.19999694824219,100.2699966430664,425800,100.98999786376953,100.44000244140625,79.45631408691406
20-05-2011,99.83999633789062,100.43000030517578,541400,101.5199966430664,100.76000213623047,79.7094497680664
23-05-2011,98.0,99.25,575400,99.73999786376953,98.51000213623047,77.92950439453125
24-05-2011,98.19999694824219,98.94999694824219,352800,99.7300033569336,99.02999877929688,78.34090423583984
25-05-2011,98.08000183105469,98.75,389800,99.87999725341797,99.05999755859375,78.36457824707031
26-05-2011,98.12000274658203,98.5999984741211,505600,99.9800033569336,99.69999694824219,78.87090301513672
27-05-2011,99.4000015258789,100.05000305175781,608700,101.08999633789062,100.61000061035156,79.59077453613281
31-05-2011,100.37000274658203,101.18000030517578,478800,101.56999969482422,101.4000015258789,80.21573638916016
01-06-2011,99.37000274658203,101.41000366210938,428800,101.93000030517578,99.56999969482422,78.76807403564453
02-06-2011,98.12999725341797,98.87999725341797,360500,100.73999786376953,100.66000366210938,79.63034057617188
03-06-2011,97.88999938964844,99.18000030517578,423900,100.31999969482422,98.76000213623047,78.12728881835938
06-06-2011,96.95999908447266,98.33000183105469,610000,99.2699966430664,97.12000274658203,76.82991027832031
07-06-2011,97.0,97.80999755859375,486800,98.77999877929688,97.83999633789062,77.39947509765625
08-06-2011,96.98999786376953,97.8499984741211,479300,98.19999694824219,97.12999725341797,76.83782196044922
09-06-2011,97.08000183105469,97.43000030517578,350900,98.54000091552734,97.8499984741211,77.40737915039062
10-06-2011,95.61000061035156,97.80999755859375,437000,98.12999725341797,96.58000183105469,76.4027328491211
13-06-2011,96.16000366210938,96.69000244140625,416600,97.54000091552734,96.23999786376953,76.13373565673828
14-06-2011,96.7699966430664,97.31999969482422,440500,98.83000183105469,98.58000183105469,77.98486328125
15-06-2011,95.93000030517578,97.58000183105469,614500,98.5,96.08999633789062,76.01509857177734
16-06-2011,95.12999725341797,95.98999786376953,517600,97.30999755859375,95.44999694824219,75.50879669189453
17-06-2011,95.43000030517578,96.4800033569336,903400,97.83000183105469,95.83000183105469,75.80939483642578
20-06-2011,95.3499984741211,95.69000244140625,417800,97.12000274658203,96.48999786376953,76.3315200805664
21-06-2011,96.58999633789062,96.80999755859375,797500,99.91999816894531,99.63999938964844,78.82342529296875
22-06-2011,98.86000061035156,99.5999984741211,549200,101.04000091552734,99.72000122070312,78.88670349121094
