Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-2013,14.699999809265137,14.699999809265137,9370,15.199999809265137,14.800000190734863,14.800000190734863
26-03-2013,14.800000190734863,15.0,21900,15.5,15.0,15.0
27-03-2013,14.5,15.199999809265137,8710,15.199999809265137,14.800000190734863,14.800000190734863
28-03-2013,14.399999618530273,14.800000190734863,11870,15.0,14.800000190734863,14.800000190734863
01-04-2013,13.100000381469727,15.0,33860,15.0,13.100000381469727,13.100000381469727
02-04-2013,12.600000381469727,12.899999618530273,21010,13.699999809265137,13.0,13.0
03-04-2013,12.399999618530273,12.5,9250,12.899999618530273,12.5,12.5
04-04-2013,12.399999618530273,12.899999618530273,22790,13.5,12.399999618530273,12.399999618530273
05-04-2013,12.199999809265137,12.300000190734863,7400,12.699999809265137,12.600000381469727,12.600000381469727
08-04-2013,12.199999809265137,12.399999618530273,4680,12.600000381469727,12.5,12.5
09-04-2013,11.899999618530273,12.5,7150,12.600000381469727,12.100000381469727,12.100000381469727
10-04-2013,11.399999618530273,11.699999809265137,9320,12.600000381469727,12.199999809265137,12.199999809265137
11-04-2013,11.300000190734863,12.0,18080,12.199999809265137,11.899999618530273,11.899999618530273
12-04-2013,10.899999618530273,12.0,16780,12.100000381469727,11.699999809265137,11.699999809265137
15-04-2013,11.0,11.600000381469727,20770,11.600000381469727,11.399999618530273,11.399999618530273
16-04-2013,10.600000381469727,11.399999618530273,7980,11.399999618530273,10.899999618530273,10.899999618530273
17-04-2013,10.800000190734863,10.899999618530273,9460,12.0,12.0,12.0
18-04-2013,11.199999809265137,12.0,7980,12.0,11.800000190734863,11.800000190734863
19-04-2013,10.899999618530273,11.699999809265137,4360,11.699999809265137,10.899999618530273,10.899999618530273
22-04-2013,10.899999618530273,11.0,11940,11.100000381469727,11.0,11.0
23-04-2013,10.199999809265137,11.199999809265137,23190,11.5,10.600000381469727,10.600000381469727
24-04-2013,10.0,10.5,16040,10.600000381469727,10.100000381469727,10.100000381469727
25-04-2013,9.300000190734863,10.100000381469727,52280,10.5,9.399999618530273,9.399999618530273
26-04-2013,9.0,9.300000190734863,64930,10.699999809265137,10.399999618530273,10.399999618530273
29-04-2013,9.600000381469727,10.100000381469727,15090,10.100000381469727,9.699999809265137,9.699999809265137
30-04-2013,9.5,9.699999809265137,8060,10.0,9.5,9.5
01-05-2013,9.699999809265137,9.800000190734863,15130,10.0,9.800000190734863,9.800000190734863
02-05-2013,9.199999809265137,9.199999809265137,12260,9.800000190734863,9.5,9.5
03-05-2013,9.199999809265137,9.199999809265137,10170,9.899999618530273,9.5,9.5
06-05-2013,9.300000190734863,9.5,3470,9.899999618530273,9.300000190734863,9.300000190734863
07-05-2013,9.399999618530273,9.600000381469727,16280,10.300000190734863,9.600000381469727,9.600000381469727
08-05-2013,9.5,9.899999618530273,7330,9.899999618530273,9.600000381469727,9.600000381469727
09-05-2013,9.300000190734863,9.800000190734863,4570,9.800000190734863,9.5,9.5
10-05-2013,9.5,9.800000190734863,7910,9.800000190734863,9.600000381469727,9.600000381469727
13-05-2013,9.199999809265137,9.300000190734863,11620,9.699999809265137,9.199999809265137,9.199999809265137
14-05-2013,9.199999809265137,9.300000190734863,6810,9.399999618530273,9.199999809265137,9.199999809265137
15-05-2013,9.0,9.100000381469727,4700,9.5,9.100000381469727,9.100000381469727
16-05-2013,8.699999809265137,9.100000381469727,5510,9.100000381469727,8.800000190734863,8.800000190734863
17-05-2013,8.800000190734863,8.800000190734863,6520,9.0,8.899999618530273,8.899999618530273
20-05-2013,8.800000190734863,8.899999618530273,5190,9.100000381469727,8.800000190734863,8.800000190734863
21-05-2013,8.800000190734863,8.899999618530273,2000,8.899999618530273,8.800000190734863,8.800000190734863
22-05-2013,8.699999809265137,8.800000190734863,4490,9.100000381469727,8.699999809265137,8.699999809265137
23-05-2013,8.300000190734863,8.600000381469727,15510,8.600000381469727,8.600000381469727,8.600000381469727
24-05-2013,8.300000190734863,8.5,5660,8.5,8.300000190734863,8.300000190734863
28-05-2013,8.199999809265137,8.300000190734863,6680,8.5,8.199999809265137,8.199999809265137
29-05-2013,7.699999809265137,8.300000190734863,21780,8.5,8.0,8.0
30-05-2013,8.100000381469727,8.100000381469727,49600,10.5,9.100000381469727,9.100000381469727
31-05-2013,8.800000190734863,9.199999809265137,9510,9.600000381469727,8.800000190734863,8.800000190734863
03-06-2013,8.300000190734863,8.800000190734863,5230,8.800000190734863,8.300000190734863,8.300000190734863
04-06-2013,8.300000190734863,8.5,4710,8.5,8.399999618530273,8.399999618530273
05-06-2013,8.0,8.5,7330,8.5,8.0,8.0
06-06-2013,7.900000095367432,8.0,9770,8.399999618530273,7.900000095367432,7.900000095367432
07-06-2013,8.0,8.300000190734863,3760,8.5,8.0,8.0
10-06-2013,7.800000190734863,8.0,10330,8.399999618530273,8.399999618530273,8.399999618530273
11-06-2013,7.800000190734863,8.100000381469727,10260,8.199999809265137,7.900000095367432,7.900000095367432
12-06-2013,7.800000190734863,7.900000095367432,8920,8.100000381469727,7.800000190734863,7.800000190734863
13-06-2013,7.599999904632568,7.900000095367432,10640,8.100000381469727,7.599999904632568,7.599999904632568
14-06-2013,7.699999809265137,8.0,19680,8.100000381469727,8.0,8.0
17-06-2013,7.699999809265137,8.0,7830,8.0,7.800000190734863,7.800000190734863
18-06-2013,7.5,7.699999809265137,16620,7.800000190734863,7.800000190734863,7.800000190734863
19-06-2013,7.5,7.800000190734863,3420,7.900000095367432,7.900000095367432,7.900000095367432
20-06-2013,7.400000095367432,7.5,19350,8.0,8.0,8.0
21-06-2013,7.5,7.699999809265137,25880,8.0,7.599999904632568,7.599999904632568
24-06-2013,7.599999904632568,8.0,209690,10.399999618530273,9.5,9.5
25-06-2013,8.699999809265137,9.5,80870,10.100000381469727,8.800000190734863,8.800000190734863
26-06-2013,8.0,8.800000190734863,21860,9.399999618530273,8.199999809265137,8.199999809265137
27-06-2013,7.900000095367432,8.199999809265137,32170,9.0,8.699999809265137,8.699999809265137
28-06-2013,7.199999809265137,9.5,40070,9.5,7.199999809265137,7.199999809265137
01-07-2013,7.599999904632568,8.0,19070,8.399999618530273,8.100000381469727,8.100000381469727
02-07-2013,8.0,8.300000190734863,3730,8.699999809265137,8.199999809265137,8.199999809265137
03-07-2013,7.900000095367432,8.399999618530273,7310,8.399999618530273,8.199999809265137,8.199999809265137
05-07-2013,8.0,8.300000190734863,5770,8.300000190734863,8.199999809265137,8.199999809265137
08-07-2013,7.699999809265137,8.300000190734863,14160,8.399999618530273,8.199999809265137,8.199999809265137
09-07-2013,7.800000190734863,8.300000190734863,10300,8.399999618530273,8.199999809265137,8.199999809265137
10-07-2013,7.800000190734863,8.0,33270,8.199999809265137,8.0,8.0
11-07-2013,7.800000190734863,8.100000381469727,7430,8.699999809265137,8.300000190734863,8.300000190734863
12-07-2013,8.0,8.0,4490,8.199999809265137,8.199999809265137,8.199999809265137
15-07-2013,7.900000095367432,8.0,14240,8.0,7.900000095367432,7.900000095367432
16-07-2013,7.900000095367432,8.0,12180,8.199999809265137,8.199999809265137,8.199999809265137
17-07-2013,7.900000095367432,8.300000190734863,6610,8.699999809265137,8.600000381469727,8.600000381469727
18-07-2013,8.0,8.5,5400,8.699999809265137,8.699999809265137,8.699999809265137
19-07-2013,7.800000190734863,8.399999618530273,14650,8.399999618530273,8.100000381469727,8.100000381469727
22-07-2013,7.900000095367432,7.900000095367432,5470,8.300000190734863,8.0,8.0
23-07-2013,7.900000095367432,8.0,10060,8.300000190734863,7.900000095367432,7.900000095367432
24-07-2013,7.800000190734863,8.0,8050,8.5,8.5,8.5
25-07-2013,7.800000190734863,8.399999618530273,7170,8.399999618530273,8.100000381469727,8.100000381469727
26-07-2013,7.800000190734863,8.0,4830,8.0,7.800000190734863,7.800000190734863
29-07-2013,7.599999904632568,7.800000190734863,11750,7.900000095367432,7.699999809265137,7.699999809265137
30-07-2013,7.400000095367432,7.599999904632568,8630,8.100000381469727,7.599999904632568,7.599999904632568
31-07-2013,7.599999904632568,7.599999904632568,5010,8.0,7.599999904632568,7.599999904632568
01-08-2013,7.5,7.699999809265137,6330,7.900000095367432,7.800000190734863,7.800000190734863
02-08-2013,7.400000095367432,7.599999904632568,9230,7.800000190734863,7.5,7.5
05-08-2013,7.199999809265137,7.800000190734863,14560,7.900000095367432,7.300000190734863,7.300000190734863
06-08-2013,7.0,7.400000095367432,19750,7.5,7.099999904632568,7.099999904632568
07-08-2013,7.0,7.099999904632568,9280,7.400000095367432,7.0,7.0
08-08-2013,7.0,7.199999809265137,4230,7.400000095367432,7.199999809265137,7.199999809265137
09-08-2013,7.099999904632568,7.400000095367432,4210,7.599999904632568,7.400000095367432,7.400000095367432
12-08-2013,7.199999809265137,7.800000190734863,3430,7.800000190734863,7.199999809265137,7.199999809265137
13-08-2013,7.199999809265137,7.199999809265137,2170,7.400000095367432,7.400000095367432,7.400000095367432
14-08-2013,7.0,7.5,33420,7.5,7.199999809265137,7.199999809265137
15-08-2013,7.0,7.199999809265137,8890,7.199999809265137,7.0,7.0
16-08-2013,7.099999904632568,7.199999809265137,3980,7.699999809265137,7.300000190734863,7.300000190734863
19-08-2013,7.199999809265137,7.199999809265137,12320,8.0,7.900000095367432,7.900000095367432
20-08-2013,7.599999904632568,8.199999809265137,12180,8.300000190734863,7.699999809265137,7.699999809265137
21-08-2013,7.599999904632568,7.599999904632568,5900,7.800000190734863,7.800000190734863,7.800000190734863
22-08-2013,7.900000095367432,7.900000095367432,7710,8.300000190734863,8.0,8.0
23-08-2013,7.900000095367432,8.0,5390,8.100000381469727,8.0,8.0
26-08-2013,7.900000095367432,8.300000190734863,8560,8.300000190734863,8.0,8.0
27-08-2013,7.800000190734863,8.0,9140,8.199999809265137,8.0,8.0
28-08-2013,8.0,8.199999809265137,1810,8.199999809265137,8.0,8.0
29-08-2013,7.900000095367432,8.100000381469727,2450,8.100000381469727,7.900000095367432,7.900000095367432
30-08-2013,7.599999904632568,7.900000095367432,4420,8.0,7.699999809265137,7.699999809265137
03-09-2013,7.699999809265137,7.699999809265137,4910,7.900000095367432,7.900000095367432,7.900000095367432
04-09-2013,7.800000190734863,8.0,7070,8.0,7.800000190734863,7.800000190734863
05-09-2013,7.599999904632568,8.0,5580,8.0,7.699999809265137,7.699999809265137
06-09-2013,7.099999904632568,7.599999904632568,6580,7.699999809265137,7.300000190734863,7.300000190734863
09-09-2013,7.199999809265137,7.199999809265137,9700,7.5,7.5,7.5
10-09-2013,7.300000190734863,7.400000095367432,5590,7.599999904632568,7.599999904632568,7.599999904632568
11-09-2013,7.199999809265137,7.400000095367432,6310,7.5,7.300000190734863,7.300000190734863
12-09-2013,7.199999809265137,7.5,6610,7.5,7.300000190734863,7.300000190734863
13-09-2013,7.0,7.199999809265137,20290,7.300000190734863,7.199999809265137,7.199999809265137
16-09-2013,7.0,7.400000095367432,8500,7.400000095367432,7.099999904632568,7.099999904632568
17-09-2013,7.099999904632568,7.400000095367432,13160,7.599999904632568,7.400000095367432,7.400000095367432
18-09-2013,7.099999904632568,7.400000095367432,10140,7.599999904632568,7.099999904632568,7.099999904632568
19-09-2013,7.099999904632568,7.099999904632568,13520,8.0,7.900000095367432,7.900000095367432
20-09-2013,7.099999904632568,7.599999904632568,7370,7.800000190734863,7.5,7.5
23-09-2013,7.199999809265137,7.5,6000,7.699999809265137,7.5,7.5
24-09-2013,7.199999809265137,7.599999904632568,6300,7.699999809265137,7.199999809265137,7.199999809265137
25-09-2013,7.099999904632568,7.199999809265137,9260,7.400000095367432,7.099999904632568,7.099999904632568
26-09-2013,7.099999904632568,7.099999904632568,7030,7.300000190734863,7.099999904632568,7.099999904632568
27-09-2013,7.0,7.199999809265137,11320,7.5,7.0,7.0
30-09-2013,7.0,7.0,6860,7.599999904632568,7.199999809265137,7.199999809265137
01-10-2013,7.0,7.300000190734863,14320,7.300000190734863,7.0,7.0
02-10-2013,6.900000095367432,7.0,7420,7.199999809265137,7.0,7.0
03-10-2013,6.900000095367432,7.099999904632568,8600,7.099999904632568,6.900000095367432,6.900000095367432
04-10-2013,6.900000095367432,7.0,7160,7.099999904632568,7.099999904632568,7.099999904632568
07-10-2013,6.900000095367432,6.900000095367432,9600,7.400000095367432,7.300000190734863,7.300000190734863
08-10-2013,7.0,7.400000095367432,7070,7.400000095367432,7.199999809265137,7.199999809265137
09-10-2013,6.800000190734863,7.0,8630,7.199999809265137,6.900000095367432,6.900000095367432
10-10-2013,6.800000190734863,6.800000190734863,3820,7.199999809265137,7.0,7.0
11-10-2013,6.800000190734863,7.0,29540,7.199999809265137,6.800000190734863,6.800000190734863
14-10-2013,6.800000190734863,6.800000190734863,5850,7.0,6.900000095367432,6.900000095367432
15-10-2013,7.0,7.0,5180,7.400000095367432,7.099999904632568,7.099999904632568
16-10-2013,7.0,7.099999904632568,3660,7.099999904632568,7.0,7.0
17-10-2013,7.0,7.0,9090,7.400000095367432,7.199999809265137,7.199999809265137
18-10-2013,6.800000190734863,7.300000190734863,5540,7.300000190734863,7.199999809265137,7.199999809265137
21-10-2013,6.800000190734863,7.199999809265137,8480,7.199999809265137,7.099999904632568,7.099999904632568
22-10-2013,6.800000190734863,6.900000095367432,15230,7.199999809265137,7.0,7.0
23-10-2013,6.800000190734863,7.0,18250,7.199999809265137,6.900000095367432,6.900000095367432
24-10-2013,6.800000190734863,7.0,10040,7.199999809265137,6.800000190734863,6.800000190734863
25-10-2013,6.5,7.0,11670,7.0,6.699999809265137,6.699999809265137
28-10-2013,6.5,6.699999809265137,7880,6.699999809265137,6.599999904632568,6.599999904632568
29-10-2013,6.5,6.5,13630,6.699999809265137,6.599999904632568,6.599999904632568
30-10-2013,6.400000095367432,6.5,7880,6.699999809265137,6.5,6.5
31-10-2013,6.099999904632568,6.599999904632568,7390,6.599999904632568,6.400000095367432,6.400000095367432
01-11-2013,6.300000190734863,6.400000095367432,4710,6.5,6.5,6.5
04-11-2013,6.300000190734863,6.5,4900,6.5,6.400000095367432,6.400000095367432
05-11-2013,6.199999809265137,6.5,6190,6.5,6.5,6.5
06-11-2013,6.300000190734863,6.5,43020,7.300000190734863,7.199999809265137,7.199999809265137
07-11-2013,6.699999809265137,7.5,31050,7.599999904632568,7.300000190734863,7.300000190734863
08-11-2013,6.699999809265137,7.300000190734863,88670,7.800000190734863,6.699999809265137,6.699999809265137
11-11-2013,6.800000190734863,7.0,26820,7.199999809265137,7.199999809265137,7.199999809265137
12-11-2013,6.800000190734863,7.400000095367432,52800,7.400000095367432,6.900000095367432,6.900000095367432
13-11-2013,6.699999809265137,7.0,24830,7.0,6.699999809265137,6.699999809265137
14-11-2013,6.699999809265137,7.0,20870,7.0,6.800000190734863,6.800000190734863
15-11-2013,6.699999809265137,6.699999809265137,8210,7.0,6.800000190734863,6.800000190734863
18-11-2013,6.400000095367432,7.0,54570,7.199999809265137,6.5,6.5
19-11-2013,6.300000190734863,6.800000190734863,17660,6.800000190734863,6.5,6.5
20-11-2013,6.300000190734863,6.5,10990,6.699999809265137,6.400000095367432,6.400000095367432
21-11-2013,6.400000095367432,6.5,19030,6.599999904632568,6.5,6.5
22-11-2013,6.300000190734863,6.5,23980,6.699999809265137,6.400000095367432,6.400000095367432
25-11-2013,6.199999809265137,6.5,21080,6.5,6.400000095367432,6.400000095367432
26-11-2013,6.199999809265137,6.5,13150,6.5,6.300000190734863,6.300000190734863
27-11-2013,6.199999809265137,6.400000095367432,7920,6.400000095367432,6.400000095367432,6.400000095367432
29-11-2013,6.099999904632568,6.300000190734863,9950,6.300000190734863,6.300000190734863,6.300000190734863
02-12-2013,5.5,6.199999809265137,51740,6.199999809265137,6.0,6.0
03-12-2013,5.599999904632568,6.0,15810,6.0,5.900000095367432,5.900000095367432
04-12-2013,5.5,5.599999904632568,23420,5.800000190734863,5.699999809265137,5.699999809265137
05-12-2013,5.599999904632568,5.699999809265137,16090,5.900000095367432,5.699999809265137,5.699999809265137
06-12-2013,5.599999904632568,5.900000095367432,30360,5.900000095367432,5.699999809265137,5.699999809265137
09-12-2013,5.400000095367432,5.699999809265137,20450,5.699999809265137,5.5,5.5
10-12-2013,5.5,5.599999904632568,83820,6.199999809265137,5.699999809265137,5.699999809265137
11-12-2013,5.400000095367432,5.699999809265137,28810,5.699999809265137,5.400000095367432,5.400000095367432
12-12-2013,5.199999809265137,5.400000095367432,23340,5.800000190734863,5.300000190734863,5.300000190734863
13-12-2013,5.099999904632568,5.199999809265137,27190,5.300000190734863,5.199999809265137,5.199999809265137
