Date,Low,Open,Volume,High,Close,Adjusted Close
30-08-2010,2.680000066757202,2.809999942779541,48600,2.819999933242798,2.700000047683716,2.700000047683716
31-08-2010,2.5199999809265137,2.680000066757202,93100,2.700000047683716,2.640000104904175,2.640000104904175
01-09-2010,2.630000114440918,2.640000104904175,96400,2.940000057220459,2.9000000953674316,2.9000000953674316
02-09-2010,2.7200000286102295,2.869999885559082,107700,2.890000104904175,2.880000114440918,2.880000114440918
03-09-2010,2.8399999141693115,2.9000000953674316,22200,2.9800000190734863,2.940000057220459,2.940000057220459
07-09-2010,2.9200000762939453,2.950000047683716,22200,2.950000047683716,2.9200000762939453,2.9200000762939453
08-09-2010,2.759999990463257,2.869999885559082,39000,2.890000104904175,2.8499999046325684,2.8499999046325684
09-09-2010,2.8299999237060547,2.9000000953674316,43700,2.940000057220459,2.8399999141693115,2.8399999141693115
10-09-2010,2.8299999237060547,2.880000114440918,26600,2.9000000953674316,2.8299999237060547,2.8299999237060547
13-09-2010,2.759999990463257,2.8299999237060547,66000,2.950000047683716,2.759999990463257,2.759999990463257
14-09-2010,2.799999952316284,2.809999942779541,44400,2.9700000286102295,2.930000066757202,2.930000066757202
15-09-2010,2.8499999046325684,2.950000047683716,22000,2.950000047683716,2.8499999046325684,2.8499999046325684
16-09-2010,2.8499999046325684,2.869999885559082,81100,3.130000114440918,3.0899999141693115,3.0899999141693115
17-09-2010,3.059999942779541,3.130000114440918,104400,3.3499999046325684,3.319999933242798,3.319999933242798
20-09-2010,3.299999952316284,3.299999952316284,67000,3.4200000762939453,3.4000000953674316,3.4000000953674316
21-09-2010,3.2899999618530273,3.430000066757202,37800,3.450000047683716,3.369999885559082,3.369999885559082
22-09-2010,3.1600000858306885,3.309999942779541,32400,3.359999895095825,3.3299999237060547,3.3299999237060547
23-09-2010,3.299999952316284,3.309999942779541,22800,3.4000000953674316,3.319999933242798,3.319999933242798
24-09-2010,3.2799999713897705,3.3399999141693115,32500,3.3399999141693115,3.2899999618530273,3.2899999618530273
27-09-2010,3.2799999713897705,3.3499999046325684,60800,3.4600000381469727,3.4000000953674316,3.4000000953674316
28-09-2010,3.309999942779541,3.3499999046325684,29600,3.5299999713897705,3.430000066757202,3.430000066757202
29-09-2010,3.359999895095825,3.440000057220459,62300,3.509999990463257,3.380000114440918,3.380000114440918
30-09-2010,3.369999885559082,3.4800000190734863,41600,3.4800000190734863,3.4000000953674316,3.4000000953674316
01-10-2010,3.369999885559082,3.450000047683716,18100,3.450000047683716,3.380000114440918,3.380000114440918
04-10-2010,3.200000047683716,3.4000000953674316,24900,3.4000000953674316,3.369999885559082,3.369999885559082
05-10-2010,3.390000104904175,3.4000000953674316,27100,3.4700000286102295,3.450000047683716,3.450000047683716
06-10-2010,3.380000114440918,3.4200000762939453,35200,3.430000066757202,3.4100000858306885,3.4100000858306885
07-10-2010,3.4000000953674316,3.4600000381469727,21400,3.4600000381469727,3.4000000953674316,3.4000000953674316
08-10-2010,3.4000000953674316,3.450000047683716,22200,3.4700000286102295,3.4200000762939453,3.4200000762939453
11-10-2010,3.380000114440918,3.380000114440918,19600,3.4800000190734863,3.4800000190734863,3.4800000190734863
12-10-2010,3.450000047683716,3.4600000381469727,38500,3.75,3.619999885559082,3.619999885559082
13-10-2010,3.549999952316284,3.680000066757202,54300,3.9200000762939453,3.809999942779541,3.809999942779541
14-10-2010,3.75,3.9000000953674316,79800,4.050000190734863,3.8399999141693115,3.8399999141693115
15-10-2010,3.619999885559082,3.9000000953674316,23500,3.9000000953674316,3.869999885559082,3.869999885559082
18-10-2010,3.759999990463257,3.799999952316284,19800,3.8399999141693115,3.809999942779541,3.809999942779541
19-10-2010,3.75,3.7799999713897705,56400,3.9200000762939453,3.9100000858306885,3.9100000858306885
20-10-2010,3.799999952316284,3.9200000762939453,42600,4.019999980926514,3.9100000858306885,3.9100000858306885
21-10-2010,3.509999990463257,3.940000057220459,92000,3.940000057220459,3.609999895095825,3.609999895095825
22-10-2010,3.1600000858306885,3.450000047683716,298400,3.5899999141693115,3.4700000286102295,3.4700000286102295
25-10-2010,3.4800000190734863,3.5,57400,3.700000047683716,3.5199999809265137,3.5199999809265137
26-10-2010,3.319999933242798,3.450000047683716,47000,3.509999990463257,3.380000114440918,3.380000114440918
27-10-2010,3.25,3.3399999141693115,46800,3.4200000762939453,3.369999885559082,3.369999885559082
28-10-2010,3.25,3.4000000953674316,92100,3.4000000953674316,3.2899999618530273,3.2899999618530273
29-10-2010,3.2799999713897705,3.299999952316284,50100,3.319999933242798,3.309999942779541,3.309999942779541
01-11-2010,3.119999885559082,3.3499999046325684,78000,3.3499999046325684,3.2899999618530273,3.2899999618530273
02-11-2010,3.2300000190734863,3.259999990463257,39800,3.3399999141693115,3.319999933242798,3.319999933242798
03-11-2010,3.2100000381469727,3.319999933242798,44400,3.319999933242798,3.240000009536743,3.240000009536743
04-11-2010,3.130000114440918,3.259999990463257,40200,3.2699999809265137,3.1700000762939453,3.1700000762939453
05-11-2010,3.1500000953674316,3.1600000858306885,30800,3.2100000381469727,3.1500000953674316,3.1500000953674316
08-11-2010,3.130000114440918,3.130000114440918,32400,3.200000047683716,3.200000047683716,3.200000047683716
09-11-2010,3.180000066757202,3.25,60700,3.3299999237060547,3.190000057220459,3.190000057220459
10-11-2010,3.130000114440918,3.190000057220459,56000,3.2699999809265137,3.2699999809265137,3.2699999809265137
11-11-2010,3.0999999046325684,3.200000047683716,26600,3.2200000286102295,3.200000047683716,3.200000047683716
12-11-2010,3.119999885559082,3.1500000953674316,42900,3.299999952316284,3.299999952316284,3.299999952316284
15-11-2010,3.200000047683716,3.299999952316284,70600,3.3399999141693115,3.309999942779541,3.309999942779541
16-11-2010,3.25,3.299999952316284,47400,3.299999952316284,3.2699999809265137,3.2699999809265137
17-11-2010,3.2200000286102295,3.299999952316284,56500,3.309999942779541,3.2899999618530273,3.2899999618530273
18-11-2010,3.25,3.3299999237060547,75600,3.4000000953674316,3.359999895095825,3.359999895095825
19-11-2010,3.259999990463257,3.4200000762939453,238800,3.609999895095825,3.5399999618530273,3.5399999618530273
22-11-2010,3.4800000190734863,3.5,86600,3.690000057220459,3.609999895095825,3.609999895095825
23-11-2010,3.4000000953674316,3.509999990463257,105400,3.619999885559082,3.4100000858306885,3.4100000858306885
24-11-2010,3.4200000762939453,3.4200000762939453,72900,3.5299999713897705,3.5199999809265137,3.5199999809265137
26-11-2010,3.490000009536743,3.490000009536743,15000,3.5299999713897705,3.5299999713897705,3.5299999713897705
29-11-2010,3.3499999046325684,3.5299999713897705,54600,3.5299999713897705,3.490000009536743,3.490000009536743
30-11-2010,3.390000104904175,3.440000057220459,22200,3.509999990463257,3.509999990463257,3.509999990463257
01-12-2010,3.549999952316284,3.549999952316284,37400,3.680000066757202,3.5999999046325684,3.5999999046325684
02-12-2010,3.559999942779541,3.5799999237060547,72200,3.740000009536743,3.630000114440918,3.630000114440918
03-12-2010,3.4700000286102295,3.5899999141693115,19000,3.619999885559082,3.559999942779541,3.559999942779541
06-12-2010,3.559999942779541,3.559999942779541,101600,3.7100000381469727,3.6700000762939453,3.6700000762939453
07-12-2010,3.630000114440918,3.690000057220459,26500,3.7200000286102295,3.6500000953674316,3.6500000953674316
08-12-2010,3.640000104904175,3.6700000762939453,109600,3.869999885559082,3.7300000190734863,3.7300000190734863
09-12-2010,3.680000066757202,3.7899999618530273,90000,3.930000066757202,3.8499999046325684,3.8499999046325684
10-12-2010,3.799999952316284,3.8499999046325684,45100,3.9000000953674316,3.8499999046325684,3.8499999046325684
13-12-2010,3.5899999141693115,3.8399999141693115,88900,3.880000114440918,3.609999895095825,3.609999895095825
14-12-2010,3.5,3.7100000381469727,96300,3.7899999618530273,3.619999885559082,3.619999885559082
15-12-2010,3.5299999713897705,3.630000114440918,25200,3.630000114440918,3.569999933242798,3.569999933242798
16-12-2010,3.4800000190734863,3.5999999046325684,31700,3.740000009536743,3.549999952316284,3.549999952316284
17-12-2010,3.4600000381469727,3.5299999713897705,35100,3.559999942779541,3.5299999713897705,3.5299999713897705
20-12-2010,3.3499999046325684,3.4800000190734863,136300,3.5199999809265137,3.4200000762939453,3.4200000762939453
21-12-2010,3.369999885559082,3.450000047683716,58700,3.490000009536743,3.4000000953674316,3.4000000953674316
22-12-2010,3.4100000858306885,3.4100000858306885,56400,3.630000114440918,3.549999952316284,3.549999952316284
23-12-2010,3.549999952316284,3.549999952316284,51600,3.7200000286102295,3.630000114440918,3.630000114440918
27-12-2010,3.5999999046325684,3.5999999046325684,35000,3.690000057220459,3.6700000762939453,3.6700000762939453
28-12-2010,3.609999895095825,3.6500000953674316,47500,3.75,3.690000057220459,3.690000057220459
29-12-2010,3.640000104904175,3.6700000762939453,48000,3.759999990463257,3.6700000762939453,3.6700000762939453
30-12-2010,3.450000047683716,3.630000114440918,47800,3.6500000953674316,3.490000009536743,3.490000009536743
31-12-2010,3.4100000858306885,3.5,45900,3.5299999713897705,3.4800000190734863,3.4800000190734863
03-01-2011,3.559999942779541,3.6500000953674316,65200,3.700000047683716,3.700000047683716,3.700000047683716
04-01-2011,3.619999885559082,3.700000047683716,44600,3.7300000190734863,3.7200000286102295,3.7200000286102295
05-01-2011,3.2300000190734863,3.4000000953674316,271100,3.5,3.4700000286102295,3.4700000286102295
06-01-2011,3.430000066757202,3.450000047683716,100300,3.5399999618530273,3.4700000286102295,3.4700000286102295
07-01-2011,3.450000047683716,3.4700000286102295,209900,3.5199999809265137,3.490000009536743,3.490000009536743
10-01-2011,3.359999895095825,3.490000009536743,78400,3.490000009536743,3.4000000953674316,3.4000000953674316
11-01-2011,3.380000114440918,3.4100000858306885,59900,3.430000066757202,3.4100000858306885,3.4100000858306885
12-01-2011,3.4100000858306885,3.4800000190734863,73400,3.549999952316284,3.490000009536743,3.490000009536743
13-01-2011,3.4000000953674316,3.490000009536743,38500,3.5299999713897705,3.450000047683716,3.450000047683716
14-01-2011,3.430000066757202,3.4700000286102295,14000,3.509999990463257,3.430000066757202,3.430000066757202
18-01-2011,3.4100000858306885,3.4100000858306885,21600,3.450000047683716,3.440000057220459,3.440000057220459
19-01-2011,3.4200000762939453,3.4200000762939453,59600,3.5399999618530273,3.4800000190734863,3.4800000190734863
20-01-2011,3.450000047683716,3.4600000381469727,14100,3.490000009536743,3.490000009536743,3.490000009536743
21-01-2011,3.4200000762939453,3.5,42800,3.5,3.4200000762939453,3.4200000762939453
24-01-2011,3.319999933242798,3.4100000858306885,39800,3.440000057220459,3.319999933242798,3.319999933242798
25-01-2011,3.309999942779541,3.3399999141693115,40100,3.4200000762939453,3.3499999046325684,3.3499999046325684
26-01-2011,3.3299999237060547,3.359999895095825,33100,3.4100000858306885,3.3499999046325684,3.3499999046325684
27-01-2011,3.3499999046325684,3.380000114440918,62200,3.549999952316284,3.4000000953674316,3.4000000953674316
28-01-2011,3.390000104904175,3.450000047683716,213400,3.640000104904175,3.4000000953674316,3.4000000953674316
31-01-2011,3.309999942779541,3.430000066757202,22200,3.440000057220459,3.3499999046325684,3.3499999046325684
01-02-2011,3.259999990463257,3.3299999237060547,97300,3.369999885559082,3.299999952316284,3.299999952316284
02-02-2011,3.3299999237060547,3.3299999237060547,113500,3.5,3.4600000381469727,3.4600000381469727
03-02-2011,3.430000066757202,3.4600000381469727,53200,3.569999933242798,3.5199999809265137,3.5199999809265137
04-02-2011,3.4100000858306885,3.509999990463257,28600,3.509999990463257,3.490000009536743,3.490000009536743
07-02-2011,3.4800000190734863,3.4800000190734863,55100,3.509999990463257,3.4800000190734863,3.4800000190734863
08-02-2011,3.4800000190734863,3.4800000190734863,46900,3.5899999141693115,3.509999990463257,3.509999990463257
09-02-2011,3.4800000190734863,3.5399999618530273,65100,3.5799999237060547,3.5299999713897705,3.5299999713897705
10-02-2011,3.430000066757202,3.490000009536743,55400,3.509999990463257,3.4800000190734863,3.4800000190734863
11-02-2011,3.4800000190734863,3.5,111000,3.5199999809265137,3.4800000190734863,3.4800000190734863
14-02-2011,3.5199999809265137,3.5899999141693115,34000,3.5899999141693115,3.5399999618530273,3.5399999618530273
15-02-2011,3.4800000190734863,3.5199999809265137,74200,3.5299999713897705,3.490000009536743,3.490000009536743
16-02-2011,3.490000009536743,3.490000009536743,18600,3.5,3.490000009536743,3.490000009536743
17-02-2011,3.490000009536743,3.5,16700,3.5399999618530273,3.490000009536743,3.490000009536743
18-02-2011,3.4700000286102295,3.5,67300,3.5,3.4800000190734863,3.4800000190734863
22-02-2011,3.4200000762939453,3.490000009536743,22300,3.5,3.4600000381469727,3.4600000381469727
23-02-2011,3.390000104904175,3.450000047683716,39000,3.4600000381469727,3.4100000858306885,3.4100000858306885
24-02-2011,3.390000104904175,3.4100000858306885,17000,3.4600000381469727,3.4200000762939453,3.4200000762939453
25-02-2011,3.4000000953674316,3.4100000858306885,17300,3.4800000190734863,3.450000047683716,3.450000047683716
28-02-2011,3.3499999046325684,3.509999990463257,55400,3.509999990463257,3.430000066757202,3.430000066757202
01-03-2011,3.4000000953674316,3.4700000286102295,14600,3.4700000286102295,3.440000057220459,3.440000057220459
02-03-2011,3.5,3.5,83800,3.819999933242798,3.690000057220459,3.690000057220459
03-03-2011,3.5299999713897705,3.680000066757202,25600,3.740000009536743,3.5299999713897705,3.5299999713897705
04-03-2011,3.549999952316284,3.559999942779541,34500,3.680000066757202,3.5999999046325684,3.5999999046325684
07-03-2011,3.490000009536743,3.5899999141693115,29800,3.5899999141693115,3.509999990463257,3.509999990463257
08-03-2011,3.490000009536743,3.5299999713897705,19600,3.5299999713897705,3.5,3.5
09-03-2011,3.490000009536743,3.490000009536743,12900,3.5199999809265137,3.509999990463257,3.509999990463257
10-03-2011,3.4700000286102295,3.490000009536743,22300,3.5299999713897705,3.5,3.5
11-03-2011,3.450000047683716,3.490000009536743,68100,3.5,3.490000009536743,3.490000009536743
14-03-2011,3.450000047683716,3.450000047683716,55200,3.509999990463257,3.490000009536743,3.490000009536743
15-03-2011,3.2699999809265137,3.4200000762939453,104400,3.5,3.4000000953674316,3.4000000953674316
16-03-2011,3.299999952316284,3.390000104904175,49900,3.440000057220459,3.380000114440918,3.380000114440918
17-03-2011,3.4100000858306885,3.4100000858306885,8700,3.4600000381469727,3.440000057220459,3.440000057220459
18-03-2011,3.4000000953674316,3.430000066757202,10800,3.4600000381469727,3.4000000953674316,3.4000000953674316
21-03-2011,3.2899999618530273,3.4100000858306885,13500,3.4100000858306885,3.3399999141693115,3.3399999141693115
22-03-2011,3.2899999618530273,3.319999933242798,6900,3.3299999237060547,3.309999942779541,3.309999942779541
23-03-2011,3.2899999618530273,3.2899999618530273,11500,3.309999942779541,3.309999942779541,3.309999942779541
24-03-2011,3.2899999618530273,3.309999942779541,10500,3.430000066757202,3.4000000953674316,3.4000000953674316
25-03-2011,3.440000057220459,3.440000057220459,30400,3.509999990463257,3.490000009536743,3.490000009536743
28-03-2011,3.4600000381469727,3.5,19000,3.5299999713897705,3.490000009536743,3.490000009536743
29-03-2011,3.4600000381469727,3.509999990463257,26100,3.509999990463257,3.490000009536743,3.490000009536743
30-03-2011,3.490000009536743,3.490000009536743,17900,3.559999942779541,3.509999990463257,3.509999990463257
31-03-2011,3.490000009536743,3.509999990463257,12700,3.5999999046325684,3.5999999046325684,3.5999999046325684
01-04-2011,3.509999990463257,3.509999990463257,52800,3.700000047683716,3.509999990463257,3.509999990463257
04-04-2011,3.490000009536743,3.490000009536743,21900,3.5299999713897705,3.5,3.5
