Date,Low,Open,Volume,High,Close,Adjusted Close
28-03-2011,2.1500000953674316,2.180000066757202,12000,2.2200000286102295,2.1500000953674316,2.1500000953674316
29-03-2011,2.0999999046325684,2.200000047683716,23000,2.25,2.0999999046325684,2.0999999046325684
30-03-2011,2.0999999046325684,2.1500000953674316,12700,2.200000047683716,2.119999885559082,2.119999885559082
31-03-2011,2.0999999046325684,2.190000057220459,15500,2.190000057220459,2.0999999046325684,2.0999999046325684
01-04-2011,1.7000000476837158,1.9900000095367432,35800,1.9900000095367432,1.8799999952316284,1.8799999952316284
04-04-2011,1.7100000381469727,1.840000033378601,36200,1.8899999856948853,1.7200000286102295,1.7200000286102295
05-04-2011,1.5700000524520874,1.7100000381469727,93100,1.7400000095367432,1.5800000429153442,1.5800000429153442
06-04-2011,1.5199999809265137,1.649999976158142,38400,1.649999976158142,1.5499999523162842,1.5499999523162842
07-04-2011,1.5499999523162842,1.5499999523162842,27600,1.6799999475479126,1.6100000143051147,1.6100000143051147
08-04-2011,1.6100000143051147,1.649999976158142,15400,1.75,1.6299999952316284,1.6299999952316284
11-04-2011,1.649999976158142,1.649999976158142,11700,1.6799999475479126,1.6799999475479126,1.6799999475479126
12-04-2011,1.6399999856948853,1.6799999475479126,11000,1.6799999475479126,1.6399999856948853,1.6399999856948853
13-04-2011,1.6299999952316284,1.6299999952316284,3900,1.649999976158142,1.649999976158142,1.649999976158142
14-04-2011,1.600000023841858,1.600000023841858,3200,1.649999976158142,1.649999976158142,1.649999976158142
15-04-2011,1.590000033378601,1.6399999856948853,10800,1.6799999475479126,1.649999976158142,1.649999976158142
18-04-2011,1.590000033378601,1.6299999952316284,6100,1.6799999475479126,1.590000033378601,1.590000033378601
19-04-2011,1.559999942779541,1.6799999475479126,19500,1.6799999475479126,1.590000033378601,1.590000033378601
20-04-2011,1.559999942779541,1.590000033378601,16000,1.590000033378601,1.590000033378601,1.590000033378601
21-04-2011,1.5700000524520874,1.590000033378601,4200,1.590000033378601,1.5800000429153442,1.5800000429153442
25-04-2011,1.559999942779541,1.5700000524520874,13100,1.5800000429153442,1.5800000429153442,1.5800000429153442
26-04-2011,1.5199999809265137,1.5700000524520874,6700,1.5700000524520874,1.5199999809265137,1.5199999809265137
27-04-2011,1.5199999809265137,1.5399999618530273,5600,1.5700000524520874,1.5199999809265137,1.5199999809265137
28-04-2011,1.4199999570846558,1.5199999809265137,39000,1.5299999713897705,1.4199999570846558,1.4199999570846558
29-04-2011,1.2699999809265137,1.409999966621399,255000,1.8200000524520874,1.4600000381469727,1.4600000381469727
02-05-2011,1.3600000143051147,1.4900000095367432,81000,1.5,1.3600000143051147,1.3600000143051147
03-05-2011,1.3799999952316284,1.4900000095367432,6400,1.4900000095367432,1.3799999952316284,1.3799999952316284
04-05-2011,1.350000023841858,1.399999976158142,220800,1.809999942779541,1.5399999618530273,1.5399999618530273
05-05-2011,1.4199999570846558,1.5,47800,1.5,1.4700000286102295,1.4700000286102295
06-05-2011,1.4199999570846558,1.440000057220459,9800,1.4700000286102295,1.4500000476837158,1.4500000476837158
09-05-2011,1.4500000476837158,1.4500000476837158,300,1.5700000524520874,1.5700000524520874,1.5700000524520874
10-05-2011,1.4600000381469727,1.4600000381469727,501000,2.0799999237060547,1.659999966621399,1.659999966621399
11-05-2011,1.590000033378601,1.6100000143051147,45400,1.7300000190734863,1.649999976158142,1.649999976158142
12-05-2011,1.600000023841858,1.659999966621399,8500,1.6699999570846558,1.6299999952316284,1.6299999952316284
13-05-2011,1.5800000429153442,1.590000033378601,7200,1.6299999952316284,1.6200000047683716,1.6200000047683716
16-05-2011,1.559999942779541,1.600000023841858,9600,1.600000023841858,1.559999942779541,1.559999942779541
17-05-2011,1.5399999618530273,1.6299999952316284,4500,1.6299999952316284,1.559999942779541,1.559999942779541
18-05-2011,1.5499999523162842,1.5499999523162842,28600,1.6399999856948853,1.5700000524520874,1.5700000524520874
19-05-2011,1.5499999523162842,1.6100000143051147,4700,1.6200000047683716,1.600000023841858,1.600000023841858
20-05-2011,1.559999942779541,1.6399999856948853,7900,1.6399999856948853,1.6100000143051147,1.6100000143051147
23-05-2011,1.5499999523162842,1.559999942779541,10700,1.5700000524520874,1.5700000524520874,1.5700000524520874
24-05-2011,1.5,1.5499999523162842,32300,1.649999976158142,1.5299999713897705,1.5299999713897705
25-05-2011,1.4800000190734863,1.5099999904632568,22200,1.5199999809265137,1.4800000190734863,1.4800000190734863
26-05-2011,1.4500000476837158,1.4800000190734863,14500,1.4900000095367432,1.4700000286102295,1.4700000286102295
27-05-2011,1.4900000095367432,1.4900000095367432,3000,1.5,1.5,1.5
31-05-2011,1.409999966621399,1.5499999523162842,466100,1.850000023841858,1.4800000190734863,1.4800000190734863
01-06-2011,1.4800000190734863,1.4800000190734863,1100,1.5399999618530273,1.5299999713897705,1.5299999713897705
02-06-2011,1.5,1.5299999713897705,6300,1.5800000429153442,1.5299999713897705,1.5299999713897705
03-06-2011,1.440000057220459,1.5099999904632568,2100,1.5399999618530273,1.4800000190734863,1.4800000190734863
06-06-2011,1.3700000047683716,1.4600000381469727,10800,1.4800000190734863,1.409999966621399,1.409999966621399
07-06-2011,1.3899999856948853,1.409999966621399,2000,1.4500000476837158,1.4199999570846558,1.4199999570846558
08-06-2011,1.3600000143051147,1.4199999570846558,3400,1.4500000476837158,1.3799999952316284,1.3799999952316284
09-06-2011,1.2699999809265137,1.3700000047683716,15500,1.4299999475479126,1.340000033378601,1.340000033378601
10-06-2011,1.350000023841858,1.350000023841858,3100,1.4199999570846558,1.3799999952316284,1.3799999952316284
13-06-2011,1.2400000095367432,1.409999966621399,34800,1.409999966621399,1.2400000095367432,1.2400000095367432
14-06-2011,1.149999976158142,1.2300000190734863,20900,1.2599999904632568,1.2200000286102295,1.2200000286102295
15-06-2011,1.2000000476837158,1.2000000476837158,13000,1.25,1.2000000476837158,1.2000000476837158
16-06-2011,1.149999976158142,1.2300000190734863,12400,1.2899999618530273,1.190000057220459,1.190000057220459
17-06-2011,1.149999976158142,1.149999976158142,13100,1.25,1.25,1.25
20-06-2011,1.149999976158142,1.159999966621399,3700,1.1799999475479126,1.1699999570846558,1.1699999570846558
21-06-2011,1.1299999952316284,1.1699999570846558,14600,1.3600000143051147,1.3600000143051147,1.3600000143051147
22-06-2011,1.2599999904632568,1.2999999523162842,400,1.2999999523162842,1.2899999618530273,1.2899999618530273
23-06-2011,1.2300000190734863,1.2899999618530273,1200,1.2999999523162842,1.2999999523162842,1.2999999523162842
24-06-2011,1.2000000476837158,1.340000033378601,4300,1.340000033378601,1.2999999523162842,1.2999999523162842
27-06-2011,1.2899999618530273,1.2999999523162842,3900,1.3200000524520874,1.3200000524520874,1.3200000524520874
28-06-2011,1.2100000381469727,1.309999942779541,5200,1.3600000143051147,1.2699999809265137,1.2699999809265137
29-06-2011,1.159999966621399,1.2699999809265137,38200,1.3899999856948853,1.2799999713897705,1.2799999713897705
30-06-2011,1.2599999904632568,1.2599999904632568,5500,1.3600000143051147,1.340000033378601,1.340000033378601
01-07-2011,1.309999942779541,1.350000023841858,2600,1.350000023841858,1.340000033378601,1.340000033378601
05-07-2011,1.2400000095367432,1.350000023841858,14200,1.3799999952316284,1.2400000095367432,1.2400000095367432
06-07-2011,1.2699999809265137,1.2799999713897705,1200,1.340000033378601,1.2799999713897705,1.2799999713897705
07-07-2011,1.159999966621399,1.2699999809265137,18000,1.340000033378601,1.2799999713897705,1.2799999713897705
08-07-2011,1.25,1.2999999523162842,6200,1.2999999523162842,1.25,1.25
11-07-2011,1.2599999904632568,1.2899999618530273,3100,1.2999999523162842,1.2999999523162842,1.2999999523162842
12-07-2011,1.25,1.25,6700,1.2999999523162842,1.2599999904632568,1.2599999904632568
13-07-2011,1.2599999904632568,1.2599999904632568,4600,1.2999999523162842,1.2899999618530273,1.2899999618530273
14-07-2011,1.2699999809265137,1.2899999618530273,800,1.309999942779541,1.2699999809265137,1.2699999809265137
15-07-2011,1.2599999904632568,1.2799999713897705,1800,1.3600000143051147,1.3600000143051147,1.3600000143051147
18-07-2011,1.3200000524520874,1.3200000524520874,4500,1.440000057220459,1.3700000047683716,1.3700000047683716
19-07-2011,1.399999976158142,1.399999976158142,4300,1.409999966621399,1.399999976158142,1.399999976158142
20-07-2011,1.4500000476837158,1.4900000095367432,32300,1.5700000524520874,1.5199999809265137,1.5199999809265137
21-07-2011,1.5499999523162842,1.5800000429153442,10200,1.6100000143051147,1.5800000429153442,1.5800000429153442
22-07-2011,1.4500000476837158,1.600000023841858,39800,1.7300000190734863,1.559999942779541,1.559999942779541
25-07-2011,1.5,1.5099999904632568,8100,1.559999942779541,1.5199999809265137,1.5199999809265137
26-07-2011,1.4900000095367432,1.4900000095367432,8000,1.5299999713897705,1.5,1.5
27-07-2011,1.4900000095367432,1.4900000095367432,800,1.559999942779541,1.4900000095367432,1.4900000095367432
28-07-2011,1.399999976158142,1.5,10200,1.5,1.4500000476837158,1.4500000476837158
29-07-2011,1.4199999570846558,1.4199999570846558,15700,1.4500000476837158,1.4500000476837158,1.4500000476837158
01-08-2011,1.3899999856948853,1.3899999856948853,2300,1.399999976158142,1.399999976158142,1.399999976158142
02-08-2011,1.340000033378601,1.340000033378601,4600,1.3899999856948853,1.3600000143051147,1.3600000143051147
03-08-2011,1.3200000524520874,1.3600000143051147,4400,1.3600000143051147,1.3300000429153442,1.3300000429153442
04-08-2011,1.2899999618530273,1.3200000524520874,5100,1.3799999952316284,1.3799999952316284,1.3799999952316284
05-08-2011,1.2000000476837158,1.350000023841858,22400,1.3600000143051147,1.3600000143051147,1.3600000143051147
08-08-2011,1.2000000476837158,1.2999999523162842,30300,1.2999999523162842,1.2999999523162842,1.2999999523162842
09-08-2011,1.2000000476837158,1.2999999523162842,27700,1.3300000429153442,1.25,1.25
10-08-2011,1.25,1.25,7200,1.2599999904632568,1.25,1.25
11-08-2011,1.2599999904632568,1.2599999904632568,200,1.3200000524520874,1.3200000524520874,1.3200000524520874
12-08-2011,1.2699999809265137,1.2699999809265137,2000,1.2699999809265137,1.2699999809265137,1.2699999809265137
15-08-2011,1.2699999809265137,1.2999999523162842,5800,1.309999942779541,1.2699999809265137,1.2699999809265137
16-08-2011,1.1699999570846558,1.2699999809265137,28900,1.399999976158142,1.2100000381469727,1.2100000381469727
17-08-2011,1.149999976158142,1.2100000381469727,22100,1.2400000095367432,1.2000000476837158,1.2000000476837158
18-08-2011,1.1399999856948853,1.1399999856948853,5900,1.2699999809265137,1.190000057220459,1.190000057220459
19-08-2011,1.2100000381469727,1.2100000381469727,300,1.2100000381469727,1.2100000381469727,1.2100000381469727
22-08-2011,1.2200000286102295,1.2200000286102295,100,1.2200000286102295,1.2200000286102295,1.2200000286102295
23-08-2011,1.0099999904632568,1.2200000286102295,21500,1.2200000286102295,1.100000023841858,1.100000023841858
24-08-2011,1.100000023841858,1.100000023841858,4900,1.190000057220459,1.1699999570846558,1.1699999570846558
25-08-2011,1.149999976158142,1.159999966621399,4000,1.159999966621399,1.149999976158142,1.149999976158142
26-08-2011,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
29-08-2011,1.1699999570846558,1.1699999570846558,1300,1.1799999475479126,1.1799999475479126,1.1799999475479126
30-08-2011,1.149999976158142,1.159999966621399,3200,1.159999966621399,1.149999976158142,1.149999976158142
31-08-2011,1.059999942779541,1.1100000143051147,14800,1.1200000047683716,1.1200000047683716,1.1200000047683716
01-09-2011,1.1299999952316284,1.1299999952316284,1400,1.25,1.1799999475479126,1.1799999475479126
02-09-2011,1.1100000143051147,1.2200000286102295,2200,1.2300000190734863,1.1200000047683716,1.1200000047683716
06-09-2011,1.1100000143051147,1.1299999952316284,2800,1.159999966621399,1.159999966621399,1.159999966621399
07-09-2011,1.1100000143051147,1.1399999856948853,13000,1.2100000381469727,1.2000000476837158,1.2000000476837158
08-09-2011,1.159999966621399,1.190000057220459,1200,1.190000057220459,1.159999966621399,1.159999966621399
09-09-2011,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.159999966621399
12-09-2011,1.0700000524520874,1.1799999475479126,4300,1.1799999475479126,1.0700000524520874,1.0700000524520874
13-09-2011,1.059999942779541,1.059999942779541,3200,1.100000023841858,1.059999942779541,1.059999942779541
14-09-2011,1.0299999713897705,1.100000023841858,93400,1.190000057220459,1.0499999523162842,1.0499999523162842
15-09-2011,1.0299999713897705,1.0299999713897705,5000,1.0800000429153442,1.0700000524520874,1.0700000524520874
16-09-2011,1.0499999523162842,1.0499999523162842,2100,1.0800000429153442,1.0499999523162842,1.0499999523162842
19-09-2011,1.0499999523162842,1.0499999523162842,3100,1.0499999523162842,1.0499999523162842,1.0499999523162842
20-09-2011,1.0499999523162842,1.0499999523162842,2800,1.0700000524520874,1.0700000524520874,1.0700000524520874
21-09-2011,0.8500000238418579,1.059999942779541,59200,1.059999942779541,1.0099999904632568,1.0099999904632568
22-09-2011,0.8600000143051147,0.9399999976158142,3800,0.9399999976158142,0.9300000071525574,0.9300000071525574
23-09-2011,0.8199999928474426,0.8199999928474426,100,0.8199999928474426,0.8199999928474426,0.8199999928474426
26-09-2011,0.9900000095367432,1.0,300,1.0,0.9900000095367432,0.9900000095367432
27-09-2011,0.7799999713897705,0.9200000166893005,15100,0.9200000166893005,0.7900000214576721,0.7900000214576721
28-09-2011,0.7900000214576721,0.7900000214576721,1400,0.8199999928474426,0.800000011920929,0.800000011920929
29-09-2011,0.7599999904632568,0.7599999904632568,11900,0.8999999761581421,0.8999999761581421,0.8999999761581421
30-09-2011,0.8999999761581421,0.949999988079071,13100,0.9700000286102295,0.9100000262260437,0.9100000262260437
03-10-2011,0.7699999809265137,0.9200000166893005,4900,0.9200000166893005,0.7699999809265137,0.7699999809265137
04-10-2011,0.699999988079071,0.75,12300,0.800000011920929,0.800000011920929,0.800000011920929
05-10-2011,0.75,0.75,1800,0.800000011920929,0.800000011920929,0.800000011920929
06-10-2011,0.8100000023841858,0.8100000023841858,5400,1.0099999904632568,0.8700000047683716,0.8700000047683716
07-10-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
10-10-2011,0.7599999904632568,0.949999988079071,54400,0.949999988079071,0.800000011920929,0.800000011920929
11-10-2011,0.7300000190734863,0.7300000190734863,2800,0.8100000023841858,0.8100000023841858,0.8100000023841858
12-10-2011,0.75,0.8100000023841858,3600,0.8100000023841858,0.8100000023841858,0.8100000023841858
13-10-2011,0.8100000023841858,0.8100000023841858,1000,0.8100000023841858,0.8100000023841858,0.8100000023841858
14-10-2011,0.75,0.8100000023841858,17600,0.8500000238418579,0.8500000238418579,0.8500000238418579
17-10-2011,0.8299999833106995,0.8500000238418579,6100,0.8799999952316284,0.8299999833106995,0.8299999833106995
18-10-2011,0.800000011920929,0.800000011920929,1600,0.8399999737739563,0.8399999737739563,0.8399999737739563
19-10-2011,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
20-10-2011,0.8100000023841858,0.8299999833106995,29000,0.8299999833106995,0.8199999928474426,0.8199999928474426
21-10-2011,0.7599999904632568,0.7599999904632568,500,0.7900000214576721,0.7900000214576721,0.7900000214576721
24-10-2011,0.7400000095367432,0.7699999809265137,6600,0.8399999737739563,0.8399999737739563,0.8399999737739563
25-10-2011,0.8399999737739563,0.8399999737739563,8400,0.9100000262260437,0.8899999856948853,0.8899999856948853
26-10-2011,0.8700000047683716,0.8700000047683716,1000,0.8700000047683716,0.8700000047683716,0.8700000047683716
27-10-2011,0.8899999856948853,0.8899999856948853,6000,0.949999988079071,0.949999988079071,0.949999988079071
28-10-2011,0.8999999761581421,0.9300000071525574,800,0.9300000071525574,0.8999999761581421,0.8999999761581421
31-10-2011,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
01-11-2011,0.8799999952316284,0.8899999856948853,25700,0.9100000262260437,0.9100000262260437,0.9100000262260437
02-11-2011,0.8799999952316284,0.949999988079071,300,0.949999988079071,0.8799999952316284,0.8799999952316284
03-11-2011,0.8799999952316284,0.949999988079071,3200,0.949999988079071,0.8799999952316284,0.8799999952316284
04-11-2011,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8799999952316284
07-11-2011,0.8799999952316284,0.8799999952316284,1000,0.9200000166893005,0.9200000166893005,0.9200000166893005
