Date,Low,Open,Volume,High,Close,Adjusted Close
31-01-2013,70.52999877929688,70.52999877929688,14400,73.19000244140625,72.33999633789062,44.44822692871094
01-02-2013,72.22000122070312,72.8499984741211,5000,72.98999786376953,72.98999786376953,44.84761047363281
04-02-2013,71.0,72.43000030517578,8900,73.37000274658203,72.30000305175781,44.42365646362305
05-02-2013,72.5,72.5,5900,73.36000061035156,73.01000213623047,44.85990524291992
06-02-2013,72.88999938964844,72.94999694824219,4000,74.23999786376953,73.98999786376953,45.46205139160156
07-02-2013,73.75,73.75,3800,75.33999633789062,75.05999755859375,46.11948776245117
08-02-2013,75.9000015258789,76.29000091552734,6300,77.87000274658203,77.58999633789062,47.674015045166016
11-02-2013,76.41999816894531,77.7699966430664,6800,78.0,76.9000015258789,47.25005340576172
12-02-2013,76.0,76.76000213623047,3900,77.69999694824219,77.51000213623047,47.624855041503906
13-02-2013,76.76000213623047,77.23999786376953,10000,78.19999694824219,77.77999877929688,47.79075622558594
14-02-2013,77.43000030517578,77.8499984741211,1100,78.55000305175781,78.55000305175781,48.263877868652344
15-02-2013,77.55999755859375,78.5999984741211,6100,78.5999984741211,78.29000091552734,48.10411834716797
19-02-2013,78.4000015258789,78.4000015258789,7200,79.69999694824219,79.30000305175781,48.72469711303711
20-02-2013,78.05999755859375,78.80999755859375,2800,79.5,78.05999755859375,47.96279525756836
21-02-2013,77.63999938964844,77.63999938964844,800,78.55000305175781,78.0999984741211,47.98737335205078
22-02-2013,78.3499984741211,78.70999908447266,2200,78.75,78.44999694824219,48.20241928100586
25-02-2013,75.12000274658203,78.19999694824219,7200,78.79000091552734,75.12000274658203,46.15635681152344
26-02-2013,73.69999694824219,76.08999633789062,13400,76.66000366210938,74.6500015258789,45.86758041381836
27-02-2013,70.11000061035156,74.1500015258789,4600,74.76000213623047,74.75,45.92901611328125
28-02-2013,74.44000244140625,74.55000305175781,7800,75.86000061035156,75.0199966430664,46.09490966796875
01-03-2013,74.4000015258789,75.04000091552734,3600,76.12000274658203,75.87999725341797,46.623329162597656
04-03-2013,74.33999633789062,75.87000274658203,3400,76.33999633789062,76.33999633789062,46.90596389770508
05-03-2013,73.91000366210938,76.72000122070312,6000,77.2699966430664,76.97000122070312,47.29305648803711
06-03-2013,75.86000061035156,76.8499984741211,3500,76.8499984741211,75.91999816894531,46.64789962768555
07-03-2013,75.69999694824219,75.72000122070312,3300,76.9000015258789,75.83999633789062,46.598751068115234
08-03-2013,75.80000305175781,76.7699966430664,6800,76.7699966430664,76.3499984741211,46.912109375
11-03-2013,74.66000366210938,76.0,6900,76.0,75.5999984741211,46.451290130615234
12-03-2013,74.30000305175781,75.29000091552734,4500,75.45999908447266,74.31999969482422,45.66481018066406
13-03-2013,74.0,74.25,4300,74.5,74.31999969482422,45.66481018066406
14-03-2013,74.23999786376953,74.62000274658203,3900,74.75,74.68000030517578,45.8859977722168
15-03-2013,74.47000122070312,74.75,22200,78.4000015258789,77.55000305175781,47.649436950683594
18-03-2013,76.52999877929688,77.12999725341797,6200,78.75,77.01000213623047,47.317649841308594
19-03-2013,76.30000305175781,77.9800033569336,5600,77.9800033569336,76.4800033569336,46.99198913574219
20-03-2013,76.70999908447266,76.70999908447266,9800,77.83999633789062,77.54000091552734,47.64329147338867
21-03-2013,76.61000061035156,77.30000305175781,3000,77.3499984741211,77.0199966430664,47.32378005981445
22-03-2013,76.91000366210938,77.30000305175781,10400,79.19999694824219,78.91999816894531,48.491207122802734
25-03-2013,78.66999816894531,79.37000274658203,3700,79.37000274658203,79.02999877929688,48.558799743652344
26-03-2013,78.3499984741211,79.7300033569336,10500,79.7300033569336,78.83000183105469,48.4359130859375
27-03-2013,78.19999694824219,78.73999786376953,1000,78.81999969482422,78.47000122070312,48.21471405029297
28-03-2013,76.5999984741211,78.13999938964844,5800,78.13999938964844,77.80999755859375,47.80918884277344
01-04-2013,77.05000305175781,77.69000244140625,6200,78.72000122070312,77.45999908447266,47.59413528442383
02-04-2013,77.3499984741211,78.0999984741211,2500,79.1500015258789,77.37000274658203,47.53883361816406
03-04-2013,76.5,77.75,3600,77.75,76.70999908447266,47.13330078125
04-04-2013,76.44999694824219,76.62000274658203,4100,77.12000274658203,76.7699966430664,47.1701774597168
05-04-2013,75.25,75.75,4700,76.58000183105469,75.69000244140625,46.5065803527832
08-04-2013,74.55000305175781,75.75,5400,75.91999816894531,75.1500015258789,46.17478942871094
09-04-2013,75.0,75.5199966430664,3100,75.66000366210938,75.16999816894531,46.187076568603516
10-04-2013,75.37000274658203,75.37000274658203,13900,76.80000305175781,76.44000244140625,46.96741485595703
11-04-2013,74.55000305175781,76.05000305175781,25400,76.43000030517578,75.3499984741211,46.297672271728516
12-04-2013,74.55000305175781,75.11000061035156,14500,75.91000366210938,75.27999877929688,46.25466537475586
15-04-2013,73.58000183105469,75.05999755859375,23600,75.5999984741211,73.5999984741211,45.2224235534668
16-04-2013,74.23999786376953,74.23999786376953,31100,77.37000274658203,76.20999908447266,46.82609176635742
17-04-2013,73.55000305175781,74.94999694824219,4500,75.0,73.55000305175781,45.19170379638672
18-04-2013,73.19999694824219,73.73999786376953,4900,74.58999633789062,73.30000305175781,45.038089752197266
19-04-2013,73.23999786376953,73.7699966430664,6900,74.44000244140625,73.5999984741211,45.2224235534668
22-04-2013,72.9800033569336,73.6500015258789,15100,75.73999786376953,75.73999786376953,46.53730392456055
23-04-2013,75.80000305175781,76.3499984741211,5400,76.44999694824219,76.12000274658203,46.77079772949219
24-04-2013,74.66000366210938,75.0,16000,76.16999816894531,74.66000366210938,45.87372589111328
25-04-2013,74.44999694824219,75.01000213623047,35100,76.08999633789062,75.19999694824219,46.20551300048828
26-04-2013,72.5,75.30999755859375,13400,76.0,74.61000061035156,45.8430061340332
29-04-2013,74.72000122070312,74.75,8600,75.68000030517578,75.0,46.082618713378906
30-04-2013,74.19999694824219,75.5,10700,75.98999786376953,75.48999786376953,46.38369369506836
01-05-2013,72.5,75.18000030517578,11400,75.18000030517578,72.5,44.54654312133789
02-05-2013,72.94000244140625,72.94000244140625,3300,73.93000030517578,73.7699966430664,45.32686233520508
03-05-2013,74.29000091552734,74.29000091552734,11800,75.69999694824219,75.36000061035156,46.30381774902344
06-05-2013,74.73999786376953,75.12000274658203,5000,75.52999877929688,74.7699966430664,45.94131088256836
07-05-2013,74.23999786376953,74.93000030517578,15100,75.62000274658203,75.43000030517578,46.34683609008789
08-05-2013,75.33000183105469,75.38999938964844,7900,76.8499984741211,76.5999984741211,47.06571960449219
09-05-2013,76.19999694824219,76.27999877929688,9000,78.8499984741211,77.87000274658203,47.84605407714844
10-05-2013,77.44999694824219,77.79000091552734,2200,78.0,78.0,47.92593002319336
13-05-2013,77.68000030517578,77.94999694824219,12200,80.19999694824219,79.87999725341797,49.0810661315918
14-05-2013,79.77999877929688,79.94000244140625,9500,82.11000061035156,81.45999908447266,50.051876068115234
15-05-2013,80.36000061035156,80.36000061035156,6800,82.27999877929688,82.05000305175781,50.41439437866211
16-05-2013,81.62000274658203,82.06999969482422,6000,83.12999725341797,82.3499984741211,50.59872055053711
17-05-2013,82.19999694824219,82.56999969482422,6600,85.93000030517578,85.27999877929688,52.399009704589844
20-05-2013,84.37999725341797,85.27999877929688,3100,85.56999969482422,84.44999694824219,51.8890266418457
21-05-2013,82.37999725341797,84.75,7900,85.55000305175781,82.37999725341797,50.617156982421875
22-05-2013,82.0999984741211,82.33999633789062,2200,84.16999816894531,82.0999984741211,50.44511413574219
23-05-2013,81.75,81.75,3100,82.66999816894531,82.48999786376953,50.68474578857422
24-05-2013,81.08000183105469,81.63999938964844,900,82.13999938964844,82.13999938964844,50.469688415527344
28-05-2013,82.4000015258789,83.06999969482422,5100,85.05000305175781,84.58999633789062,51.97505187988281
29-05-2013,82.68000030517578,84.2699966430664,5500,84.2699966430664,83.87000274658203,51.53266525268555
30-05-2013,78.37000274658203,78.37000274658203,3500,83.73999786376953,83.48999786376953,51.2991828918457
31-05-2013,81.02999877929688,83.19000244140625,14000,83.30999755859375,81.79000091552734,50.25464630126953
03-06-2013,81.70999908447266,81.80999755859375,10000,83.30999755859375,82.20999908447266,50.51271057128906
04-06-2013,82.0,82.13999938964844,3200,82.55999755859375,82.29000091552734,50.56185531616211
05-06-2013,80.5,81.75,10700,82.91999816894531,80.80000305175781,49.64635467529297
06-06-2013,80.70999908447266,80.93000030517578,7200,81.87999725341797,81.41999816894531,50.02729797363281
07-06-2013,81.91000366210938,82.05000305175781,6100,83.16999816894531,82.5199966430664,50.70317459106445
10-06-2013,82.19000244140625,83.44999694824219,5100,83.97000122070312,83.2699966430664,51.16400146484375
11-06-2013,81.66999816894531,82.62999725341797,4000,83.08999633789062,82.2699966430664,50.549564361572266
12-06-2013,81.80000305175781,82.63999938964844,6300,83.18000030517578,82.02999877929688,50.40211486816406
13-06-2013,81.66999816894531,81.98999786376953,14400,83.23999786376953,83.23999786376953,51.14556884765625
14-06-2013,81.30000305175781,82.86000061035156,21500,83.37000274658203,83.06999969482422,51.04111862182617
17-06-2013,81.48999786376953,83.19999694824219,33500,83.56999969482422,82.76000213623047,50.850643157958984
18-06-2013,82.58000183105469,82.58000183105469,4800,83.8499984741211,83.80000305175781,51.48965835571289
19-06-2013,82.45999908447266,83.37999725341797,13000,83.54000091552734,82.70999908447266,50.819923400878906
20-06-2013,80.55999755859375,81.73999786376953,30000,82.5999984741211,81.26000213623047,49.92898941040039
21-06-2013,78.3499984741211,81.41999816894531,35700,82.0,79.04000091552734,48.56494903564453
24-06-2013,77.4800033569336,78.98999786376953,28500,80.19999694824219,79.87999725341797,49.0810661315918
25-06-2013,78.83000183105469,80.43000030517578,35800,80.4800033569336,80.47000122070312,49.44358825683594
26-06-2013,80.20999908447266,80.7300033569336,39100,81.47000122070312,81.44999694824219,50.04573440551758
27-06-2013,81.44999694824219,81.58999633789062,18700,84.12000274658203,84.12000274658203,51.68626403808594
28-06-2013,84.0,84.0,45700,86.0,85.58999633789062,52.5894889831543
01-07-2013,85.0999984741211,85.80999755859375,52200,88.31999969482422,86.66999816894531,53.253074645996094
02-07-2013,84.9000015258789,86.68000030517578,40400,87.48999786376953,86.20999908447266,52.97043228149414
03-07-2013,86.23999786376953,86.23999786376953,29200,89.05999755859375,87.30000305175781,53.64018249511719
05-07-2013,86.66999816894531,88.66999816894531,50700,89.06999969482422,88.80999755859375,54.56796646118164
08-07-2013,89.6500015258789,89.6500015258789,19100,90.83999633789062,90.81999969482422,55.802978515625
09-07-2013,89.98999786376953,90.58999633789062,18500,91.81999969482422,90.47000122070312,55.587928771972656
10-07-2013,90.04000091552734,90.7300033569336,21800,91.27999877929688,91.04000091552734,55.93816375732422
11-07-2013,91.20999908447266,92.9000015258789,12900,93.48999786376953,91.95999908447266,56.503448486328125
12-07-2013,91.1500015258789,91.80000305175781,52100,93.83000183105469,92.12000274658203,56.60175704956055
15-07-2013,91.01000213623047,92.0,41000,92.94999694824219,92.94000244140625,57.10559844970703
16-07-2013,92.44999694824219,93.19999694824219,43900,93.62999725341797,93.5999984741211,57.5111083984375
17-07-2013,93.86000061035156,94.27999877929688,44100,99.19000244140625,98.5199966430664,60.53413009643555
18-07-2013,98.75,98.75,23200,100.5,100.08000183105469,61.49266052246094
19-07-2013,98.5199966430664,99.4800033569336,21200,100.83000183105469,100.0,61.4434928894043
22-07-2013,99.4000015258789,100.0,6700,100.80000305175781,100.80000305175781,61.9350471496582
23-07-2013,100.2300033569336,100.97000122070312,26000,103.04000091552734,101.94999694824219,62.64163589477539
24-07-2013,101.80999755859375,101.80999755859375,11000,103.0,102.5999984741211,63.04102325439453
25-07-2013,101.2300033569336,102.69999694824219,10700,102.91999816894531,102.43000030517578,62.93658447265625
26-07-2013,100.5199966430664,101.73999786376953,17300,102.80999755859375,102.80999755859375,63.17007064819336
29-07-2013,100.87000274658203,102.12999725341797,14300,103.04000091552734,102.22000122070312,62.80753707885742
30-07-2013,100.88999938964844,103.12999725341797,20800,103.80999755859375,103.76000213623047,63.75377655029297
31-07-2013,103.5,103.5,5100,105.23999786376953,103.52999877929688,63.61246109008789
01-08-2013,102.08000183105469,104.25,13800,105.87999725341797,105.56999969482422,64.86590576171875
02-08-2013,104.12999725341797,105.0,8200,105.58000183105469,105.58000183105469,64.87205505371094
05-08-2013,101.11000061035156,101.11000061035156,16300,105.91000366210938,105.87999725341797,65.05638122558594
06-08-2013,105.5,105.72000122070312,16500,109.8499984741211,109.08000183105469,67.0225601196289
07-08-2013,107.77999877929688,108.83999633789062,6900,111.0,108.56999969482422,66.70919799804688
08-08-2013,107.72000122070312,109.72000122070312,10400,110.4800033569336,109.41000366210938,67.225341796875
09-08-2013,108.55999755859375,108.94999694824219,4000,109.66999816894531,108.91999816894531,66.92425537109375
12-08-2013,108.69999694824219,108.79000091552734,28600,110.62000274658203,110.62000274658203,67.96880340576172
13-08-2013,109.0,110.13999938964844,9400,111.5199966430664,111.0199966430664,68.21456909179688
14-08-2013,110.36000061035156,111.2300033569336,5200,111.86000061035156,111.62999725341797,68.58937072753906
15-08-2013,109.80000305175781,111.19999694824219,8800,111.19999694824219,109.81999969482422,67.47725677490234
16-08-2013,109.13999938964844,109.30000305175781,19500,110.9000015258789,110.37999725341797,67.82132720947266
19-08-2013,108.05000305175781,110.0199966430664,10100,110.19999694824219,108.30999755859375,66.5494613647461
20-08-2013,107.45999908447266,108.05000305175781,19500,109.5,107.91999816894531,66.30982971191406
21-08-2013,105.26000213623047,107.2300033569336,8100,108.0,106.52999877929688,65.45576477050781
22-08-2013,105.7699966430664,106.9000015258789,38100,109.12000274658203,109.0999984741211,67.03486633300781
23-08-2013,108.5999984741211,108.86000061035156,8900,111.66000366210938,111.38999938964844,68.4419174194336
26-08-2013,110.97000122070312,110.97000122070312,5800,114.76000213623047,113.16000366210938,69.52946472167969
27-08-2013,110.86000061035156,111.9800033569336,6400,112.8499984741211,110.9800033569336,68.18998718261719
28-08-2013,110.0999984741211,111.0,2800,111.0,110.98999786376953,68.1961441040039
29-08-2013,110.7699966430664,111.05000305175781,13400,112.51000213623047,112.47000122070312,69.10550689697266
30-08-2013,106.2300033569336,111.54000091552734,7600,111.8499984741211,109.70999908447266,67.40966033935547
03-09-2013,107.94000244140625,111.86000061035156,10300,112.30000305175781,111.19000244140625,68.31903839111328
04-09-2013,110.66000366210938,110.66000366210938,10700,112.47000122070312,111.30000305175781,68.3866195678711
05-09-2013,108.5999984741211,111.08000183105469,3200,111.08000183105469,109.88999938964844,67.52025604248047
06-09-2013,108.1500015258789,109.05000305175781,5900,109.63999938964844,108.19999694824219,66.48187255859375
09-09-2013,105.02999877929688,108.9000015258789,10900,108.9000015258789,105.8499984741211,65.03794860839844
10-09-2013,106.0999984741211,106.0999984741211,4700,109.7300033569336,109.37000274658203,67.20075988769531
11-09-2013,108.01000213623047,108.81999969482422,8100,110.0,109.2699966430664,67.13931274414062
12-09-2013,109.0,109.81999969482422,4700,110.79000091552734,110.0,67.58784484863281
13-09-2013,109.44999694824219,110.41999816894531,19900,111.80999755859375,110.81999969482422,68.09168243408203
16-09-2013,110.4000015258789,112.87999725341797,21400,112.87999725341797,111.23999786376953,68.3497543334961
17-09-2013,109.72000122070312,111.0,5000,111.27999877929688,111.12000274658203,68.27603149414062
