Date,Low,Open,Volume,High,Close,Adjusted Close
11-12-2013,6.360000133514404,6.360000133514404,0,6.360000133514404,6.360000133514404,6.360000133514404
12-12-2013,6.360000133514404,6.360000133514404,0,6.360000133514404,6.360000133514404,6.360000133514404
13-12-2013,5.78000020980835,5.78000020980835,3200,6.179999828338623,6.0,6.0
16-12-2013,6.0,6.0,0,6.0,6.0,6.0
17-12-2013,6.0,6.139999866485596,400,6.239999771118164,6.239999771118164,6.239999771118164
18-12-2013,6.25,6.28000020980835,500,6.389999866485596,6.389999866485596,6.389999866485596
19-12-2013,6.389999866485596,6.389999866485596,0,6.389999866485596,6.389999866485596,6.389999866485596
20-12-2013,5.800000190734863,6.0,1200,6.429999828338623,6.429999828338623,6.429999828338623
23-12-2013,6.429999828338623,6.429999828338623,500,6.429999828338623,6.429999828338623,6.429999828338623
24-12-2013,6.46999979019165,7.0,2800,7.0,6.989999771118164,6.989999771118164
26-12-2013,6.199999809265137,6.5,1100,6.989999771118164,6.989999771118164,6.989999771118164
27-12-2013,5.909999847412109,6.940000057220459,3800,6.980000019073486,6.949999809265137,6.949999809265137
30-12-2013,6.380000114440918,7.0,1500,7.0,7.0,7.0
31-12-2013,6.599999904632568,6.599999904632568,400,6.989999771118164,6.989999771118164,6.989999771118164
02-01-2014,6.400000095367432,6.400000095367432,300,7.039999961853027,7.039999961853027,7.039999961853027
03-01-2014,6.949999809265137,7.0,700,7.0,6.949999809265137,6.949999809265137
06-01-2014,6.849999904632568,6.849999904632568,200,6.849999904632568,6.849999904632568,6.849999904632568
07-01-2014,6.619999885559082,6.860000133514404,300,6.860000133514404,6.619999885559082,6.619999885559082
08-01-2014,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,6.619999885559082
09-01-2014,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,6.619999885559082
10-01-2014,7.199999809265137,7.199999809265137,300,7.199999809265137,7.199999809265137,7.199999809265137
13-01-2014,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
14-01-2014,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
15-01-2014,7.050000190734863,7.050000190734863,200,7.050000190734863,7.050000190734863,7.050000190734863
16-01-2014,7.179999828338623,7.179999828338623,600,7.199999809265137,7.199999809265137,7.199999809265137
17-01-2014,7.199999809265137,7.199999809265137,600,7.429999828338623,7.400000095367432,7.400000095367432
21-01-2014,7.989999771118164,7.989999771118164,400,7.989999771118164,7.989999771118164,7.989999771118164
22-01-2014,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.989999771118164
23-01-2014,7.989999771118164,7.989999771118164,300,7.989999771118164,7.989999771118164,7.989999771118164
24-01-2014,8.0,8.0,200,8.0,8.0,8.0
27-01-2014,7.230000019073486,7.230000019073486,400,8.100000381469727,7.949999809265137,7.949999809265137
28-01-2014,8.800000190734863,8.800000190734863,2200,9.0,9.0,9.0
29-01-2014,9.0,9.0,24600,10.539999961853027,10.0,10.0
30-01-2014,10.800000190734863,17.8700008392334,6400,17.8700008392334,11.399999618530273,11.399999618530273
31-01-2014,9.989999771118164,11.399999618530273,800,11.399999618530273,10.9399995803833,10.9399995803833
03-02-2014,10.899999618530273,11.0,20400,12.130000114440918,11.5,11.5
04-02-2014,11.520000457763672,11.520000457763672,2100,12.0,11.600000381469727,11.600000381469727
05-02-2014,9.859999656677246,11.5,2200,13.5,12.489999771118164,12.489999771118164
06-02-2014,12.0,13.84000015258789,7200,13.84000015258789,12.550000190734863,12.550000190734863
07-02-2014,12.670000076293945,12.670000076293945,3300,15.5,14.0600004196167,14.0600004196167
10-02-2014,13.800000190734863,15.5,8200,15.5,15.15999984741211,15.15999984741211
11-02-2014,14.100000381469727,15.0,8500,16.68000030517578,16.459999084472656,16.459999084472656
12-02-2014,15.0,16.459999084472656,1600,16.459999084472656,15.529999732971191,15.529999732971191
13-02-2014,14.739999771118164,14.779999732971191,4400,16.299999237060547,15.75,15.75
14-02-2014,14.359999656677246,15.739999771118164,2100,15.739999771118164,15.0,15.0
18-02-2014,14.300000190734863,14.449999809265137,1800,15.699999809265137,14.5,14.5
19-02-2014,14.300000190734863,14.300000190734863,800,15.100000381469727,15.069999694824219,15.069999694824219
20-02-2014,14.300000190734863,14.40999984741211,600,14.40999984741211,14.399999618530273,14.399999618530273
21-02-2014,14.399999618530273,14.399999618530273,1000,14.979999542236328,14.979999542236328,14.979999542236328
24-02-2014,14.270000457763672,14.270000457763672,800,14.710000038146973,14.699999809265137,14.699999809265137
25-02-2014,15.050000190734863,15.050000190734863,200,15.050000190734863,15.050000190734863,15.050000190734863
26-02-2014,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,15.050000190734863
27-02-2014,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,15.050000190734863
28-02-2014,14.449999809265137,15.0,1500,15.0,14.449999809265137,14.449999809265137
03-03-2014,14.300000190734863,14.300000190734863,700,14.350000381469727,14.350000381469727,14.350000381469727
04-03-2014,14.350000381469727,14.350000381469727,0,14.350000381469727,14.350000381469727,14.350000381469727
05-03-2014,14.75,14.75,300,14.75,14.75,14.75
06-03-2014,14.300000190734863,14.300000190734863,1200,14.399999618530273,14.399999618530273,14.399999618530273
07-03-2014,12.880000114440918,14.300000190734863,1100,14.300000190734863,13.970000267028809,13.970000267028809
10-03-2014,12.229999542236328,12.229999542236328,1600,13.90999984741211,13.90999984741211,13.90999984741211
11-03-2014,12.5,12.75,200,12.75,12.5,12.5
12-03-2014,12.5,12.880000114440918,2300,13.0,13.0,13.0
13-03-2014,12.90999984741211,12.949999809265137,400,12.949999809265137,12.90999984741211,12.90999984741211
14-03-2014,13.0,13.0,200,13.0,13.0,13.0
17-03-2014,12.869999885559082,13.0,4500,13.0,12.970000267028809,12.970000267028809
18-03-2014,11.699999809265137,12.899999618530273,700,12.899999618530273,11.699999809265137,11.699999809265137
19-03-2014,11.699999809265137,11.699999809265137,0,11.699999809265137,11.699999809265137,11.699999809265137
20-03-2014,11.699999809265137,11.699999809265137,0,11.699999809265137,11.699999809265137,11.699999809265137
21-03-2014,11.699999809265137,11.699999809265137,0,11.699999809265137,11.699999809265137,11.699999809265137
24-03-2014,11.699999809265137,11.699999809265137,0,11.699999809265137,11.699999809265137,11.699999809265137
25-03-2014,11.699999809265137,11.699999809265137,0,11.699999809265137,11.699999809265137,11.699999809265137
26-03-2014,11.899999618530273,11.899999618530273,100,11.899999618530273,11.899999618530273,11.899999618530273
27-03-2014,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.899999618530273
28-03-2014,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.899999618530273
31-03-2014,12.720000267028809,12.720000267028809,200,12.720000267028809,12.720000267028809,12.720000267028809
01-04-2014,12.970000267028809,12.970000267028809,400,12.970000267028809,12.970000267028809,12.970000267028809
02-04-2014,12.84000015258789,12.960000038146973,2400,12.970000267028809,12.970000267028809,12.970000267028809
03-04-2014,12.970000267028809,12.970000267028809,0,12.970000267028809,12.970000267028809,12.970000267028809
04-04-2014,12.970000267028809,12.970000267028809,0,12.970000267028809,12.970000267028809,12.970000267028809
07-04-2014,12.960000038146973,13.0,1900,13.0,12.960000038146973,12.960000038146973
08-04-2014,12.729999542236328,12.729999542236328,300,12.729999542236328,12.729999542236328,12.729999542236328
09-04-2014,12.350000381469727,12.350000381469727,100,12.350000381469727,12.350000381469727,12.350000381469727
10-04-2014,12.770000457763672,12.770000457763672,300,12.770000457763672,12.770000457763672,12.770000457763672
11-04-2014,12.710000038146973,12.710000038146973,100,12.710000038146973,12.710000038146973,12.710000038146973
14-04-2014,12.949999809265137,13.0,1000,13.0,12.979999542236328,12.979999542236328
15-04-2014,12.390000343322754,12.390000343322754,500,12.449999809265137,12.449999809265137,12.449999809265137
16-04-2014,11.0,11.0,500,12.949999809265137,12.949999809265137,12.949999809265137
17-04-2014,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,12.949999809265137
21-04-2014,10.319999694824219,10.319999694824219,600,11.300000190734863,11.300000190734863,11.300000190734863
22-04-2014,11.989999771118164,12.199999809265137,2900,12.199999809265137,11.989999771118164,11.989999771118164
23-04-2014,11.0,11.0,600,11.010000228881836,11.010000228881836,11.010000228881836
24-04-2014,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,11.010000228881836
25-04-2014,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,11.010000228881836
28-04-2014,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,11.010000228881836
29-04-2014,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,11.010000228881836
30-04-2014,10.979999542236328,11.880000114440918,400,11.880000114440918,10.979999542236328,10.979999542236328
01-05-2014,10.979999542236328,10.979999542236328,0,10.979999542236328,10.979999542236328,10.979999542236328
02-05-2014,10.979999542236328,10.979999542236328,0,10.979999542236328,10.979999542236328,10.979999542236328
05-05-2014,10.979999542236328,10.979999542236328,0,10.979999542236328,10.979999542236328,10.979999542236328
06-05-2014,10.979999542236328,10.979999542236328,0,10.979999542236328,10.979999542236328,10.979999542236328
07-05-2014,11.800000190734863,11.800000190734863,300,11.800000190734863,11.800000190734863,11.800000190734863
08-05-2014,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.800000190734863
09-05-2014,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.800000190734863
12-05-2014,11.800000190734863,11.800000190734863,700,11.800000190734863,11.800000190734863,11.800000190734863
13-05-2014,11.65999984741211,11.65999984741211,200,11.65999984741211,11.65999984741211,11.65999984741211
14-05-2014,11.65999984741211,11.65999984741211,0,11.65999984741211,11.65999984741211,11.65999984741211
15-05-2014,11.65999984741211,11.65999984741211,0,11.65999984741211,11.65999984741211,11.65999984741211
16-05-2014,11.65999984741211,11.65999984741211,0,11.65999984741211,11.65999984741211,11.65999984741211
19-05-2014,11.65999984741211,11.65999984741211,0,11.65999984741211,11.65999984741211,11.65999984741211
20-05-2014,11.65999984741211,11.65999984741211,0,11.65999984741211,11.65999984741211,11.65999984741211
21-05-2014,11.65999984741211,11.65999984741211,0,11.65999984741211,11.65999984741211,11.65999984741211
22-05-2014,11.65999984741211,11.65999984741211,0,11.65999984741211,11.65999984741211,11.65999984741211
23-05-2014,11.65999984741211,11.65999984741211,0,11.65999984741211,11.65999984741211,11.65999984741211
27-05-2014,11.65999984741211,11.65999984741211,0,11.65999984741211,11.65999984741211,11.65999984741211
28-05-2014,11.569999694824219,11.569999694824219,500,11.569999694824219,11.569999694824219,11.569999694824219
29-05-2014,10.180000305175781,11.229999542236328,500,11.229999542236328,10.800000190734863,10.800000190734863
30-05-2014,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863
02-06-2014,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863
03-06-2014,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863
04-06-2014,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863
05-06-2014,10.100000381469727,10.119999885559082,1800,11.130000114440918,11.130000114440918,11.130000114440918
06-06-2014,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.130000114440918
09-06-2014,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.130000114440918
10-06-2014,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.130000114440918
11-06-2014,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.130000114440918
12-06-2014,10.100000381469727,10.25,1200,11.5,11.5,11.5
13-06-2014,10.220000267028809,10.220000267028809,100,10.220000267028809,10.220000267028809,10.220000267028809
16-06-2014,10.0600004196167,10.0600004196167,200,10.0600004196167,10.0600004196167,10.0600004196167
17-06-2014,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,10.0600004196167
18-06-2014,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,10.0600004196167
19-06-2014,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,10.0600004196167
20-06-2014,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,10.0600004196167
23-06-2014,10.25,10.25,100,10.25,10.25,10.25
24-06-2014,10.25,10.25,0,10.25,10.25,10.25
25-06-2014,10.25,10.25,0,10.25,10.25,10.25
26-06-2014,10.25,10.25,0,10.25,10.25,10.25
27-06-2014,10.25,10.25,0,10.25,10.25,10.25
30-06-2014,10.25,10.25,0,10.25,10.25,10.25
01-07-2014,9.079999923706055,9.180000305175781,1000,9.489999771118164,9.489999771118164,9.489999771118164
02-07-2014,9.489999771118164,9.489999771118164,0,9.489999771118164,9.489999771118164,9.489999771118164
03-07-2014,9.489999771118164,9.489999771118164,0,9.489999771118164,9.489999771118164,9.489999771118164
07-07-2014,9.199999809265137,9.25,2000,9.359999656677246,9.199999809265137,9.199999809265137
08-07-2014,9.289999961853027,9.289999961853027,800,9.350000381469727,9.350000381469727,9.350000381469727
09-07-2014,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,9.350000381469727
10-07-2014,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,9.350000381469727
11-07-2014,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,9.350000381469727
14-07-2014,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,9.350000381469727
15-07-2014,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,9.350000381469727
16-07-2014,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,9.350000381469727
17-07-2014,9.199999809265137,9.5,4200,9.5,9.199999809265137,9.199999809265137
18-07-2014,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,9.199999809265137
21-07-2014,9.079999923706055,9.079999923706055,15800,9.90999984741211,9.350000381469727,9.350000381469727
22-07-2014,9.050000190734863,9.050000190734863,100,9.050000190734863,9.050000190734863,9.050000190734863
23-07-2014,9.289999961853027,9.300000190734863,5100,9.5,9.5,9.5
24-07-2014,9.300000190734863,9.600000381469727,11000,10.229999542236328,9.300000190734863,9.300000190734863
25-07-2014,9.050000190734863,9.050000190734863,14100,9.880000114440918,9.5,9.5
28-07-2014,9.130000114440918,9.130000114440918,100,9.130000114440918,9.130000114440918,9.130000114440918
29-07-2014,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,9.130000114440918
30-07-2014,9.010000228881836,9.329999923706055,9200,9.899999618530273,9.010000228881836,9.010000228881836
31-07-2014,9.069999694824219,9.449999809265137,4800,9.670000076293945,9.069999694824219,9.069999694824219
01-08-2014,9.220000267028809,9.300000190734863,1300,9.350000381469727,9.220000267028809,9.220000267028809
04-08-2014,9.220000267028809,9.220000267028809,0,9.220000267028809,9.220000267028809,9.220000267028809
05-08-2014,9.199999809265137,9.279999732971191,8200,9.800000190734863,9.199999809265137,9.199999809265137
06-08-2014,9.300000190734863,9.380000114440918,4400,9.5,9.300000190734863,9.300000190734863
07-08-2014,9.020000457763672,9.100000381469727,700,9.100000381469727,9.069999694824219,9.069999694824219
08-08-2014,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,9.069999694824219
11-08-2014,9.300000190734863,9.300000190734863,200,9.300000190734863,9.300000190734863,9.300000190734863
12-08-2014,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.300000190734863
13-08-2014,9.039999961853027,9.039999961853027,600,9.039999961853027,9.039999961853027,9.039999961853027
14-08-2014,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,9.039999961853027
15-08-2014,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,9.039999961853027
18-08-2014,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,9.039999961853027
19-08-2014,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,9.039999961853027
20-08-2014,9.050000190734863,9.59000015258789,3600,9.59000015258789,9.050000190734863,9.050000190734863
21-08-2014,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,9.050000190734863
