Date,Low,Open,Volume,High,Close,Adjusted Close
15-02-2018,20.200000762939453,20.700000762939453,3110,20.700000762939453,20.299999237060547,20.299999237060547
16-02-2018,20.100000381469727,20.100000381469727,3530,20.899999618530273,20.299999237060547,20.299999237060547
20-02-2018,20.0,20.0,7300,21.5,20.399999618530273,20.399999618530273
21-02-2018,20.100000381469727,20.700000762939453,7860,21.399999618530273,20.299999237060547,20.299999237060547
22-02-2018,19.5,20.200000762939453,7010,20.399999618530273,19.600000381469727,19.600000381469727
23-02-2018,18.799999237060547,19.799999237060547,7110,20.399999618530273,19.5,19.5
26-02-2018,19.299999237060547,20.0,4950,20.700000762939453,20.0,20.0
27-02-2018,19.799999237060547,19.799999237060547,3840,20.5,20.299999237060547,20.299999237060547
28-02-2018,19.5,20.5,3940,21.0,20.200000762939453,20.200000762939453
01-03-2018,19.5,20.299999237060547,2700,20.299999237060547,19.5,19.5
02-03-2018,18.5,19.299999237060547,6930,19.600000381469727,19.600000381469727,19.600000381469727
05-03-2018,19.100000381469727,19.100000381469727,2060,20.299999237060547,19.5,19.5
06-03-2018,19.5,20.200000762939453,1780,20.399999618530273,19.899999618530273,19.899999618530273
07-03-2018,18.899999618530273,19.600000381469727,3390,20.200000762939453,19.700000762939453,19.700000762939453
08-03-2018,18.700000762939453,19.700000762939453,2650,19.700000762939453,19.0,19.0
09-03-2018,18.200000762939453,19.100000381469727,5560,19.100000381469727,18.600000381469727,18.600000381469727
12-03-2018,17.5,18.299999237060547,6830,18.600000381469727,17.899999618530273,17.899999618530273
13-03-2018,17.5,18.5,2220,18.600000381469727,18.0,18.0
14-03-2018,17.5,18.200000762939453,2390,18.5,17.600000381469727,17.600000381469727
15-03-2018,17.600000381469727,17.700000762939453,14550,19.5,19.0,19.0
16-03-2018,18.799999237060547,19.200000762939453,20100,21.200000762939453,19.899999618530273,19.899999618530273
19-03-2018,18.700000762939453,19.899999618530273,3810,20.399999618530273,19.399999618530273,19.399999618530273
20-03-2018,18.799999237060547,19.5,2830,20.100000381469727,18.799999237060547,18.799999237060547
21-03-2018,18.5,18.799999237060547,6280,19.799999237060547,19.200000762939453,19.200000762939453
22-03-2018,18.0,19.0,4540,19.5,18.100000381469727,18.100000381469727
23-03-2018,18.0,18.399999618530273,10190,20.399999618530273,19.299999237060547,19.299999237060547
26-03-2018,13.5,19.299999237060547,49690,19.299999237060547,15.699999809265137,15.699999809265137
27-03-2018,15.0,16.0,5670,16.600000381469727,15.600000381469727,15.600000381469727
28-03-2018,14.600000381469727,15.399999618530273,4020,15.899999618530273,14.899999618530273,14.899999618530273
29-03-2018,14.100000381469727,15.199999809265137,4970,17.799999237060547,14.199999809265137,14.199999809265137
02-04-2018,14.0,14.399999618530273,4400,16.600000381469727,14.600000381469727,14.600000381469727
03-04-2018,13.199999809265137,14.600000381469727,4740,14.600000381469727,13.800000190734863,13.800000190734863
04-04-2018,13.800000190734863,13.800000190734863,3980,15.0,14.399999618530273,14.399999618530273
05-04-2018,14.300000190734863,14.300000190734863,1150,14.899999618530273,14.699999809265137,14.699999809265137
06-04-2018,14.600000381469727,14.600000381469727,2370,15.5,15.0,15.0
09-04-2018,15.100000381469727,15.199999809265137,6500,16.799999237060547,16.0,16.0
10-04-2018,16.100000381469727,16.5,31030,18.299999237060547,16.600000381469727,16.600000381469727
11-04-2018,15.600000381469727,16.700000762939453,7660,17.399999618530273,16.600000381469727,16.600000381469727
12-04-2018,15.399999618530273,17.0,4330,17.0,16.600000381469727,16.600000381469727
13-04-2018,16.200000762939453,16.700000762939453,4640,17.299999237060547,17.0,17.0
16-04-2018,15.699999809265137,16.899999618530273,4210,16.899999618530273,16.299999237060547,16.299999237060547
17-04-2018,15.899999618530273,16.399999618530273,2610,16.799999237060547,16.5,16.5
18-04-2018,15.5,16.700000762939453,4420,16.700000762939453,15.800000190734863,15.800000190734863
19-04-2018,15.5,15.899999618530273,960,16.100000381469727,15.800000190734863,15.800000190734863
20-04-2018,15.600000381469727,15.800000190734863,1420,16.100000381469727,15.600000381469727,15.600000381469727
23-04-2018,15.5,15.800000190734863,1710,16.0,15.5,15.5
24-04-2018,15.5,15.699999809265137,1360,15.899999618530273,15.5,15.5
25-04-2018,14.800000190734863,15.600000381469727,2660,15.699999809265137,14.899999618530273,14.899999618530273
26-04-2018,14.699999809265137,15.600000381469727,1630,15.699999809265137,14.699999809265137,14.699999809265137
27-04-2018,14.5,14.5,610,15.5,14.699999809265137,14.699999809265137
30-04-2018,14.300000190734863,15.100000381469727,1140,15.100000381469727,14.600000381469727,14.600000381469727
01-05-2018,14.300000190734863,14.5,1320,15.300000190734863,14.699999809265137,14.699999809265137
02-05-2018,14.300000190734863,14.800000190734863,5300,15.199999809265137,15.199999809265137,15.199999809265137
03-05-2018,14.699999809265137,15.199999809265137,238110,24.0,23.799999237060547,23.799999237060547
04-05-2018,21.0,34.5,914610,38.0,21.5,21.5
07-05-2018,18.700000762939453,20.0,55350,21.299999237060547,19.299999237060547,19.299999237060547
08-05-2018,17.399999618530273,19.100000381469727,31530,20.299999237060547,18.100000381469727,18.100000381469727
09-05-2018,17.200000762939453,18.899999618530273,22930,18.899999618530273,17.600000381469727,17.600000381469727
10-05-2018,16.200000762939453,16.899999618530273,24670,18.0,16.5,16.5
11-05-2018,15.5,16.5,25870,18.100000381469727,16.0,16.0
14-05-2018,16.0,16.5,12010,17.299999237060547,16.700000762939453,16.700000762939453
15-05-2018,16.299999237060547,17.299999237060547,175950,21.899999618530273,17.700000762939453,17.700000762939453
16-05-2018,17.200000762939453,17.5,18290,18.0,17.399999618530273,17.399999618530273
17-05-2018,17.200000762939453,17.700000762939453,14510,17.899999618530273,17.299999237060547,17.299999237060547
18-05-2018,16.5,17.299999237060547,12060,17.5,16.899999618530273,16.899999618530273
21-05-2018,16.700000762939453,17.0,4810,17.399999618530273,17.0,17.0
22-05-2018,16.5,17.100000381469727,6500,17.200000762939453,16.5,16.5
23-05-2018,16.100000381469727,16.600000381469727,3150,16.799999237060547,16.399999618530273,16.399999618530273
24-05-2018,16.0,16.399999618530273,5740,17.200000762939453,16.200000762939453,16.200000762939453
25-05-2018,16.299999237060547,16.5,11190,17.100000381469727,16.700000762939453,16.700000762939453
29-05-2018,16.399999618530273,16.399999618530273,26390,19.100000381469727,16.899999618530273,16.899999618530273
30-05-2018,16.799999237060547,16.799999237060547,54990,21.299999237060547,18.0,18.0
31-05-2018,17.600000381469727,18.0,12940,19.200000762939453,18.0,18.0
01-06-2018,17.200000762939453,17.799999237060547,12890,18.799999237060547,18.100000381469727,18.100000381469727
04-06-2018,17.299999237060547,18.0,10120,18.5,17.799999237060547,17.799999237060547
05-06-2018,17.600000381469727,17.799999237060547,4230,18.399999618530273,18.200000762939453,18.200000762939453
06-06-2018,17.600000381469727,18.0,5380,18.600000381469727,18.299999237060547,18.299999237060547
07-06-2018,16.700000762939453,18.200000762939453,18770,19.200000762939453,17.200000762939453,17.200000762939453
08-06-2018,16.899999618530273,17.299999237060547,6860,17.700000762939453,16.899999618530273,16.899999618530273
11-06-2018,16.899999618530273,16.899999618530273,4290,17.700000762939453,17.399999618530273,17.399999618530273
12-06-2018,16.899999618530273,17.200000762939453,4970,17.5,17.0,17.0
13-06-2018,16.899999618530273,16.899999618530273,1950,17.5,17.299999237060547,17.299999237060547
14-06-2018,16.399999618530273,17.299999237060547,8690,17.399999618530273,16.899999618530273,16.899999618530273
15-06-2018,16.299999237060547,16.700000762939453,3590,17.399999618530273,16.700000762939453,16.700000762939453
18-06-2018,16.299999237060547,16.899999618530273,3290,17.200000762939453,16.600000381469727,16.600000381469727
19-06-2018,16.299999237060547,16.600000381469727,2940,17.0,16.5,16.5
20-06-2018,16.399999618530273,16.399999618530273,5630,17.100000381469727,16.600000381469727,16.600000381469727
21-06-2018,16.399999618530273,16.5,2400,17.100000381469727,16.799999237060547,16.799999237060547
22-06-2018,16.5,16.600000381469727,129090,20.600000381469727,16.600000381469727,16.600000381469727
25-06-2018,16.399999618530273,16.799999237060547,40100,18.799999237060547,16.600000381469727,16.600000381469727
26-06-2018,16.0,16.5,18020,17.5,17.100000381469727,17.100000381469727
27-06-2018,15.5,17.100000381469727,20160,17.600000381469727,16.200000762939453,16.200000762939453
28-06-2018,15.100000381469727,16.299999237060547,8930,16.399999618530273,15.800000190734863,15.800000190734863
29-06-2018,15.399999618530273,15.399999618530273,2660,16.100000381469727,15.5,15.5
02-07-2018,15.0,15.399999618530273,3080,16.0,15.0,15.0
03-07-2018,15.100000381469727,15.300000190734863,26420,16.700000762939453,15.600000381469727,15.600000381469727
05-07-2018,15.100000381469727,15.399999618530273,9570,15.899999618530273,15.5,15.5
06-07-2018,15.0,15.600000381469727,25250,17.100000381469727,16.100000381469727,16.100000381469727
09-07-2018,16.100000381469727,16.299999237060547,2330,16.600000381469727,16.399999618530273,16.399999618530273
10-07-2018,15.600000381469727,16.299999237060547,41140,17.600000381469727,16.0,16.0
11-07-2018,15.800000190734863,16.700000762939453,1820,16.700000762939453,16.0,16.0
12-07-2018,15.800000190734863,16.0,22730,17.399999618530273,16.100000381469727,16.100000381469727
13-07-2018,15.800000190734863,16.200000762939453,3120,16.399999618530273,15.800000190734863,15.800000190734863
16-07-2018,15.300000190734863,15.800000190734863,10290,16.5,15.699999809265137,15.699999809265137
17-07-2018,14.800000190734863,15.699999809265137,13360,15.699999809265137,15.600000381469727,15.600000381469727
18-07-2018,15.199999809265137,15.300000190734863,3620,15.600000381469727,15.5,15.5
19-07-2018,15.199999809265137,15.5,4170,15.899999618530273,15.899999618530273,15.899999618530273
20-07-2018,14.699999809265137,15.800000190734863,5700,15.800000190734863,15.199999809265137,15.199999809265137
23-07-2018,14.899999618530273,15.300000190734863,1400,15.600000381469727,15.399999618530273,15.399999618530273
24-07-2018,15.0,15.5,26310,16.5,15.0,15.0
25-07-2018,14.800000190734863,15.0,5410,15.100000381469727,15.0,15.0
26-07-2018,14.100000381469727,15.0,7410,15.100000381469727,14.300000190734863,14.300000190734863
27-07-2018,14.300000190734863,14.399999618530273,11410,16.0,14.300000190734863,14.300000190734863
30-07-2018,14.0,14.699999809265137,60860,16.200000762939453,14.5,14.5
31-07-2018,13.899999618530273,15.100000381469727,18750,15.100000381469727,13.899999618530273,13.899999618530273
01-08-2018,12.5,14.199999809265137,12810,14.199999809265137,12.600000381469727,12.600000381469727
02-08-2018,12.600000381469727,12.800000190734863,9730,13.199999809265137,13.0,13.0
03-08-2018,12.300000190734863,13.0,7400,13.300000190734863,13.0,13.0
06-08-2018,12.300000190734863,13.100000381469727,6840,13.300000190734863,13.0,13.0
07-08-2018,12.600000381469727,13.0,1690,13.300000190734863,12.899999618530273,12.899999618530273
08-08-2018,12.600000381469727,13.300000190734863,2650,13.300000190734863,13.0,13.0
09-08-2018,12.300000190734863,12.899999618530273,3850,13.0,12.699999809265137,12.699999809265137
10-08-2018,12.300000190734863,12.899999618530273,2630,13.0,12.399999618530273,12.399999618530273
13-08-2018,12.0,12.399999618530273,2920,12.399999618530273,12.300000190734863,12.300000190734863
14-08-2018,12.0,12.300000190734863,28170,14.0,13.699999809265137,13.699999809265137
15-08-2018,11.800000190734863,13.5,12350,13.5,12.199999809265137,12.199999809265137
16-08-2018,11.800000190734863,11.800000190734863,19190,13.5,13.5,13.5
17-08-2018,12.0,13.300000190734863,91040,15.0,12.800000190734863,12.800000190734863
20-08-2018,12.300000190734863,12.5,7780,12.800000190734863,12.600000381469727,12.600000381469727
21-08-2018,12.600000381469727,12.600000381469727,15260,13.800000190734863,13.300000190734863,13.300000190734863
22-08-2018,13.100000381469727,13.399999618530273,3100,13.699999809265137,13.399999618530273,13.399999618530273
23-08-2018,13.0,13.399999618530273,1670,13.600000381469727,13.199999809265137,13.199999809265137
24-08-2018,12.699999809265137,13.199999809265137,2840,13.199999809265137,13.0,13.0
27-08-2018,12.600000381469727,13.0,4870,13.399999618530273,12.800000190734863,12.800000190734863
28-08-2018,12.300000190734863,12.800000190734863,7360,13.300000190734863,12.300000190734863,12.300000190734863
29-08-2018,12.300000190734863,12.300000190734863,2610,12.699999809265137,12.699999809265137,12.699999809265137
30-08-2018,12.399999618530273,13.0,3850,13.0,12.399999618530273,12.399999618530273
31-08-2018,12.300000190734863,12.399999618530273,1490,12.5,12.300000190734863,12.300000190734863
04-09-2018,12.5,13.600000381469727,68730,15.5,12.800000190734863,12.800000190734863
05-09-2018,12.0,12.5,8120,12.800000190734863,12.300000190734863,12.300000190734863
06-09-2018,12.100000381469727,12.199999809265137,3100,12.5,12.199999809265137,12.199999809265137
07-09-2018,11.600000381469727,12.100000381469727,8090,12.800000190734863,12.0,12.0
10-09-2018,11.399999618530273,12.100000381469727,6860,12.199999809265137,12.0,12.0
11-09-2018,11.399999618530273,11.800000190734863,7580,12.100000381469727,11.600000381469727,11.600000381469727
12-09-2018,11.399999618530273,11.399999618530273,2930,11.800000190734863,11.600000381469727,11.600000381469727
13-09-2018,11.600000381469727,11.600000381469727,5420,12.199999809265137,12.0,12.0
14-09-2018,11.600000381469727,12.0,13630,12.5,11.800000190734863,11.800000190734863
17-09-2018,11.600000381469727,11.800000190734863,3100,12.0,11.699999809265137,11.699999809265137
18-09-2018,11.199999809265137,11.699999809265137,5220,11.800000190734863,11.5,11.5
19-09-2018,11.300000190734863,11.5,3230,11.699999809265137,11.300000190734863,11.300000190734863
20-09-2018,11.199999809265137,11.5,7760,12.0,11.699999809265137,11.699999809265137
21-09-2018,11.699999809265137,12.0,980,12.0,11.699999809265137,11.699999809265137
24-09-2018,11.300000190734863,11.899999618530273,2850,11.899999618530273,11.300000190734863,11.300000190734863
25-09-2018,11.199999809265137,11.199999809265137,9590,12.0,11.300000190734863,11.300000190734863
26-09-2018,11.300000190734863,11.300000190734863,7160,11.899999618530273,11.699999809265137,11.699999809265137
27-09-2018,11.399999618530273,12.0,3580,12.0,11.600000381469727,11.600000381469727
28-09-2018,11.5,11.600000381469727,2290,11.899999618530273,11.600000381469727,11.600000381469727
01-10-2018,11.300000190734863,11.800000190734863,2260,11.899999618530273,11.800000190734863,11.800000190734863
02-10-2018,11.600000381469727,12.899999618530273,50810,13.600000381469727,12.199999809265137,12.199999809265137
03-10-2018,11.800000190734863,12.399999618530273,7220,12.399999618530273,12.100000381469727,12.100000381469727
04-10-2018,11.800000190734863,12.199999809265137,1840,12.199999809265137,11.800000190734863,11.800000190734863
05-10-2018,11.600000381469727,12.0,5240,12.100000381469727,12.100000381469727,12.100000381469727
08-10-2018,11.600000381469727,11.899999618530273,18580,13.199999809265137,11.800000190734863,11.800000190734863
09-10-2018,11.5,11.699999809265137,6670,12.600000381469727,11.800000190734863,11.800000190734863
10-10-2018,11.699999809265137,11.699999809265137,1700,12.300000190734863,12.0,12.0
11-10-2018,11.199999809265137,12.0,12760,12.300000190734863,11.600000381469727,11.600000381469727
12-10-2018,11.399999618530273,11.899999618530273,6250,12.100000381469727,11.600000381469727,11.600000381469727
15-10-2018,11.399999618530273,11.800000190734863,2590,12.0,11.5,11.5
16-10-2018,11.5,11.600000381469727,1520,11.899999618530273,11.5,11.5
17-10-2018,11.0,11.600000381469727,156890,16.100000381469727,13.0,13.0
18-10-2018,13.800000190734863,14.399999618530273,666630,26.0,15.300000190734863,15.300000190734863
19-10-2018,14.0,20.0,211710,21.100000381469727,15.199999809265137,15.199999809265137
