Date,Low,Open,Volume,High,Close,Adjusted Close
02-11-2022,0.9800000190734863,1.0099999904632568,243200,1.0099999904632568,0.9879999756813049,0.9879999756813049
03-11-2022,0.9599999785423279,0.9700000286102295,221600,0.9900000095367432,0.9819999933242798,0.9819999933242798
04-11-2022,0.9599999785423279,0.9900000095367432,253800,1.0099999904632568,0.9890000224113464,0.9890000224113464
07-11-2022,0.9290000200271606,0.9589999914169312,264900,0.9990000128746033,0.9610000252723694,0.9610000252723694
08-11-2022,0.9369999766349792,0.9800000190734863,185800,0.9800000190734863,0.9580000042915344,0.9580000042915344
09-11-2022,0.890999972820282,0.9399999976158142,202400,0.9800000190734863,0.8999999761581421,0.8999999761581421
10-11-2022,0.8500000238418579,0.8999999761581421,398400,0.9200000166893005,0.8500000238418579,0.8500000238418579
11-11-2022,0.8600000143051147,0.925000011920929,912800,0.9399999976158142,0.8809999823570251,0.8809999823570251
14-11-2022,0.8600000143051147,0.8989999890327454,163100,0.8999999761581421,0.871999979019165,0.871999979019165
15-11-2022,0.875,0.8799999952316284,384900,0.9300000071525574,0.875,0.875
16-11-2022,0.8619999885559082,0.8619999885559082,191800,0.9300000071525574,0.9129999876022339,0.9129999876022339
17-11-2022,0.8650000095367432,0.8999999761581421,238000,0.9100000262260437,0.8700000047683716,0.8700000047683716
18-11-2022,0.8679999709129333,0.8899999856948853,303200,0.9139999747276306,0.9139999747276306,0.9139999747276306
21-11-2022,0.8799999952316284,0.8870000243186951,247800,0.9399999976158142,0.8849999904632568,0.8849999904632568
22-11-2022,0.8610000014305115,0.8899999856948853,163000,0.9399999976158142,0.8799999952316284,0.8799999952316284
23-11-2022,0.8730000257492065,0.8799999952316284,262100,0.9399999976158142,0.9390000104904175,0.9390000104904175
25-11-2022,0.9010000228881836,0.9300000071525574,161400,0.9800000190734863,0.9350000023841858,0.9350000023841858
28-11-2022,0.9350000023841858,0.9399999976158142,213400,0.9800000190734863,0.9599999785423279,0.9599999785423279
29-11-2022,0.9399999976158142,0.9599999785423279,243000,0.9800000190734863,0.949999988079071,0.949999988079071
30-11-2022,0.8999999761581421,0.9480000138282776,284400,0.949999988079071,0.9210000038146973,0.9210000038146973
01-12-2022,0.8799999952316284,0.9100000262260437,223100,0.9449999928474426,0.9200000166893005,0.9200000166893005
02-12-2022,0.8999999761581421,0.9160000085830688,110900,0.9200000166893005,0.9160000085830688,0.9160000085830688
05-12-2022,0.8999999761581421,0.8999999761581421,186200,0.949999988079071,0.9179999828338623,0.9179999828338623
06-12-2022,0.8999999761581421,0.8999999761581421,126700,0.9399999976158142,0.9100000262260437,0.9100000262260437
07-12-2022,0.8889999985694885,0.8999999761581421,159200,0.9399999976158142,0.8949999809265137,0.8949999809265137
08-12-2022,0.8550000190734863,0.8889999985694885,318500,0.8999999761581421,0.8560000061988831,0.8560000061988831
09-12-2022,0.8500000238418579,0.8690000176429749,204800,0.8899999856948853,0.8619999885559082,0.8619999885559082
12-12-2022,0.8497999906539917,0.8700000047683716,109068,0.870199978351593,0.8646000027656555,0.8646000027656555
