Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-2011,15.479999542236328,15.9350004196167,332600,16.024999618530273,15.734999656677246,14.49951171875
18-08-2011,14.699999809265137,15.244999885559082,602800,15.3149995803833,14.755000114440918,13.596464157104492
19-08-2011,14.414999961853027,14.529999732971191,613200,15.100000381469727,14.734999656677246,13.57802963256836
22-08-2011,14.805000305175781,15.055000305175781,406200,15.425000190734863,14.975000381469727,13.799188613891602
23-08-2011,14.984999656677246,14.984999656677246,655400,16.094999313354492,16.024999618530273,14.766742706298828
24-08-2011,15.529999732971191,15.979999542236328,539400,16.209999084472656,15.869999885559082,14.62391185760498
25-08-2011,15.289999961853027,15.954999923706055,484600,16.184999465942383,15.375,14.167779922485352
26-08-2011,15.085000038146973,15.28499984741211,395000,15.744999885559082,15.675000190734863,14.444226264953613
29-08-2011,15.75,15.805000305175781,466200,16.415000915527344,16.405000686645508,15.141056060791016
30-08-2011,16.100000381469727,16.25,315800,16.5,16.290000915527344,15.034917831420898
31-08-2011,15.930000305175781,16.40999984741211,571800,16.635000228881836,16.06999969482422,14.831864356994629
01-09-2011,15.350000381469727,16.145000457763672,609200,16.28499984741211,15.399999618530273,14.213485717773438
02-09-2011,14.770000457763672,15.100000381469727,853200,15.375,14.920000076293945,13.770471572875977
06-09-2011,14.5,14.5,684800,14.989999771118164,14.949999809265137,13.798157691955566
07-09-2011,15.220000267028809,15.220000267028809,663400,15.71500015258789,15.704999923706055,14.494990348815918
08-09-2011,15.71500015258789,15.725000381469727,1221000,16.65999984741211,16.0,14.76725959777832
09-09-2011,15.654999732971191,15.845000267028809,702400,16.299999237060547,15.864999771118164,14.642660140991211
12-09-2011,15.729999542236328,15.729999542236328,786600,16.440000534057617,16.434999465942383,15.168742179870605
13-09-2011,16.514999389648438,16.514999389648438,446000,16.875,16.78499984741211,15.491772651672363
14-09-2011,16.774999618530273,16.90999984741211,892200,17.75,17.395000457763672,16.054786682128906
15-09-2011,17.270000457763672,17.450000762939453,565600,17.770000457763672,17.459999084472656,16.114770889282227
16-09-2011,17.420000076293945,17.5,745400,17.889999389648438,17.815000534057617,16.442419052124023
19-09-2011,16.485000610351562,16.950000762939453,1160200,17.165000915527344,16.760000228881836,15.468706130981445
20-09-2011,16.225000381469727,16.825000762939453,519800,16.895000457763672,16.225000381469727,14.974925994873047
21-09-2011,15.859999656677246,16.2450008392334,405600,16.645000457763672,15.904999732971191,14.679576873779297
22-09-2011,15.164999961853027,15.5,524600,15.90999984741211,15.449999809265137,14.25963306427002
23-09-2011,15.3149995803833,15.4350004196167,480000,15.850000381469727,15.8100004196167,14.591897964477539
26-09-2011,15.635000228881836,15.944999694824219,549000,16.049999237060547,15.994999885559082,14.76264476776123
27-09-2011,16.110000610351562,16.260000228881836,573400,16.760000228881836,16.395000457763672,15.13182544708252
28-09-2011,15.75,16.420000076293945,448600,16.565000534057617,15.760000228881836,14.545751571655273
29-09-2011,15.425000190734863,16.104999542236328,531400,16.389999389648438,15.760000228881836,14.545751571655273
30-09-2011,15.279999732971191,15.489999771118164,635600,15.869999885559082,15.305000305175781,14.12580394744873
03-10-2011,14.65999984741211,15.220000267028809,842200,15.779999732971191,14.65999984741211,13.530499458312988
04-10-2011,14.510000228881836,14.600000381469727,880000,16.135000228881836,16.110000610351562,14.868783950805664
05-10-2011,15.505000114440918,16.100000381469727,1009800,16.565000534057617,16.235000610351562,14.984150886535645
06-10-2011,15.619999885559082,16.209999084472656,639200,16.325000762939453,16.024999618530273,14.790332794189453
07-10-2011,15.739999771118164,16.114999771118164,452000,16.344999313354492,15.890000343322754,14.66573715209961
10-10-2011,16.149999618530273,16.209999084472656,389400,16.665000915527344,16.434999465942383,15.168742179870605
11-10-2011,16.209999084472656,16.229999542236328,536800,16.479999542236328,16.3799991607666,15.117979049682617
12-10-2011,16.415000915527344,16.55500030517578,433800,16.7549991607666,16.684999465942383,15.399477005004883
13-10-2011,16.415000915527344,16.549999237060547,258200,17.270000457763672,17.155000686645508,15.833273887634277
14-10-2011,17.05500030517578,17.420000076293945,273000,17.440000534057617,17.40999984741211,16.068618774414062
17-10-2011,16.575000762939453,17.204999923706055,306800,17.2450008392334,16.684999465942383,15.399477005004883
18-10-2011,16.625,16.81999969482422,562400,17.209999084472656,17.110000610351562,15.791735649108887
19-10-2011,16.350000381469727,17.125,348400,17.125,16.440000534057617,15.173360824584961
20-10-2011,15.845000267028809,16.420000076293945,349800,16.459999084472656,16.3799991607666,15.117979049682617
21-10-2011,16.350000381469727,16.68000030517578,458400,16.795000076293945,16.690000534057617,15.40410327911377
24-10-2011,16.649999618530273,16.799999237060547,463200,17.575000762939453,17.405000686645508,16.064008712768555
25-10-2011,17.024999618530273,17.225000381469727,326600,17.475000381469727,17.03499984741211,15.722516059875488
26-10-2011,16.639999389648438,17.315000534057617,504400,17.43000030517578,17.360000610351562,16.02247428894043
27-10-2011,17.635000228881836,17.774999618530273,711600,18.5,18.350000381469727,16.936201095581055
28-10-2011,17.90999984741211,18.110000610351562,310000,18.440000534057617,18.1299991607666,16.7331485748291
31-10-2011,17.625,17.774999618530273,363000,18.229999542236328,17.815000534057617,16.442419052124023
01-11-2011,16.915000915527344,17.045000076293945,508400,17.655000686645508,17.290000915527344,15.957873344421387
02-11-2011,17.2450008392334,17.420000076293945,553200,17.795000076293945,17.600000381469727,16.24398422241211
03-11-2011,17.079999923706055,17.079999923706055,609800,18.334999084472656,18.334999084472656,16.92235565185547
04-11-2011,16.774999618530273,17.235000610351562,1435000,18.520000457763672,18.31999969482422,16.908512115478516
07-11-2011,17.760000228881836,18.239999771118164,337600,18.354999542236328,18.03499984741211,16.64546775817871
08-11-2011,17.844999313354492,18.100000381469727,522200,18.385000228881836,18.239999771118164,16.834678649902344
09-11-2011,17.415000915527344,17.760000228881836,529800,17.9950008392334,17.5,16.15169334411621
10-11-2011,17.15999984741211,17.15999984741211,484600,18.030000686645508,17.709999084472656,16.345508575439453
11-11-2011,17.809999465942383,17.954999923706055,343000,18.395000457763672,18.270000457763672,16.862363815307617
14-11-2011,18.020000457763672,18.18000030517578,403200,18.454999923706055,18.125,16.72853660583496
15-11-2011,17.979999542236328,18.05500030517578,560800,18.545000076293945,18.299999237060547,16.890052795410156
16-11-2011,18.0,18.145000457763672,521200,18.46500015258789,18.020000457763672,16.631624221801758
17-11-2011,17.44499969482422,18.024999618530273,681200,18.024999618530273,17.655000686645508,16.29474639892578
18-11-2011,17.3799991607666,17.6299991607666,381600,17.860000610351562,17.469999313354492,16.12400245666504
21-11-2011,16.774999618530273,17.184999465942383,298600,17.434999465942383,16.920000076293945,15.61638069152832
22-11-2011,16.575000762939453,16.975000381469727,568200,17.09000015258789,16.600000381469727,15.321032524108887
23-11-2011,16.264999389648438,16.5,545800,16.709999084472656,16.264999389648438,15.011836051940918
25-11-2011,16.030000686645508,16.170000076293945,215200,16.31999969482422,16.094999313354492,14.854941368103027
28-11-2011,16.46500015258789,16.674999237060547,368000,16.989999771118164,16.809999465942383,15.538990020751953
29-11-2011,16.450000762939453,16.790000915527344,327200,16.864999771118164,16.540000915527344,15.289401054382324
30-11-2011,16.850000381469727,17.174999237060547,622800,17.579999923706055,17.575000762939453,16.24614715576172
01-12-2011,17.264999389648438,17.469999313354492,484000,17.93000030517578,17.854999542236328,16.504976272583008
02-12-2011,17.735000610351562,18.125,336800,18.125,17.795000076293945,16.449512481689453
05-12-2011,17.780000686645508,18.18000030517578,440000,18.229999542236328,17.895000457763672,16.541954040527344
06-12-2011,17.780000686645508,17.934999465942383,317600,18.2450008392334,18.104999542236328,16.73607635498047
07-12-2011,17.68000030517578,17.96500015258789,342600,18.375,18.239999771118164,16.860862731933594
08-12-2011,17.69499969482422,18.075000762939453,408200,18.200000762939453,17.780000686645508,16.435644149780273
09-12-2011,17.25,17.774999618530273,670000,17.78499984741211,17.649999618530273,16.315475463867188
12-12-2011,17.014999389648438,17.2549991607666,430400,17.645000457763672,17.3799991607666,16.06589126586914
13-12-2011,16.885000228881836,17.4950008392334,396200,17.760000228881836,16.924999237060547,15.645286560058594
14-12-2011,16.350000381469727,16.735000610351562,537400,16.924999237060547,16.415000915527344,15.173857688903809
15-12-2011,16.21500015258789,16.625,404600,16.915000915527344,16.3799991607666,15.141501426696777
16-12-2011,16.225000381469727,16.469999313354492,564600,16.7450008392334,16.3700008392334,15.132255554199219
19-12-2011,15.96500015258789,16.469999313354492,218400,16.81999969482422,15.984999656677246,14.776365280151367
20-12-2011,16.354999542236328,16.354999542236328,389000,16.975000381469727,16.90999984741211,15.631427764892578
21-12-2011,16.2549991607666,16.825000762939453,290800,16.825000762939453,16.65999984741211,15.400327682495117
22-12-2011,16.665000915527344,16.665000915527344,282600,17.209999084472656,16.954999923706055,15.673027038574219
23-12-2011,16.75,16.975000381469727,267000,16.975000381469727,16.885000228881836,15.60831356048584
27-12-2011,16.735000610351562,16.780000686645508,193400,17.139999389648438,16.93000030517578,15.649908065795898
28-12-2011,16.485000610351562,16.94499969482422,322400,16.94499969482422,16.524999618530273,15.27553653717041
29-12-2011,16.415000915527344,16.56999969482422,250800,16.719999313354492,16.645000457763672,15.386466979980469
30-12-2011,16.524999618530273,16.649999618530273,229000,16.850000381469727,16.579999923706055,15.326376914978027
03-01-2012,16.635000228881836,16.90999984741211,436600,17.030000686645508,16.69499969482422,15.432686805725098
04-01-2012,16.3700008392334,16.729999542236328,329600,16.905000686645508,16.454999923706055,15.210830688476562
05-01-2012,16.299999237060547,16.399999618530273,225800,16.725000381469727,16.674999237060547,15.41419792175293
06-01-2012,16.399999618530273,16.704999923706055,769200,16.790000915527344,16.760000228881836,15.492768287658691
09-01-2012,16.78499984741211,16.920000076293945,622400,17.040000915527344,16.895000457763672,15.61755657196045
10-01-2012,16.885000228881836,17.094999313354492,288400,17.145000457763672,16.90999984741211,15.631427764892578
11-01-2012,16.899999618530273,16.905000686645508,344400,17.125,17.100000381469727,15.807062149047852
12-01-2012,16.889999389648438,17.165000915527344,410200,17.165000915527344,17.079999923706055,15.788572311401367
13-01-2012,16.510000228881836,16.829999923706055,257200,16.895000457763672,16.575000762939453,15.321755409240723
17-01-2012,16.014999389648438,16.110000610351562,863400,16.674999237060547,16.364999771118164,15.127634048461914
18-01-2012,16.395000457763672,16.450000762939453,1965200,18.25,17.809999465942383,16.46337890625
19-01-2012,17.68000030517578,17.90999984741211,508800,18.030000686645508,17.825000762939453,16.477245330810547
20-01-2012,17.760000228881836,17.760000228881836,665800,18.524999618530273,18.510000228881836,17.11044692993164
23-01-2012,18.329999923706055,18.510000228881836,547800,18.920000076293945,18.635000228881836,17.225997924804688
24-01-2012,18.514999389648438,18.549999237060547,573200,18.979999542236328,18.68000030517578,17.26759147644043
25-01-2012,18.270000457763672,18.725000381469727,441600,18.725000381469727,18.350000381469727,16.962541580200195
26-01-2012,18.165000915527344,18.3700008392334,297200,18.594999313354492,18.174999237060547,16.80078125
27-01-2012,18.06999969482422,18.06999969482422,630400,18.350000381469727,18.190000534057617,16.814647674560547
30-01-2012,17.950000762939453,18.024999618530273,167400,18.204999923706055,18.014999389648438,16.652881622314453
31-01-2012,17.899999618530273,18.18000030517578,384200,18.219999313354492,17.989999771118164,16.62976837158203
01-02-2012,17.899999618530273,18.0049991607666,548600,18.450000762939453,18.389999389648438,16.999513626098633
02-02-2012,18.280000686645508,18.364999771118164,499200,18.56999969482422,18.530000686645508,17.128938674926758
03-02-2012,18.84000015258789,19.0,995400,19.989999771118164,19.735000610351562,18.242826461791992
06-02-2012,19.075000762939453,19.549999237060547,409200,19.690000534057617,19.30500030517578,17.845335006713867
07-02-2012,18.895000457763672,19.2450008392334,462800,19.295000076293945,18.920000076293945,17.489452362060547
08-02-2012,18.885000228881836,18.889999389648438,429000,19.344999313354492,19.290000915527344,17.831478118896484
09-02-2012,19.1200008392334,19.299999237060547,281800,19.375,19.239999771118164,17.785255432128906
10-02-2012,18.65999984741211,18.9950008392334,274800,19.15999984741211,18.875,17.447853088378906
13-02-2012,18.764999389648438,19.100000381469727,224200,19.15999984741211,18.920000076293945,17.489452362060547
14-02-2012,18.68000030517578,18.850000381469727,273800,18.850000381469727,18.84000015258789,17.41550636291504
15-02-2012,18.735000610351562,18.905000686645508,597000,19.219999313354492,19.139999389648438,17.69281578063965
16-02-2012,19.0,19.06999969482422,593400,19.565000534057617,19.559999465942383,18.08106231689453
17-02-2012,19.360000610351562,19.68000030517578,215000,19.704999923706055,19.485000610351562,18.011730194091797
21-02-2012,18.985000610351562,19.53499984741211,336200,19.594999313354492,19.030000686645508,17.59113311767578
22-02-2012,18.774999618530273,19.014999389648438,186600,19.2549991607666,18.975000381469727,17.54029083251953
23-02-2012,18.860000610351562,19.06999969482422,541400,19.690000534057617,19.375,17.910051345825195
24-02-2012,19.290000915527344,19.360000610351562,315200,19.6299991607666,19.3799991607666,17.91466522216797
