Date,Low,Open,Volume,High,Close,Adjusted Close
24-08-2011,30.81999969482422,31.31999969482422,197200,32.16999816894531,32.06999969482422,26.592098236083984
25-08-2011,31.170000076293945,32.400001525878906,293400,32.5,31.440000534057617,26.06970977783203
26-08-2011,30.540000915527344,31.110000610351562,205000,32.720001220703125,32.619998931884766,27.04815101623535
29-08-2011,32.709999084472656,33.189998626708984,320600,33.630001068115234,33.52000045776367,27.794418334960938
30-08-2011,33.0099983215332,33.310001373291016,476700,33.81999969482422,33.61000061035156,27.86905288696289
31-08-2011,33.599998474121094,33.939998626708984,285800,34.66999816894531,34.029998779296875,28.217313766479492
01-09-2011,32.83000183105469,34.099998474121094,286400,34.38999938964844,33.060001373291016,27.412992477416992
02-09-2011,31.260000228881836,32.2400016784668,256900,32.66999816894531,31.559999465942383,26.169208526611328
06-09-2011,30.139999389648438,30.290000915527344,439200,31.270000457763672,31.1299991607666,25.812664031982422
07-09-2011,31.520000457763672,31.760000228881836,450000,32.349998474121094,32.279998779296875,26.766225814819336
08-09-2011,31.479999542236328,32.0,351000,32.470001220703125,31.65999984741211,26.252134323120117
09-09-2011,30.510000228881836,31.280000686645508,335200,31.790000915527344,30.739999771118164,25.489280700683594
12-09-2011,29.969999313354492,30.06999969482422,287100,30.790000915527344,30.780000686645508,25.52244758605957
13-09-2011,30.649999618530273,30.920000076293945,258000,31.600000381469727,31.420000076293945,26.053123474121094
14-09-2011,30.979999542236328,31.690000534057617,277500,32.779998779296875,32.18000030517578,26.683303833007812
15-09-2011,32.20000076293945,32.560001373291016,259100,33.13999938964844,32.970001220703125,27.33836555480957
16-09-2011,32.529998779296875,32.97999954223633,632700,33.279998779296875,32.81999969482422,27.213991165161133
19-09-2011,31.940000534057617,32.150001525878906,773700,34.130001068115234,33.65999984741211,27.910505294799805
20-09-2011,33.13999938964844,33.849998474121094,562200,34.470001220703125,33.15999984741211,27.495912551879883
21-09-2011,30.520000457763672,32.9900016784668,828200,33.099998474121094,30.639999389648438,25.406354904174805
22-09-2011,29.0,29.6200008392334,648900,30.3799991607666,29.520000457763672,24.4776668548584
23-09-2011,29.110000610351562,29.389999389648438,391700,30.020000457763672,29.530000686645508,24.48595428466797
26-09-2011,28.90999984741211,29.739999771118164,390300,30.540000915527344,30.469999313354492,25.265390396118164
27-09-2011,30.889999389648438,31.270000457763672,256400,32.40999984741211,31.420000076293945,26.053123474121094
28-09-2011,29.639999389648438,31.440000534057617,350600,31.809999465942383,29.739999771118164,24.78234100341797
29-09-2011,29.5,30.34000015258789,254700,30.829999923706055,30.5,25.415645599365234
30-09-2011,28.989999771118164,29.809999465942383,475400,30.059999465942383,29.010000228881836,24.17403221130371
03-10-2011,27.170000076293945,28.860000610351562,398200,29.510000228881836,27.299999237060547,22.749094009399414
04-10-2011,26.84000015258789,26.84000015258789,547200,29.290000915527344,29.209999084472656,24.3406925201416
05-10-2011,28.93000030517578,29.389999389648438,236100,30.100000381469727,29.940000534057617,24.94900131225586
06-10-2011,29.739999771118164,29.90999984741211,372900,31.0,30.950000762939453,25.790637969970703
07-10-2011,30.010000228881836,31.139999389648438,367700,31.15999984741211,30.700000762939453,25.58230972290039
10-10-2011,31.290000915527344,31.389999389648438,202900,32.11000061035156,32.09000015258789,26.74058723449707
11-10-2011,31.690000534057617,31.780000686645508,217900,32.720001220703125,32.619998931884766,27.1822452545166
12-10-2011,32.79999923706055,32.90999984741211,222000,33.5,33.04999923706055,27.540555953979492
13-10-2011,32.27000045776367,32.75,297200,33.40999984741211,33.34000015258789,27.7822208404541
14-10-2011,32.97999954223633,33.91999816894531,193900,33.91999816894531,33.720001220703125,28.098878860473633
17-10-2011,32.310001373291016,33.5,243000,33.91999816894531,32.43000030517578,27.023916244506836
18-10-2011,32.11000061035156,32.54999923706055,204800,33.9900016784668,33.5099983215332,27.92388343811035
19-10-2011,32.380001068115234,33.380001068115234,177700,33.54999923706055,32.59000015258789,27.15724754333496
20-10-2011,31.889999389648438,32.61000061035156,220600,33.20000076293945,32.720001220703125,27.265575408935547
21-10-2011,32.83000183105469,33.279998779296875,365000,34.0099983215332,33.91999816894531,28.265525817871094
24-10-2011,34.06999969482422,34.11000061035156,376000,36.130001068115234,36.060001373291016,30.048797607421875
25-10-2011,35.0099983215332,35.630001068115234,487800,36.060001373291016,35.099998474121094,29.248823165893555
26-10-2011,34.65999984741211,35.5,316200,36.189998626708984,36.16999816894531,30.140464782714844
27-10-2011,36.2400016784668,36.4900016784668,550200,38.2400016784668,37.65999984741211,31.38206672668457
28-10-2011,37.209999084472656,37.59000015258789,257300,37.7400016784668,37.459999084472656,31.215404510498047
31-10-2011,36.400001525878906,36.95000076293945,329400,37.529998779296875,36.400001525878906,30.33211898803711
01-11-2011,34.2400016784668,35.16999816894531,458200,35.9900016784668,34.66999816894531,28.8905086517334
02-11-2011,34.869998931884766,35.310001373291016,249100,35.959999084472656,35.54999923706055,29.623815536499023
03-11-2011,36.0099983215332,36.150001525878906,383300,38.0,37.56999969482422,31.30707359313965
04-11-2011,36.65999984741211,37.130001068115234,232600,37.5,37.369998931884766,31.140424728393555
07-11-2011,36.36000061035156,37.41999816894531,178500,37.650001525878906,37.400001525878906,31.165422439575195
08-11-2011,36.97999954223633,37.7400016784668,224900,38.029998779296875,37.93000030517578,31.607059478759766
09-11-2011,35.939998626708984,36.900001525878906,265500,37.34000015258789,36.33000183105469,30.273786544799805
10-11-2011,36.290000915527344,36.970001220703125,442200,37.27000045776367,37.0,30.83210563659668
11-11-2011,37.09000015258789,37.4900016784668,305900,38.40999984741211,37.9900016784668,31.657066345214844
14-11-2011,36.90999984741211,37.86000061035156,342600,37.86000061035156,37.459999084472656,31.215404510498047
15-11-2011,37.220001220703125,37.220001220703125,489100,38.779998779296875,38.54999923706055,32.12370681762695
16-11-2011,37.59000015258789,38.15999984741211,341500,39.02000045776367,38.209999084472656,31.840391159057617
17-11-2011,37.04999923706055,38.220001220703125,356700,38.29999923706055,37.290000915527344,31.07375717163086
18-11-2011,37.08000183105469,37.58000183105469,357900,38.08000183105469,37.81999969482422,31.51541519165039
21-11-2011,36.369998931884766,37.08000183105469,320100,37.54999923706055,36.720001220703125,30.598772048950195
22-11-2011,36.06999969482422,36.689998626708984,414600,36.90999984741211,36.529998779296875,30.440446853637695
23-11-2011,35.349998474121094,36.15999984741211,217000,36.40999984741211,35.43000030517578,29.52382469177246
25-11-2011,35.2599983215332,35.2599983215332,104700,36.060001373291016,35.36000061035156,29.465486526489258
28-11-2011,36.529998779296875,36.58000183105469,276800,37.400001525878906,37.08000183105469,30.898773193359375
29-11-2011,36.83000183105469,37.2599983215332,374800,37.650001525878906,36.959999084472656,30.79876708984375
30-11-2011,38.36000061035156,38.36000061035156,1137900,39.599998474121094,39.47999954223633,32.898685455322266
01-12-2011,38.9900016784668,39.369998931884766,275400,39.86000061035156,39.0,32.49870681762695
02-12-2011,38.900001525878906,39.58000183105469,225900,39.58000183105469,39.06999969482422,32.55702590942383
05-12-2011,39.349998474121094,39.70000076293945,280200,40.099998474121094,39.54999923706055,32.957008361816406
06-12-2011,39.02000045776367,39.70000076293945,246900,39.97999954223633,39.7599983215332,33.13201904296875
07-12-2011,38.369998931884766,39.459999084472656,312600,39.650001525878906,38.95000076293945,32.45703125
08-12-2011,37.68000030517578,38.779998779296875,257000,39.310001373291016,37.91999816894531,31.598745346069336
09-12-2011,37.75,38.150001525878906,204600,38.93000030517578,38.83000183105469,32.35702896118164
12-12-2011,37.20000076293945,38.220001220703125,274000,38.34000015258789,37.900001525878906,31.582073211669922
13-12-2011,37.04999923706055,38.36000061035156,221900,38.7599983215332,37.27000045776367,31.057085037231445
14-12-2011,36.20000076293945,36.95000076293945,286600,37.150001525878906,36.68000030517578,30.56545066833496
15-12-2011,36.95000076293945,37.34000015258789,303100,37.52000045776367,37.400001525878906,31.165422439575195
16-12-2011,37.459999084472656,37.689998626708984,738800,38.540000915527344,38.119998931884766,31.765396118164062
19-12-2011,37.189998626708984,38.40999984741211,184500,38.599998474121094,37.310001373291016,31.09043312072754
20-12-2011,37.849998474121094,38.060001373291016,218600,39.2599983215332,38.86000061035156,32.382041931152344
21-12-2011,38.0,38.849998474121094,255700,39.189998626708984,39.13999938964844,32.6153678894043
22-12-2011,38.90999984741211,39.25,214700,39.45000076293945,39.06999969482422,32.55702590942383
23-12-2011,38.93000030517578,39.150001525878906,162000,39.540000915527344,39.40999984741211,32.84035873413086
27-12-2011,38.849998474121094,39.09000015258789,192000,39.72999954223633,39.540000915527344,32.94868850708008
28-12-2011,38.439998626708984,39.41999816894531,202600,39.58000183105469,38.599998474121094,32.304264068603516
29-12-2011,38.79999923706055,38.869998931884766,153500,39.650001525878906,39.349998474121094,32.93194580078125
30-12-2011,38.939998626708984,39.220001220703125,273700,39.43000030517578,39.119998931884766,32.73945236206055
03-01-2012,39.33000183105469,39.93000030517578,264800,40.43000030517578,39.47999954223633,33.04073715209961
04-01-2012,39.2599983215332,39.279998779296875,217300,39.95000076293945,39.779998779296875,33.291812896728516
05-01-2012,38.959999084472656,39.43000030517578,225700,40.04999923706055,39.97999954223633,33.459190368652344
06-01-2012,39.5,40.0099983215332,142000,40.04999923706055,39.83000183105469,33.33366012573242
09-01-2012,39.88999938964844,40.150001525878906,132800,40.650001525878906,40.4900016784668,33.88600158691406
10-01-2012,40.540000915527344,41.0,251600,41.04999923706055,40.61000061035156,33.98644256591797
11-01-2012,40.0099983215332,40.52000045776367,228900,41.2400016784668,40.9900016784668,34.304447174072266
12-01-2012,40.61000061035156,41.08000183105469,153400,41.61000061035156,41.470001220703125,34.70616912841797
13-01-2012,40.68000030517578,41.15999984741211,141200,41.470001220703125,41.349998474121094,34.60573959350586
17-01-2012,41.2599983215332,41.880001068115234,216000,42.369998931884766,41.439998626708984,34.68105697631836
18-01-2012,41.16999816894531,41.5099983215332,251000,42.04999923706055,41.9900016784668,35.141353607177734
19-01-2012,41.97999954223633,42.060001373291016,173700,42.5,42.18000030517578,35.30036926269531
20-01-2012,41.95000076293945,42.209999084472656,254600,42.68000030517578,42.2400016784668,35.350582122802734
23-01-2012,42.0,42.380001068115234,179300,42.7400016784668,42.099998474121094,35.23341751098633
24-01-2012,41.560001373291016,41.77000045776367,385900,42.31999969482422,41.9900016784668,35.141353607177734
25-01-2012,41.33000183105469,42.02000045776367,342600,42.540000915527344,42.4900016784668,35.55980682373047
26-01-2012,42.38999938964844,42.7400016784668,263100,42.83000183105469,42.63999938964844,35.68534469604492
27-01-2012,42.47999954223633,42.47999954223633,243800,43.0099983215332,42.95000076293945,35.94477462768555
30-01-2012,42.2599983215332,42.650001525878906,310600,43.290000915527344,43.130001068115234,36.095428466796875
31-01-2012,42.58000183105469,43.369998931884766,358600,43.5,42.95000076293945,35.94477462768555
01-02-2012,43.11000061035156,43.11000061035156,412500,44.38999938964844,44.2400016784668,37.024383544921875
02-02-2012,43.83000183105469,44.439998626708984,280100,44.459999084472656,43.88999938964844,36.73146438598633
03-02-2012,44.0,44.400001525878906,351900,45.59000015258789,45.400001525878906,37.99518585205078
06-02-2012,45.0099983215332,45.220001220703125,239200,45.599998474121094,45.349998474121094,37.953330993652344
07-02-2012,44.93000030517578,45.08000183105469,316400,45.7400016784668,45.27000045776367,37.88637924194336
08-02-2012,45.0099983215332,45.33000183105469,229600,45.779998779296875,45.2400016784668,37.86127853393555
09-02-2012,44.720001220703125,45.36000061035156,300400,45.56999969482422,45.0,37.660423278808594
10-02-2012,44.20000076293945,44.61000061035156,251700,44.900001525878906,44.63999938964844,37.3591423034668
13-02-2012,44.63999938964844,45.220001220703125,198700,45.81999969482422,45.79999923706055,38.32993698120117
14-02-2012,45.279998779296875,45.66999816894531,254900,45.86000061035156,45.66999816894531,38.22114181518555
15-02-2012,44.709999084472656,45.93000030517578,395200,45.93000030517578,44.849998474121094,37.53488540649414
16-02-2012,44.7400016784668,44.869998931884766,416800,45.59000015258789,45.470001220703125,38.053768157958984
17-02-2012,45.619998931884766,46.849998474121094,370400,47.75,45.79999923706055,38.32993698120117
21-02-2012,46.029998779296875,46.04999923706055,298200,46.88999938964844,46.63999938964844,39.03293228149414
22-02-2012,46.150001525878906,46.689998626708984,269900,47.119998931884766,46.45000076293945,38.87392807006836
23-02-2012,45.75,46.5,296100,46.90999984741211,46.380001068115234,38.815338134765625
24-02-2012,46.02000045776367,46.470001220703125,290700,46.959999084472656,46.709999084472656,39.091522216796875
27-02-2012,45.52000045776367,46.22999954223633,295900,46.7599983215332,46.43000030517578,38.85719299316406
28-02-2012,45.939998626708984,46.459999084472656,234200,46.75,46.310001373291016,38.75675582885742
29-02-2012,46.08000183105469,46.41999816894531,307700,46.90999984741211,46.189998626708984,38.65632629394531
01-03-2012,46.2599983215332,46.54999923706055,264800,46.880001068115234,46.63999938964844,39.03293228149414
02-03-2012,45.84000015258789,46.70000076293945,346500,46.83000183105469,46.04999923706055,38.539161682128906
05-03-2012,45.7400016784668,46.0099983215332,232600,46.27000045776367,45.939998626708984,38.44709396362305
06-03-2012,44.88999938964844,45.630001068115234,417200,45.72999954223633,45.0099983215332,37.66877746582031
07-03-2012,45.0099983215332,45.400001525878906,234500,45.75,45.58000183105469,38.145816802978516
