Date,Low,Open,Volume,High,Close,Adjusted Close
05-07-2011,8.579999923706055,8.699999809265137,118350,8.9399995803833,8.9399995803833,8.9399995803833
06-07-2011,8.880000114440918,8.9399995803833,312267,9.899999618530273,9.720000267028809,9.720000267028809
07-07-2011,9.600000381469727,9.65999984741211,174767,9.960000038146973,9.84000015258789,9.84000015258789
08-07-2011,9.300000190734863,9.65999984741211,195317,10.199999809265137,9.899999618530273,9.899999618530273
11-07-2011,9.300000190734863,9.779999732971191,142917,10.079999923706055,9.720000267028809,9.720000267028809
12-07-2011,9.300000190734863,9.65999984741211,180900,9.84000015258789,9.539999961853027,9.539999961853027
13-07-2011,9.539999961853027,9.600000381469727,111083,9.960000038146973,9.779999732971191,9.779999732971191
14-07-2011,9.600000381469727,9.779999732971191,75217,9.899999618530273,9.720000267028809,9.720000267028809
15-07-2011,9.600000381469727,9.720000267028809,84517,9.779999732971191,9.65999984741211,9.65999984741211
18-07-2011,9.359999656677246,9.539999961853027,111617,9.65999984741211,9.479999542236328,9.479999542236328
19-07-2011,9.359999656677246,9.600000381469727,184267,9.84000015258789,9.84000015258789,9.84000015258789
20-07-2011,9.479999542236328,9.600000381469727,191850,10.079999923706055,9.720000267028809,9.720000267028809
21-07-2011,9.65999984741211,9.84000015258789,169550,10.079999923706055,9.84000015258789,9.84000015258789
22-07-2011,9.600000381469727,9.84000015258789,135900,9.84000015258789,9.600000381469727,9.600000381469727
25-07-2011,9.420000076293945,9.779999732971191,157783,9.960000038146973,9.720000267028809,9.720000267028809
26-07-2011,9.359999656677246,9.720000267028809,77850,9.960000038146973,9.359999656677246,9.359999656677246
27-07-2011,8.699999809265137,9.300000190734863,203667,9.720000267028809,8.760000228881836,8.760000228881836
28-07-2011,8.640000343322754,8.819999694824219,110483,9.300000190734863,8.819999694824219,8.819999694824219
29-07-2011,8.399999618530273,8.760000228881836,95083,8.9399995803833,8.819999694824219,8.819999694824219
01-08-2011,8.640000343322754,8.9399995803833,95867,9.239999771118164,8.640000343322754,8.640000343322754
02-08-2011,8.399999618530273,8.640000343322754,152150,9.0,8.399999618530273,8.399999618530273
03-08-2011,7.800000190734863,8.399999618530273,233050,8.579999923706055,8.100000381469727,8.100000381469727
04-08-2011,7.5,7.920000076293945,243117,8.34000015258789,7.5,7.5
05-08-2011,7.019999980926514,7.559999942779541,213817,7.800000190734863,7.320000171661377,7.320000171661377
08-08-2011,6.900000095367432,6.900000095367432,353317,7.320000171661377,6.900000095367432,6.900000095367432
09-08-2011,6.659999847412109,6.960000038146973,207217,7.559999942779541,7.5,7.5
10-08-2011,6.659999847412109,7.320000171661377,160083,7.679999828338623,6.71999979019165,6.71999979019165
11-08-2011,6.71999979019165,6.71999979019165,161600,7.199999809265137,7.019999980926514,7.019999980926514
12-08-2011,6.900000095367432,7.079999923706055,143317,7.199999809265137,7.019999980926514,7.019999980926514
15-08-2011,7.079999923706055,7.139999866485596,117617,7.5,7.5,7.5
16-08-2011,7.079999923706055,7.619999885559082,126650,7.619999885559082,7.199999809265137,7.199999809265137
17-08-2011,7.260000228881836,7.320000171661377,134050,7.860000133514404,7.559999942779541,7.559999942779541
18-08-2011,6.960000038146973,7.320000171661377,316200,7.559999942779541,7.019999980926514,7.019999980926514
19-08-2011,6.360000133514404,6.900000095367432,268533,7.139999866485596,6.360000133514404,6.360000133514404
22-08-2011,6.420000076293945,6.659999847412109,174883,6.840000152587891,6.539999961853027,6.539999961853027
23-08-2011,6.420000076293945,6.599999904632568,178167,7.079999923706055,7.079999923706055,7.079999923706055
24-08-2011,6.420000076293945,7.019999980926514,111317,7.019999980926514,7.019999980926514,7.019999980926514
25-08-2011,6.480000019073486,7.019999980926514,107850,7.139999866485596,6.599999904632568,6.599999904632568
26-08-2011,6.300000190734863,6.599999904632568,206483,6.960000038146973,6.960000038146973,6.960000038146973
29-08-2011,6.960000038146973,7.139999866485596,155467,7.320000171661377,7.260000228881836,7.260000228881836
30-08-2011,7.019999980926514,7.199999809265137,175817,7.619999885559082,7.619999885559082,7.619999885559082
31-08-2011,7.079999923706055,7.619999885559082,205450,7.679999828338623,7.440000057220459,7.440000057220459
01-09-2011,6.960000038146973,7.380000114440918,208383,7.559999942779541,7.019999980926514,7.019999980926514
02-09-2011,6.119999885559082,6.840000152587891,334367,6.840000152587891,6.539999961853027,6.539999961853027
06-09-2011,6.239999771118164,6.300000190734863,160017,6.71999979019165,6.480000019073486,6.480000019073486
07-09-2011,6.599999904632568,6.599999904632568,206517,7.019999980926514,6.960000038146973,6.960000038146973
08-09-2011,7.199999809265137,7.199999809265137,612633,7.980000019073486,7.320000171661377,7.320000171661377
09-09-2011,7.019999980926514,7.260000228881836,333600,7.800000190734863,7.079999923706055,7.079999923706055
12-09-2011,6.71999979019165,7.079999923706055,208817,7.320000171661377,7.079999923706055,7.079999923706055
13-09-2011,6.960000038146973,7.139999866485596,193617,7.320000171661377,7.079999923706055,7.079999923706055
14-09-2011,7.019999980926514,7.139999866485596,173933,7.320000171661377,7.260000228881836,7.260000228881836
15-09-2011,7.139999866485596,7.320000171661377,127300,7.440000057220459,7.380000114440918,7.380000114440918
16-09-2011,7.320000171661377,7.5,362500,8.100000381469727,8.039999961853027,8.039999961853027
19-09-2011,7.380000114440918,7.800000190734863,233183,7.800000190734863,7.5,7.5
20-09-2011,7.199999809265137,7.619999885559082,209117,7.860000133514404,7.199999809265137,7.199999809265137
21-09-2011,6.900000095367432,7.199999809265137,295533,7.860000133514404,6.900000095367432,6.900000095367432
22-09-2011,6.599999904632568,6.71999979019165,380533,6.900000095367432,6.71999979019165,6.71999979019165
23-09-2011,6.659999847412109,6.71999979019165,115450,7.019999980926514,6.840000152587891,6.840000152587891
26-09-2011,6.599999904632568,6.960000038146973,150350,7.019999980926514,6.78000020980835,6.78000020980835
27-09-2011,6.539999961853027,6.960000038146973,258350,6.960000038146973,6.71999979019165,6.71999979019165
28-09-2011,6.300000190734863,6.71999979019165,218233,6.840000152587891,6.300000190734863,6.300000190734863
29-09-2011,6.360000133514404,6.480000019073486,166250,6.599999904632568,6.420000076293945,6.420000076293945
30-09-2011,6.420000076293945,6.420000076293945,165417,6.960000038146973,6.71999979019165,6.71999979019165
03-10-2011,5.760000228881836,6.599999904632568,244383,6.659999847412109,5.880000114440918,5.880000114440918
04-10-2011,5.400000095367432,5.760000228881836,251150,6.300000190734863,6.239999771118164,6.239999771118164
05-10-2011,6.0,6.179999828338623,170433,6.420000076293945,6.239999771118164,6.239999771118164
06-10-2011,5.880000114440918,6.239999771118164,180633,6.300000190734863,6.239999771118164,6.239999771118164
07-10-2011,5.820000171661377,6.239999771118164,232467,6.300000190734863,5.880000114440918,5.880000114440918
10-10-2011,5.639999866485596,6.0,175367,6.179999828338623,6.179999828338623,6.179999828338623
11-10-2011,5.880000114440918,6.059999942779541,105950,6.300000190734863,6.300000190734863,6.300000190734863
12-10-2011,6.360000133514404,6.599999904632568,92683,6.659999847412109,6.539999961853027,6.539999961853027
13-10-2011,6.119999885559082,6.599999904632568,96833,6.599999904632568,6.300000190734863,6.300000190734863
14-10-2011,4.619999885559082,5.28000020980835,1244533,5.639999866485596,5.400000095367432,5.400000095367432
17-10-2011,5.039999961853027,5.340000152587891,162400,5.519999980926514,5.099999904632568,5.099999904632568
18-10-2011,4.980000019073486,5.400000095367432,152033,5.400000095367432,5.340000152587891,5.340000152587891
19-10-2011,5.039999961853027,5.28000020980835,104683,5.400000095367432,5.099999904632568,5.099999904632568
20-10-2011,5.099999904632568,5.159999847412109,59100,5.28000020980835,5.159999847412109,5.159999847412109
21-10-2011,5.21999979019165,5.519999980926514,144917,5.579999923706055,5.400000095367432,5.400000095367432
24-10-2011,5.400000095367432,5.400000095367432,148233,5.699999809265137,5.699999809265137,5.699999809265137
25-10-2011,5.460000038146973,5.639999866485596,105717,5.760000228881836,5.579999923706055,5.579999923706055
26-10-2011,5.519999980926514,5.880000114440918,83650,5.880000114440918,5.699999809265137,5.699999809265137
27-10-2011,5.699999809265137,5.880000114440918,181767,6.179999828338623,6.179999828338623,6.179999828338623
28-10-2011,5.940000057220459,6.119999885559082,97133,6.119999885559082,6.059999942779541,6.059999942779541
31-10-2011,5.820000171661377,6.059999942779541,78583,6.119999885559082,5.880000114440918,5.880000114440918
01-11-2011,5.460000038146973,5.639999866485596,87000,5.820000171661377,5.519999980926514,5.519999980926514
02-11-2011,5.579999923706055,5.820000171661377,67800,5.880000114440918,5.760000228881836,5.760000228881836
03-11-2011,5.639999866485596,5.820000171661377,71167,5.880000114440918,5.880000114440918,5.880000114440918
04-11-2011,5.099999904632568,6.0,115017,6.0,5.400000095367432,5.400000095367432
07-11-2011,5.28000020980835,5.400000095367432,81267,5.519999980926514,5.28000020980835,5.28000020980835
08-11-2011,5.28000020980835,5.340000152587891,108783,5.519999980926514,5.340000152587891,5.340000152587891
09-11-2011,4.860000133514404,5.21999979019165,123933,5.400000095367432,4.980000019073486,4.980000019073486
10-11-2011,4.920000076293945,5.039999961853027,75633,5.099999904632568,5.099999904632568,5.099999904632568
11-11-2011,4.920000076293945,5.159999847412109,66933,5.159999847412109,5.099999904632568,5.099999904632568
14-11-2011,4.739999771118164,4.980000019073486,76267,5.159999847412109,4.800000190734863,4.800000190734863
15-11-2011,4.920000076293945,4.920000076293945,103217,5.28000020980835,5.21999979019165,5.21999979019165
16-11-2011,5.159999847412109,5.159999847412109,99133,5.460000038146973,5.28000020980835,5.28000020980835
17-11-2011,5.039999961853027,5.28000020980835,95700,5.400000095367432,5.099999904632568,5.099999904632568
18-11-2011,4.739999771118164,5.039999961853027,134083,5.28000020980835,4.860000133514404,4.860000133514404
21-11-2011,4.619999885559082,4.800000190734863,128717,5.099999904632568,4.739999771118164,4.739999771118164
22-11-2011,4.619999885559082,4.739999771118164,81867,5.039999961853027,4.619999885559082,4.619999885559082
23-11-2011,4.139999866485596,4.739999771118164,107733,4.739999771118164,4.199999809265137,4.199999809265137
25-11-2011,4.079999923706055,4.199999809265137,38950,4.320000171661377,4.079999923706055,4.079999923706055
28-11-2011,4.199999809265137,4.199999809265137,102217,4.440000057220459,4.320000171661377,4.320000171661377
29-11-2011,4.199999809265137,4.380000114440918,77267,4.5,4.199999809265137,4.199999809265137
30-11-2011,4.079999923706055,4.440000057220459,135350,4.440000057220459,4.380000114440918,4.380000114440918
01-12-2011,4.019999980926514,4.260000228881836,83483,4.440000057220459,4.079999923706055,4.079999923706055
02-12-2011,4.139999866485596,4.199999809265137,86300,4.380000114440918,4.139999866485596,4.139999866485596
05-12-2011,4.139999866485596,4.260000228881836,98717,4.260000228881836,4.260000228881836,4.260000228881836
06-12-2011,4.199999809265137,4.260000228881836,102417,4.440000057220459,4.260000228881836,4.260000228881836
07-12-2011,4.079999923706055,4.199999809265137,75350,4.260000228881836,4.199999809265137,4.199999809265137
08-12-2011,4.019999980926514,4.199999809265137,74150,4.320000171661377,4.079999923706055,4.079999923706055
09-12-2011,4.079999923706055,4.079999923706055,65600,4.320000171661377,4.260000228881836,4.260000228881836
12-12-2011,4.139999866485596,4.139999866485596,102283,4.440000057220459,4.380000114440918,4.380000114440918
13-12-2011,3.9600000381469727,4.440000057220459,138017,4.679999828338623,3.9600000381469727,3.9600000381469727
14-12-2011,3.299999952316284,3.7799999713897705,329750,3.7799999713897705,3.4200000762939453,3.4200000762939453
15-12-2011,3.0,3.4200000762939453,343767,3.5999999046325684,3.299999952316284,3.299999952316284
16-12-2011,3.240000009536743,3.299999952316284,311983,3.6600000858306885,3.359999895095825,3.359999895095825
19-12-2011,3.240000009536743,3.299999952316284,121000,3.5399999618530273,3.240000009536743,3.240000009536743
20-12-2011,3.299999952316284,3.359999895095825,166183,3.7799999713897705,3.5999999046325684,3.5999999046325684
21-12-2011,3.5999999046325684,3.5999999046325684,171467,4.5,4.440000057220459,4.440000057220459
22-12-2011,4.260000228881836,4.5,171583,4.920000076293945,4.619999885559082,4.619999885559082
23-12-2011,4.5,4.739999771118164,112583,4.980000019073486,4.619999885559082,4.619999885559082
27-12-2011,4.320000171661377,4.679999828338623,121900,4.860000133514404,4.5,4.5
28-12-2011,4.260000228881836,4.440000057220459,103033,4.619999885559082,4.260000228881836,4.260000228881836
29-12-2011,4.139999866485596,4.320000171661377,183433,4.619999885559082,4.559999942779541,4.559999942779541
30-12-2011,4.199999809265137,4.5,114017,4.559999942779541,4.5,4.5
03-01-2012,4.199999809265137,4.559999942779541,110800,4.559999942779541,4.440000057220459,4.440000057220459
04-01-2012,4.380000114440918,4.5,64733,4.559999942779541,4.5,4.5
05-01-2012,4.260000228881836,4.559999942779541,72317,4.619999885559082,4.559999942779541,4.559999942779541
06-01-2012,4.5,4.559999942779541,205750,5.21999979019165,4.920000076293945,4.920000076293945
09-01-2012,4.920000076293945,5.21999979019165,158517,5.460000038146973,5.21999979019165,5.21999979019165
10-01-2012,5.21999979019165,5.28000020980835,140550,5.820000171661377,5.519999980926514,5.519999980926514
11-01-2012,5.099999904632568,5.519999980926514,122067,5.579999923706055,5.579999923706055,5.579999923706055
12-01-2012,5.159999847412109,5.699999809265137,67100,5.699999809265137,5.460000038146973,5.460000038146973
13-01-2012,5.099999904632568,5.099999904632568,84217,5.699999809265137,5.639999866485596,5.639999866485596
17-01-2012,5.21999979019165,5.699999809265137,105900,5.940000057220459,5.28000020980835,5.28000020980835
18-01-2012,5.099999904632568,5.28000020980835,71717,5.519999980926514,5.340000152587891,5.340000152587891
