Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2013,10.720000267028809,10.84000015258789,2025,10.84000015258789,10.760000228881836,10.760000228881836
26-07-2013,10.4399995803833,10.5600004196167,12700,10.800000190734863,10.760000228881836,10.760000228881836
29-07-2013,10.5600004196167,10.640000343322754,5950,11.199999809265137,11.119999885559082,11.119999885559082
30-07-2013,10.760000228881836,11.039999961853027,5075,11.039999961853027,10.760000228881836,10.760000228881836
31-07-2013,10.880000114440918,10.880000114440918,9150,11.199999809265137,11.039999961853027,11.039999961853027
01-08-2013,10.520000457763672,10.520000457763672,11225,10.84000015258789,10.800000190734863,10.800000190734863
02-08-2013,10.720000267028809,10.760000228881836,5725,11.0,10.800000190734863,10.800000190734863
05-08-2013,10.600000381469727,10.600000381469727,9875,10.920000076293945,10.920000076293945,10.920000076293945
06-08-2013,10.720000267028809,10.84000015258789,2650,10.960000038146973,10.960000038146973,10.960000038146973
07-08-2013,10.800000190734863,11.039999961853027,2400,11.039999961853027,10.920000076293945,10.920000076293945
08-08-2013,10.84000015258789,10.84000015258789,1625,11.039999961853027,10.960000038146973,10.960000038146973
09-08-2013,10.800000190734863,10.84000015258789,4300,11.0,10.880000114440918,10.880000114440918
12-08-2013,10.720000267028809,10.800000190734863,1975,10.800000190734863,10.760000228881836,10.760000228881836
13-08-2013,10.600000381469727,10.680000305175781,15000,10.760000228881836,10.760000228881836,10.760000228881836
14-08-2013,10.640000343322754,10.720000267028809,3875,10.760000228881836,10.760000228881836,10.760000228881836
15-08-2013,10.600000381469727,10.800000190734863,17950,10.800000190734863,10.760000228881836,10.760000228881836
16-08-2013,10.319999694824219,10.880000114440918,24750,10.880000114440918,10.520000457763672,10.520000457763672
19-08-2013,10.359999656677246,10.4399995803833,16500,10.640000343322754,10.520000457763672,10.520000457763672
20-08-2013,10.319999694824219,10.479999542236328,2350,10.680000305175781,10.479999542236328,10.479999542236328
21-08-2013,10.4399995803833,10.4399995803833,550,10.5600004196167,10.5600004196167,10.5600004196167
22-08-2013,10.319999694824219,10.520000457763672,8475,10.640000343322754,10.359999656677246,10.359999656677246
23-08-2013,10.319999694824219,10.399999618530273,1875,10.680000305175781,10.600000381469727,10.600000381469727
26-08-2013,10.520000457763672,10.720000267028809,7775,10.720000267028809,10.600000381469727,10.600000381469727
27-08-2013,10.520000457763672,10.520000457763672,3150,10.680000305175781,10.520000457763672,10.520000457763672
28-08-2013,10.479999542236328,10.520000457763672,12375,10.680000305175781,10.600000381469727,10.600000381469727
29-08-2013,10.600000381469727,10.600000381469727,3425,10.760000228881836,10.760000228881836,10.760000228881836
30-08-2013,10.4399995803833,10.4399995803833,3550,10.760000228881836,10.720000267028809,10.720000267028809
03-09-2013,10.520000457763672,10.680000305175781,6575,10.800000190734863,10.800000190734863,10.800000190734863
04-09-2013,10.680000305175781,10.720000267028809,1725,10.760000228881836,10.760000228881836,10.760000228881836
05-09-2013,10.600000381469727,10.600000381469727,1600,10.680000305175781,10.600000381469727,10.600000381469727
06-09-2013,10.600000381469727,10.600000381469727,8250,10.880000114440918,10.800000190734863,10.800000190734863
09-09-2013,10.720000267028809,10.720000267028809,6650,10.880000114440918,10.880000114440918,10.880000114440918
10-09-2013,10.720000267028809,10.800000190734863,6500,10.84000015258789,10.800000190734863,10.800000190734863
11-09-2013,10.640000343322754,10.640000343322754,11700,10.84000015258789,10.84000015258789,10.84000015258789
12-09-2013,10.600000381469727,10.640000343322754,10275,10.800000190734863,10.800000190734863,10.800000190734863
13-09-2013,10.600000381469727,10.680000305175781,7100,10.920000076293945,10.880000114440918,10.880000114440918
16-09-2013,10.479999542236328,10.880000114440918,8675,10.880000114440918,10.880000114440918,10.880000114440918
17-09-2013,10.600000381469727,10.800000190734863,5000,10.800000190734863,10.760000228881836,10.760000228881836
18-09-2013,10.680000305175781,10.680000305175781,5700,10.920000076293945,10.880000114440918,10.880000114440918
19-09-2013,10.720000267028809,10.760000228881836,5525,11.119999885559082,11.119999885559082,11.119999885559082
20-09-2013,10.880000114440918,10.880000114440918,7875,11.15999984741211,11.15999984741211,11.15999984741211
23-09-2013,10.84000015258789,11.199999809265137,16025,11.199999809265137,11.119999885559082,11.119999885559082
24-09-2013,10.880000114440918,10.960000038146973,14025,11.039999961853027,10.960000038146973,10.960000038146973
25-09-2013,10.84000015258789,10.84000015258789,7500,11.0,11.0,11.0
26-09-2013,10.800000190734863,10.800000190734863,2525,10.880000114440918,10.880000114440918,10.880000114440918
27-09-2013,10.720000267028809,10.720000267028809,13575,11.119999885559082,11.119999885559082,11.119999885559082
30-09-2013,10.84000015258789,10.84000015258789,4750,11.039999961853027,11.0,11.0
01-10-2013,10.880000114440918,10.880000114440918,1950,11.0,10.920000076293945,10.920000076293945
02-10-2013,10.920000076293945,10.920000076293945,38600,11.199999809265137,11.079999923706055,11.079999923706055
03-10-2013,10.960000038146973,10.960000038146973,39600,11.640000343322754,11.520000457763672,11.520000457763672
04-10-2013,11.4399995803833,11.640000343322754,25200,11.880000114440918,11.4399995803833,11.4399995803833
07-10-2013,11.079999923706055,11.520000457763672,12125,11.600000381469727,11.239999771118164,11.239999771118164
08-10-2013,11.119999885559082,11.399999618530273,22200,11.680000305175781,11.359999656677246,11.359999656677246
09-10-2013,11.279999732971191,11.279999732971191,16875,11.680000305175781,11.399999618530273,11.399999618530273
10-10-2013,11.0,11.600000381469727,12675,11.680000305175781,11.0,11.0
11-10-2013,11.199999809265137,11.199999809265137,58150,11.640000343322754,11.640000343322754,11.640000343322754
14-10-2013,11.319999694824219,11.319999694824219,59100,12.15999984741211,11.880000114440918,11.880000114440918
15-10-2013,11.680000305175781,11.84000015258789,22300,11.960000038146973,11.800000190734863,11.800000190734863
16-10-2013,11.520000457763672,11.720000267028809,8625,11.84000015258789,11.800000190734863,11.800000190734863
17-10-2013,11.680000305175781,11.720000267028809,3750,11.800000190734863,11.680000305175781,11.680000305175781
18-10-2013,11.5600004196167,11.5600004196167,6275,11.800000190734863,11.680000305175781,11.680000305175781
21-10-2013,11.640000343322754,11.680000305175781,9750,11.920000076293945,11.680000305175781,11.680000305175781
22-10-2013,10.960000038146973,11.680000305175781,33775,11.680000305175781,11.359999656677246,11.359999656677246
23-10-2013,11.079999923706055,11.199999809265137,12500,11.359999656677246,11.199999809265137,11.199999809265137
24-10-2013,11.0,11.199999809265137,3175,11.239999771118164,11.199999809265137,11.199999809265137
25-10-2013,11.119999885559082,11.680000305175781,5375,11.680000305175781,11.199999809265137,11.199999809265137
28-10-2013,11.0,11.119999885559082,5950,11.199999809265137,11.079999923706055,11.079999923706055
29-10-2013,10.960000038146973,11.119999885559082,12850,11.359999656677246,11.319999694824219,11.319999694824219
30-10-2013,11.079999923706055,11.15999984741211,13725,11.600000381469727,11.600000381469727,11.600000381469727
31-10-2013,11.199999809265137,11.239999771118164,44075,11.4399995803833,11.199999809265137,11.199999809265137
01-11-2013,10.920000076293945,11.239999771118164,16125,11.359999656677246,11.319999694824219,11.319999694824219
04-11-2013,9.279999732971191,10.0,99925,10.319999694824219,9.600000381469727,9.600000381469727
05-11-2013,9.039999961853027,9.399999618530273,45775,9.680000305175781,9.4399995803833,9.4399995803833
06-11-2013,9.279999732971191,9.279999732971191,23000,9.600000381469727,9.5600004196167,9.5600004196167
07-11-2013,9.279999732971191,9.4399995803833,17625,9.520000457763672,9.319999694824219,9.319999694824219
08-11-2013,9.239999771118164,9.279999732971191,31225,9.479999542236328,9.359999656677246,9.359999656677246
11-11-2013,9.239999771118164,9.279999732971191,23700,9.479999542236328,9.359999656677246,9.359999656677246
12-11-2013,9.279999732971191,9.279999732971191,31550,9.4399995803833,9.399999618530273,9.399999618530273
13-11-2013,9.199999809265137,9.199999809265137,37625,9.600000381469727,9.520000457763672,9.520000457763672
14-11-2013,9.079999923706055,9.800000190734863,47875,9.960000038146973,9.960000038146973,9.960000038146973
15-11-2013,9.760000228881836,9.920000076293945,40075,10.399999618530273,10.399999618530273,10.399999618530273
18-11-2013,10.319999694824219,10.399999618530273,23150,10.720000267028809,10.720000267028809,10.720000267028809
19-11-2013,10.279999732971191,10.680000305175781,20275,11.0,11.0,11.0
20-11-2013,10.800000190734863,10.84000015258789,15100,11.0,10.960000038146973,10.960000038146973
21-11-2013,10.319999694824219,10.680000305175781,32975,10.880000114440918,10.720000267028809,10.720000267028809
22-11-2013,10.640000343322754,10.800000190734863,27775,10.960000038146973,10.720000267028809,10.720000267028809
25-11-2013,10.600000381469727,10.600000381469727,21200,10.920000076293945,10.760000228881836,10.760000228881836
26-11-2013,10.199999809265137,10.640000343322754,27825,10.880000114440918,10.600000381469727,10.600000381469727
27-11-2013,10.4399995803833,10.479999542236328,26150,10.880000114440918,10.600000381469727,10.600000381469727
29-11-2013,10.520000457763672,10.520000457763672,13050,10.960000038146973,10.920000076293945,10.920000076293945
02-12-2013,10.319999694824219,10.720000267028809,25775,10.880000114440918,10.399999618530273,10.399999618530273
03-12-2013,10.0,10.199999809265137,20675,10.880000114440918,10.720000267028809,10.720000267028809
04-12-2013,10.5600004196167,10.5600004196167,26650,11.039999961853027,10.920000076293945,10.920000076293945
05-12-2013,10.800000190734863,10.800000190734863,34000,11.039999961853027,10.960000038146973,10.960000038146973
06-12-2013,10.880000114440918,11.0,20100,11.079999923706055,10.920000076293945,10.920000076293945
09-12-2013,10.720000267028809,11.039999961853027,16375,11.119999885559082,11.039999961853027,11.039999961853027
10-12-2013,10.800000190734863,10.880000114440918,20375,11.239999771118164,11.119999885559082,11.119999885559082
11-12-2013,10.880000114440918,11.0,15625,11.279999732971191,11.079999923706055,11.079999923706055
12-12-2013,10.920000076293945,10.920000076293945,17450,11.199999809265137,11.039999961853027,11.039999961853027
13-12-2013,11.0,11.0,25225,11.279999732971191,11.199999809265137,11.199999809265137
16-12-2013,10.760000228881836,11.199999809265137,16050,11.319999694824219,11.199999809265137,11.199999809265137
17-12-2013,10.880000114440918,11.039999961853027,23350,11.199999809265137,11.039999961853027,11.039999961853027
18-12-2013,10.720000267028809,11.079999923706055,41575,11.279999732971191,10.800000190734863,10.800000190734863
19-12-2013,10.279999732971191,10.720000267028809,33500,11.0,10.720000267028809,10.720000267028809
20-12-2013,10.5600004196167,10.600000381469727,24275,11.039999961853027,10.680000305175781,10.680000305175781
23-12-2013,10.520000457763672,10.600000381469727,26625,10.960000038146973,10.920000076293945,10.920000076293945
24-12-2013,10.680000305175781,10.880000114440918,19125,11.079999923706055,10.84000015258789,10.84000015258789
26-12-2013,10.84000015258789,10.84000015258789,18500,11.199999809265137,10.960000038146973,10.960000038146973
27-12-2013,10.880000114440918,10.880000114440918,24050,11.15999984741211,10.960000038146973,10.960000038146973
30-12-2013,10.84000015258789,10.84000015258789,18675,11.15999984741211,11.0,11.0
31-12-2013,10.84000015258789,10.960000038146973,27425,11.199999809265137,11.079999923706055,11.079999923706055
02-01-2014,10.920000076293945,10.920000076293945,3575,11.199999809265137,11.079999923706055,11.079999923706055
03-01-2014,10.84000015258789,11.079999923706055,4300,11.119999885559082,10.960000038146973,10.960000038146973
06-01-2014,10.680000305175781,10.920000076293945,9125,10.960000038146973,10.84000015258789,10.84000015258789
07-01-2014,10.640000343322754,10.760000228881836,7575,10.84000015258789,10.680000305175781,10.680000305175781
08-01-2014,10.5600004196167,10.5600004196167,4925,10.84000015258789,10.600000381469727,10.600000381469727
09-01-2014,9.880000114440918,10.520000457763672,27475,11.199999809265137,10.520000457763672,10.520000457763672
10-01-2014,10.199999809265137,10.359999656677246,10850,10.880000114440918,10.720000267028809,10.720000267028809
13-01-2014,10.399999618530273,10.640000343322754,10475,10.800000190734863,10.600000381469727,10.600000381469727
14-01-2014,10.319999694824219,10.600000381469727,13700,10.800000190734863,10.600000381469727,10.600000381469727
15-01-2014,10.279999732971191,10.359999656677246,11950,10.880000114440918,10.880000114440918,10.880000114440918
16-01-2014,10.680000305175781,10.800000190734863,4425,10.920000076293945,10.720000267028809,10.720000267028809
17-01-2014,10.239999771118164,10.760000228881836,8650,10.920000076293945,10.319999694824219,10.319999694824219
21-01-2014,10.399999618530273,10.399999618530273,5950,10.84000015258789,10.4399995803833,10.4399995803833
22-01-2014,10.399999618530273,10.520000457763672,4850,10.800000190734863,10.680000305175781,10.680000305175781
23-01-2014,10.600000381469727,10.760000228881836,6650,10.880000114440918,10.680000305175781,10.680000305175781
24-01-2014,10.319999694824219,10.760000228881836,31800,10.760000228881836,10.319999694824219,10.319999694824219
27-01-2014,10.319999694824219,10.319999694824219,25700,10.720000267028809,10.4399995803833,10.4399995803833
28-01-2014,10.359999656677246,10.520000457763672,4850,10.720000267028809,10.479999542236328,10.479999542236328
29-01-2014,10.399999618530273,10.399999618530273,13175,10.800000190734863,10.800000190734863,10.800000190734863
30-01-2014,10.4399995803833,10.680000305175781,16625,10.800000190734863,10.680000305175781,10.680000305175781
31-01-2014,9.960000038146973,10.600000381469727,13550,10.760000228881836,10.760000228881836,10.760000228881836
03-02-2014,10.039999961853027,10.680000305175781,6050,10.800000190734863,10.15999984741211,10.15999984741211
04-02-2014,10.199999809265137,10.600000381469727,2300,10.600000381469727,10.199999809265137,10.199999809265137
