Date,Low,Open,Volume,High,Close,Adjusted Close
21-11-2014,144.1199951171875,146.3000030517578,13300,147.05999755859375,145.7100067138672,145.7100067138672
24-11-2014,144.50999450683594,145.39999389648438,24600,150.85000610351562,147.3300018310547,147.3300018310547
25-11-2014,145.3000030517578,146.72999572753906,6000,148.0,147.0,147.0
26-11-2014,146.0,147.1999969482422,4300,147.60000610351562,147.2899932861328,147.2899932861328
28-11-2014,144.75,146.63999938964844,4900,147.30999755859375,145.9499969482422,145.9499969482422
01-12-2014,144.1999969482422,145.88999938964844,14800,145.88999938964844,144.50999450683594,144.50999450683594
02-12-2014,144.5,144.50999450683594,9500,146.9600067138672,146.77999877929688,146.77999877929688
03-12-2014,143.08999633789062,146.1300048828125,15800,146.77999877929688,143.08999633789062,143.08999633789062
04-12-2014,142.44000244140625,143.4600067138672,10600,145.47999572753906,145.47000122070312,145.47000122070312
05-12-2014,144.1699981689453,145.10000610351562,8300,145.97000122070312,145.2899932861328,145.2899932861328
08-12-2014,144.30999755859375,145.5,10400,147.44000244140625,147.0,147.0
09-12-2014,146.0,146.24000549316406,14400,150.5,149.80999755859375,149.80999755859375
10-12-2014,145.52000427246094,149.72999572753906,9400,149.72999572753906,145.7100067138672,145.7100067138672
11-12-2014,146.00999450683594,148.30999755859375,6600,149.39999389648438,147.00999450683594,147.00999450683594
12-12-2014,145.52000427246094,145.52000427246094,17700,147.83999633789062,146.7899932861328,146.7899932861328
15-12-2014,145.4600067138672,146.7899932861328,28500,148.49000549316406,148.08999633789062,148.08999633789062
16-12-2014,145.75,148.33999633789062,36500,150.1199951171875,146.60000610351562,146.60000610351562
17-12-2014,145.6300048828125,146.08999633789062,25600,151.99000549316406,150.69000244140625,150.69000244140625
18-12-2014,148.05999755859375,151.1699981689453,17300,151.99000549316406,151.41000366210938,151.41000366210938
19-12-2014,147.10000610351562,150.3699951171875,37700,154.1199951171875,152.6999969482422,152.6999969482422
22-12-2014,152.30999755859375,152.30999755859375,8100,154.2899932861328,153.41000366210938,153.41000366210938
23-12-2014,152.10000610351562,153.8000030517578,21500,155.80999755859375,153.3800048828125,153.3800048828125
24-12-2014,153.27000427246094,153.27000427246094,12600,161.72999572753906,154.0,154.0
26-12-2014,148.0800018310547,156.30999755859375,12100,161.94000244140625,152.72000122070312,152.72000122070312
29-12-2014,146.97999572753906,152.44000244140625,13400,155.14999389648438,153.55999755859375,153.55999755859375
30-12-2014,153.30999755859375,153.4600067138672,9300,158.41000366210938,154.5,154.5
31-12-2014,151.9499969482422,153.74000549316406,11600,154.8699951171875,152.88999938964844,152.88999938964844
02-01-2015,148.50999450683594,152.91000366210938,19100,152.91000366210938,149.19000244140625,149.19000244140625
05-01-2015,144.7100067138672,147.72000122070312,41000,148.97999572753906,145.39999389648438,145.39999389648438
06-01-2015,142.25,145.0,20000,145.0,144.14999389648438,144.14999389648438
07-01-2015,142.7100067138672,146.14999389648438,18900,146.14999389648438,143.52000427246094,143.52000427246094
08-01-2015,144.55999755859375,144.55999755859375,15300,148.36000061035156,147.49000549316406,147.49000549316406
09-01-2015,142.27999877929688,144.69000244140625,11500,147.07000732421875,142.32000732421875,142.32000732421875
12-01-2015,140.50999450683594,144.58999633789062,9300,144.58999633789062,142.13999938964844,142.13999938964844
13-01-2015,140.3000030517578,142.1300048828125,16100,144.80999755859375,140.52999877929688,140.52999877929688
14-01-2015,135.0800018310547,140.0500030517578,20900,141.1699981689453,137.5399932861328,137.5399932861328
15-01-2015,136.25,137.2100067138672,18600,139.41000366210938,137.8800048828125,137.8800048828125
16-01-2015,137.19000244140625,137.19000244140625,16200,141.10000610351562,139.99000549316406,139.99000549316406
20-01-2015,136.4199981689453,140.44000244140625,42800,144.97999572753906,140.72000122070312,140.72000122070312
21-01-2015,137.92999267578125,142.6699981689453,10500,142.6699981689453,139.9600067138672,139.9600067138672
22-01-2015,140.02999877929688,145.88999938964844,22100,145.88999938964844,142.0,142.0
23-01-2015,139.72000122070312,141.60000610351562,20800,143.60000610351562,140.64999389648438,140.64999389648438
26-01-2015,138.52000427246094,142.25,18000,143.72999572753906,140.88999938964844,140.88999938964844
27-01-2015,138.89999389648438,139.39999389648438,18500,141.85000610351562,140.5,140.5
28-01-2015,135.2899932861328,140.0500030517578,12900,143.0800018310547,135.9499969482422,135.9499969482422
29-01-2015,135.2899932861328,135.33999633789062,29900,138.3000030517578,136.4499969482422,136.4499969482422
30-01-2015,134.1300048828125,135.1699981689453,31100,136.64999389648438,134.97000122070312,134.97000122070312
02-02-2015,133.35000610351562,136.0,18400,136.85000610351562,135.47999572753906,135.47999572753906
03-02-2015,134.8800048828125,135.5,66400,137.58999633789062,136.36000061035156,136.36000061035156
04-02-2015,136.8000030517578,137.8000030517578,22500,138.9199981689453,137.85000610351562,137.85000610351562
05-02-2015,137.14999389648438,137.14999389648438,23200,140.4600067138672,140.4600067138672,140.4600067138672
06-02-2015,138.99000549316406,140.82000732421875,15000,141.61000061035156,140.22999572753906,140.22999572753906
09-02-2015,138.02000427246094,139.0,7800,140.1199951171875,139.22000122070312,139.22000122070312
10-02-2015,136.24000549316406,138.3000030517578,14000,138.3000030517578,136.27000427246094,136.27000427246094
11-02-2015,134.9499969482422,136.16000366210938,9300,138.1999969482422,134.9499969482422,134.9499969482422
12-02-2015,135.11000061035156,136.2100067138672,17300,137.97999572753906,136.88999938964844,136.88999938964844
13-02-2015,136.3000030517578,136.3000030517578,12100,139.99000549316406,137.82000732421875,137.82000732421875
17-02-2015,136.77000427246094,137.1300048828125,12200,138.58999633789062,137.75,137.75
18-02-2015,134.7100067138672,136.5,62000,137.6699981689453,135.64999389648438,135.64999389648438
19-02-2015,134.75999450683594,135.85000610351562,9300,138.22000122070312,137.25999450683594,137.25999450683594
20-02-2015,136.0500030517578,136.80999755859375,17400,138.6699981689453,136.8800048828125,136.8800048828125
23-02-2015,136.05999755859375,136.9600067138672,12200,137.9499969482422,136.8000030517578,136.8000030517578
24-02-2015,136.72999572753906,136.86000061035156,104200,138.82000732421875,138.39999389648438,138.39999389648438
25-02-2015,137.86000061035156,137.86000061035156,38100,140.0500030517578,138.60000610351562,138.60000610351562
26-02-2015,137.64999389648438,137.72000122070312,11700,139.8000030517578,138.8000030517578,138.8000030517578
27-02-2015,137.7899932861328,139.1300048828125,24700,140.39999389648438,139.10000610351562,139.10000610351562
02-03-2015,138.58999633789062,139.4199981689453,14200,142.27999877929688,141.0,141.0
03-03-2015,140.0,142.0,24400,142.4499969482422,140.1699981689453,140.1699981689453
04-03-2015,138.1699981689453,138.2100067138672,17500,140.94000244140625,138.97000122070312,138.97000122070312
05-03-2015,138.75,139.0,20500,142.16000366210938,139.0,139.0
06-03-2015,137.02000427246094,138.50999450683594,24100,140.0,137.74000549316406,137.74000549316406
09-03-2015,136.00999450683594,137.5,81500,139.08999633789062,138.07000732421875,138.07000732421875
10-03-2015,136.50999450683594,137.36000061035156,13100,137.83999633789062,136.50999450683594,136.50999450683594
11-03-2015,136.3000030517578,136.3000030517578,26000,137.99000549316406,136.5500030517578,136.5500030517578
12-03-2015,137.86000061035156,137.86000061035156,20900,140.0,139.97000122070312,139.97000122070312
13-03-2015,139.22000122070312,140.0,45000,140.69000244140625,139.9600067138672,139.9600067138672
16-03-2015,139.5500030517578,140.0,31500,141.4199981689453,140.49000549316406,140.49000549316406
17-03-2015,139.5,139.86000061035156,24300,141.24000549316406,140.99000549316406,140.99000549316406
18-03-2015,140.00999450683594,140.3000030517578,17100,141.24000549316406,140.74000549316406,140.74000549316406
19-03-2015,139.05999755859375,140.39999389648438,19200,141.14999389648438,140.55999755859375,140.55999755859375
20-03-2015,138.6199951171875,138.6199951171875,93600,142.8000030517578,141.77000427246094,141.77000427246094
23-03-2015,141.02999877929688,142.55999755859375,20400,145.85000610351562,143.44000244140625,143.44000244140625
24-03-2015,142.92999267578125,144.6999969482422,11000,144.97000122070312,144.35000610351562,144.35000610351562
25-03-2015,141.3000030517578,143.72000122070312,19800,143.72000122070312,141.72999572753906,141.72999572753906
26-03-2015,140.0,141.5399932861328,15400,141.5399932861328,140.50999450683594,140.50999450683594
27-03-2015,139.89999389648438,139.89999389648438,18100,142.9499969482422,142.5500030517578,142.5500030517578
30-03-2015,141.82000732421875,143.0,13700,143.8000030517578,142.9600067138672,142.9600067138672
31-03-2015,141.74000549316406,142.50999450683594,44900,144.0800018310547,141.86000061035156,141.86000061035156
01-04-2015,141.0,141.11000061035156,22700,142.99000549316406,142.6999969482422,142.6999969482422
02-04-2015,141.0399932861328,143.0,25800,143.5,142.89999389648438,142.89999389648438
06-04-2015,140.88999938964844,142.1699981689453,18700,143.02000427246094,142.60000610351562,142.60000610351562
07-04-2015,141.5,142.60000610351562,12700,142.77000427246094,142.11000061035156,142.11000061035156
08-04-2015,141.2100067138672,141.52999877929688,22100,143.0,142.39999389648438,142.39999389648438
09-04-2015,141.10000610351562,142.2899932861328,16200,142.8000030517578,142.0,142.0
10-04-2015,142.0,142.66000366210938,10300,142.8000030517578,142.25,142.25
13-04-2015,141.75999450683594,142.0,17300,142.72999572753906,142.3000030517578,142.3000030517578
14-04-2015,141.0,141.75999450683594,23700,142.85000610351562,141.57000732421875,141.57000732421875
15-04-2015,141.07000732421875,141.52000427246094,15600,142.94000244140625,142.0800018310547,142.0800018310547
16-04-2015,141.5500030517578,142.3699951171875,7700,142.7899932861328,142.27000427246094,142.27000427246094
17-04-2015,141.55999755859375,141.91000366210938,17000,142.60000610351562,142.0,142.0
20-04-2015,141.63999938964844,142.11000061035156,17900,142.89999389648438,142.8800048828125,142.8800048828125
21-04-2015,140.0,142.99000549316406,19800,142.99000549316406,140.99000549316406,140.99000549316406
22-04-2015,139.36000061035156,140.2899932861328,8500,141.6699981689453,140.1699981689453,140.1699981689453
23-04-2015,139.50999450683594,140.0,7400,140.75999450683594,140.75,140.75
24-04-2015,140.38999938964844,140.38999938964844,9500,141.99000549316406,141.94000244140625,141.94000244140625
27-04-2015,141.0,142.0,12800,142.0,141.72000122070312,141.72000122070312
28-04-2015,140.6199951171875,140.6199951171875,15100,142.80999755859375,142.64999389648438,142.64999389648438
29-04-2015,142.27999877929688,142.5,10100,143.49000549316406,142.89999389648438,142.89999389648438
30-04-2015,141.5,142.22999572753906,40700,142.5,142.0399932861328,142.0399932861328
01-05-2015,141.99000549316406,142.1999969482422,17900,142.6999969482422,142.39999389648438,142.39999389648438
04-05-2015,142.25,142.69000244140625,17900,143.49000549316406,143.30999755859375,143.30999755859375
05-05-2015,142.5399932861328,143.2899932861328,25100,143.5,143.1199951171875,143.1199951171875
06-05-2015,142.52999877929688,143.5,24100,145.99000549316406,145.2899932861328,145.2899932861328
07-05-2015,144.6199951171875,145.25,17400,147.47999572753906,146.57000732421875,146.57000732421875
08-05-2015,146.55999755859375,146.55999755859375,29200,149.5800018310547,148.47999572753906,148.47999572753906
11-05-2015,147.41000366210938,148.47999572753906,21300,149.55999755859375,148.3699951171875,148.3699951171875
12-05-2015,147.75999450683594,148.61000061035156,21600,149.72999572753906,149.5,149.5
13-05-2015,147.0,147.0,28500,149.8000030517578,149.72000122070312,149.72000122070312
14-05-2015,148.64999389648438,149.5,23900,150.0,150.0,150.0
15-05-2015,148.05999755859375,150.0,13600,150.44000244140625,148.05999755859375,148.05999755859375
18-05-2015,146.9499969482422,147.99000549316406,16700,149.0,148.9499969482422,148.9499969482422
19-05-2015,147.4499969482422,148.35000610351562,17600,150.8300018310547,150.75,150.75
20-05-2015,148.14999389648438,148.33999633789062,16700,152.77999877929688,152.61000061035156,152.61000061035156
21-05-2015,147.7100067138672,151.8000030517578,36700,153.58999633789062,152.19000244140625,152.19000244140625
22-05-2015,148.64999389648438,151.8699951171875,37200,152.0,149.63999938964844,149.63999938964844
26-05-2015,148.14999389648438,149.9199981689453,20300,150.66000366210938,148.5,148.5
27-05-2015,146.4199981689453,146.4199981689453,22300,151.61000061035156,151.0,151.0
28-05-2015,150.8000030517578,151.49000549316406,11500,152.2899932861328,151.6699981689453,151.6699981689453
29-05-2015,149.36000061035156,150.0,44800,152.99000549316406,151.6199951171875,151.6199951171875
01-06-2015,152.2100067138672,152.97000122070312,18600,155.0,153.58999633789062,153.58999633789062
02-06-2015,152.52000427246094,152.52000427246094,22500,156.36000061035156,155.5,155.5
03-06-2015,154.25999450683594,156.3300018310547,42800,159.0,158.99000549316406,158.99000549316406
04-06-2015,155.0,158.33999633789062,16300,158.8800048828125,156.14999389648438,156.14999389648438
05-06-2015,153.10000610351562,156.77999877929688,25400,156.97999572753906,154.89999389648438,154.89999389648438
08-06-2015,154.50999450683594,154.50999450683594,23600,158.6300048828125,157.25999450683594,157.25999450683594
09-06-2015,155.5,159.0,21400,159.0,157.42999267578125,157.42999267578125
10-06-2015,155.94000244140625,158.38999938964844,36400,159.0,158.64999389648438,158.64999389648438
11-06-2015,156.10000610351562,158.75,16400,160.0,159.97999572753906,159.97999572753906
12-06-2015,157.41000366210938,159.1199951171875,14600,160.5,157.89999389648438,157.89999389648438
15-06-2015,153.3000030517578,156.5800018310547,93300,157.1199951171875,154.7100067138672,154.7100067138672
16-06-2015,154.3300018310547,154.7899932861328,31000,159.7899932861328,158.7899932861328,158.7899932861328
17-06-2015,155.61000061035156,158.9199981689453,25500,159.0,155.94000244140625,155.94000244140625
18-06-2015,155.49000549316406,156.69000244140625,28700,157.97999572753906,157.11000061035156,157.11000061035156
19-06-2015,155.1999969482422,156.2100067138672,70100,157.2100067138672,155.25999450683594,155.25999450683594
22-06-2015,155.02000427246094,156.0,59200,158.64999389648438,157.25,157.25
23-06-2015,156.72999572753906,157.13999938964844,38000,160.3300018310547,159.97000122070312,159.97000122070312
24-06-2015,157.2899932861328,159.97999572753906,42900,161.24000549316406,157.5800018310547,157.5800018310547
