Date,Low,Open,Volume,High,Close,Adjusted Close
28-09-2009,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
29-09-2009,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
30-09-2009,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
01-10-2009,0.8500000238418579,0.8700000047683716,2200,0.8700000047683716,0.8500000238418579,0.8500000238418579
02-10-2009,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
05-10-2009,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
06-10-2009,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
07-10-2009,0.8899999856948853,0.8899999856948853,2500,0.8899999856948853,0.8899999856948853,0.8899999856948853
08-10-2009,0.7300000190734863,0.8999999761581421,10900,0.8999999761581421,0.8600000143051147,0.8600000143051147
09-10-2009,0.8999999761581421,0.8999999761581421,3000,0.8999999761581421,0.8999999761581421,0.8999999761581421
12-10-2009,0.75,0.75,2800,0.8999999761581421,0.8999999761581421,0.8999999761581421
13-10-2009,0.9200000166893005,0.9200000166893005,3400,0.9300000071525574,0.9200000166893005,0.9200000166893005
14-10-2009,0.9200000166893005,0.9200000166893005,700,0.9399999976158142,0.9399999976158142,0.9399999976158142
15-10-2009,0.949999988079071,0.949999988079071,3000,0.949999988079071,0.949999988079071,0.949999988079071
16-10-2009,0.9700000286102295,0.9700000286102295,100,0.9700000286102295,0.9700000286102295,0.9700000286102295
19-10-2009,0.9700000286102295,0.9700000286102295,1000,0.9700000286102295,0.9700000286102295,0.9700000286102295
20-10-2009,0.7099999785423279,0.7099999785423279,600,0.9700000286102295,0.9700000286102295,0.9700000286102295
21-10-2009,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
22-10-2009,0.75,0.7599999904632568,1800,0.9399999976158142,0.9399999976158142,0.9399999976158142
23-10-2009,0.7099999785423279,0.7099999785423279,100,0.7099999785423279,0.7099999785423279,0.7099999785423279
26-10-2009,0.8500000238418579,0.8500000238418579,16400,0.8500000238418579,0.8500000238418579,0.8500000238418579
27-10-2009,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
28-10-2009,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
29-10-2009,0.6499999761581421,0.6499999761581421,1200,0.8799999952316284,0.8799999952316284,0.8799999952316284
30-10-2009,0.800000011920929,0.8799999952316284,3900,0.8799999952316284,0.800000011920929,0.800000011920929
02-11-2009,0.7400000095367432,0.8399999737739563,2800,0.9700000286102295,0.75,0.75
03-11-2009,0.75,0.75,900,0.75,0.75,0.75
04-11-2009,0.8999999761581421,0.8999999761581421,800,1.0,0.9700000286102295,0.9700000286102295
05-11-2009,0.9100000262260437,0.9100000262260437,400,0.9100000262260437,0.9100000262260437,0.9100000262260437
06-11-2009,0.949999988079071,1.0,10800,1.0,0.949999988079071,0.949999988079071
09-11-2009,0.9399999976158142,0.9399999976158142,1000,0.9399999976158142,0.9399999976158142,0.9399999976158142
10-11-2009,0.9599999785423279,0.9900000095367432,3900,0.9900000095367432,0.9599999785423279,0.9599999785423279
11-11-2009,0.7599999904632568,0.9200000166893005,2100,0.9200000166893005,0.7599999904632568,0.7599999904632568
12-11-2009,0.8899999856948853,0.8899999856948853,1300,0.8999999761581421,0.8899999856948853,0.8899999856948853
13-11-2009,0.8899999856948853,0.8899999856948853,2500,1.0,1.0,1.0
16-11-2009,1.0499999523162842,1.0499999523162842,300,1.0499999523162842,1.0499999523162842,1.0499999523162842
17-11-2009,1.0,1.0,4200,1.100000023841858,1.100000023841858,1.100000023841858
18-11-2009,1.0,1.0,1000,1.0,1.0,1.0
19-11-2009,0.9399999976158142,1.0099999904632568,10700,1.0099999904632568,1.0,1.0
20-11-2009,1.0,1.0,200,1.0,1.0,1.0
23-11-2009,1.0099999904632568,1.0099999904632568,9700,1.090000033378601,1.090000033378601,1.090000033378601
24-11-2009,1.0,1.0099999904632568,2500,1.0099999904632568,1.0,1.0
25-11-2009,1.0800000429153442,1.0800000429153442,500,1.0800000429153442,1.0800000429153442,1.0800000429153442
27-11-2009,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
30-11-2009,1.0,1.0199999809265137,3000,1.0199999809265137,1.0,1.0
01-12-2009,1.0,1.0,2200,1.0,1.0,1.0
02-12-2009,1.0,1.0,0,1.0,1.0,1.0
03-12-2009,1.0,1.0,0,1.0,1.0,1.0
04-12-2009,1.0,1.0,0,1.0,1.0,1.0
07-12-2009,1.0399999618530273,1.0399999618530273,1000,1.0499999523162842,1.0499999523162842,1.0499999523162842
08-12-2009,0.9399999976158142,1.0499999523162842,1500,1.0499999523162842,0.9399999976158142,0.9399999976158142
09-12-2009,1.0299999713897705,1.0299999713897705,2200,1.0499999523162842,1.0499999523162842,1.0499999523162842
10-12-2009,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
11-12-2009,0.9599999785423279,0.9599999785423279,500,1.090000033378601,1.090000033378601,1.090000033378601
14-12-2009,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
15-12-2009,1.090000033378601,1.090000033378601,500,1.090000033378601,1.090000033378601,1.090000033378601
16-12-2009,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
17-12-2009,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
18-12-2009,1.090000033378601,1.090000033378601,500,1.090000033378601,1.090000033378601,1.090000033378601
21-12-2009,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
22-12-2009,1.0199999809265137,1.0199999809265137,500,1.0199999809265137,1.0199999809265137,1.0199999809265137
23-12-2009,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
24-12-2009,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
28-12-2009,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
29-12-2009,0.8999999761581421,0.8999999761581421,100,0.8999999761581421,0.8999999761581421,0.8999999761581421
30-12-2009,0.800000011920929,0.8999999761581421,4200,0.9599999785423279,0.8700000047683716,0.8700000047683716
31-12-2009,0.800000011920929,0.800000011920929,800,0.800000011920929,0.800000011920929,0.800000011920929
04-01-2010,0.800000011920929,0.800000011920929,1200,0.800000011920929,0.800000011920929,0.800000011920929
05-01-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
06-01-2010,0.8399999737739563,0.8399999737739563,800,0.8399999737739563,0.8399999737739563,0.8399999737739563
07-01-2010,0.800000011920929,0.800000011920929,800,0.800000011920929,0.800000011920929,0.800000011920929
08-01-2010,0.8700000047683716,0.8700000047683716,700,0.8700000047683716,0.8700000047683716,0.8700000047683716
11-01-2010,0.8500000238418579,0.8500000238418579,200,0.8500000238418579,0.8500000238418579,0.8500000238418579
12-01-2010,0.8500000238418579,0.8500000238418579,500,0.8500000238418579,0.8500000238418579,0.8500000238418579
13-01-2010,0.8600000143051147,0.8600000143051147,1200,0.9100000262260437,0.9100000262260437,0.9100000262260437
14-01-2010,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.9100000262260437
15-01-2010,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.9100000262260437
19-01-2010,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.9100000262260437
20-01-2010,1.0,1.0,600,1.0,1.0,1.0
21-01-2010,1.090000033378601,1.090000033378601,2300,1.100000023841858,1.100000023841858,1.100000023841858
22-01-2010,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
25-01-2010,1.090000033378601,1.090000033378601,2400,1.090000033378601,1.090000033378601,1.090000033378601
26-01-2010,0.8500000238418579,1.090000033378601,3400,1.100000023841858,1.100000023841858,1.100000023841858
27-01-2010,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
28-01-2010,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
29-01-2010,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
01-02-2010,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
02-02-2010,1.100000023841858,1.100000023841858,6100,1.100000023841858,1.100000023841858,1.100000023841858
03-02-2010,0.800000011920929,0.8100000023841858,2000,0.9599999785423279,0.949999988079071,0.949999988079071
04-02-2010,0.8899999856948853,0.8899999856948853,300,0.8899999856948853,0.8899999856948853,0.8899999856948853
05-02-2010,0.949999988079071,0.949999988079071,1500,1.0,1.0,1.0
08-02-2010,1.0,1.0,0,1.0,1.0,1.0
09-02-2010,1.0,1.0,0,1.0,1.0,1.0
10-02-2010,1.0,1.0,0,1.0,1.0,1.0
11-02-2010,1.0,1.0,0,1.0,1.0,1.0
12-02-2010,1.0,1.0,100,1.0,1.0,1.0
16-02-2010,1.0,1.0,200,1.0,1.0,1.0
17-02-2010,1.0,1.0,0,1.0,1.0,1.0
18-02-2010,1.0,1.0,0,1.0,1.0,1.0
19-02-2010,0.7599999904632568,0.8700000047683716,3200,0.8700000047683716,0.8199999928474426,0.8199999928474426
22-02-2010,0.8799999952316284,0.8799999952316284,1700,0.8899999856948853,0.8899999856948853,0.8899999856948853
23-02-2010,0.8999999761581421,0.9100000262260437,500,0.9100000262260437,0.8999999761581421,0.8999999761581421
24-02-2010,0.9399999976158142,0.9399999976158142,1300,0.9599999785423279,0.9599999785423279,0.9599999785423279
25-02-2010,0.9800000190734863,0.9800000190734863,200,0.9800000190734863,0.9800000190734863,0.9800000190734863
26-02-2010,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
01-03-2010,1.0,1.0,700,1.0,1.0,1.0
02-03-2010,0.9800000190734863,0.9800000190734863,200,0.9800000190734863,0.9800000190734863,0.9800000190734863
03-03-2010,0.9800000190734863,0.9800000190734863,100,0.9800000190734863,0.9800000190734863,0.9800000190734863
04-03-2010,0.9800000190734863,0.9800000190734863,800,0.9800000190734863,0.9800000190734863,0.9800000190734863
05-03-2010,0.8299999833106995,0.9800000190734863,3700,0.9800000190734863,0.9800000190734863,0.9800000190734863
08-03-2010,0.949999988079071,0.9599999785423279,1400,0.9700000286102295,0.9700000286102295,0.9700000286102295
09-03-2010,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
10-03-2010,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
11-03-2010,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
12-03-2010,1.0,1.0,4100,1.0,1.0,1.0
15-03-2010,0.8199999928474426,1.0499999523162842,2800,1.0499999523162842,0.9399999976158142,0.9399999976158142
16-03-2010,0.8500000238418579,0.9399999976158142,800,0.9399999976158142,0.8500000238418579,0.8500000238418579
17-03-2010,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
18-03-2010,0.8600000143051147,0.9900000095367432,2300,1.0,0.949999988079071,0.949999988079071
19-03-2010,0.8500000238418579,0.8700000047683716,1700,0.8799999952316284,0.8600000143051147,0.8600000143051147
22-03-2010,0.8600000143051147,0.8600000143051147,100,0.8600000143051147,0.8600000143051147,0.8600000143051147
23-03-2010,0.8799999952316284,0.8799999952316284,100,0.8799999952316284,0.8799999952316284,0.8799999952316284
24-03-2010,0.8500000238418579,0.8600000143051147,400,0.8600000143051147,0.8500000238418579,0.8500000238418579
25-03-2010,0.8500000238418579,0.8500000238418579,500,0.8500000238418579,0.8500000238418579,0.8500000238418579
26-03-2010,0.8500000238418579,0.8500000238418579,400,0.8500000238418579,0.8500000238418579,0.8500000238418579
29-03-2010,0.8500000238418579,0.8999999761581421,1800,0.8999999761581421,0.8500000238418579,0.8500000238418579
30-03-2010,0.8600000143051147,0.8600000143051147,1000,0.8600000143051147,0.8600000143051147,0.8600000143051147
31-03-2010,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.8600000143051147
01-04-2010,0.7900000214576721,0.8100000023841858,1000,0.8100000023841858,0.7900000214576721,0.7900000214576721
05-04-2010,0.7900000214576721,0.7900000214576721,700,0.7900000214576721,0.7900000214576721,0.7900000214576721
06-04-2010,0.8500000238418579,0.8500000238418579,200,0.8500000238418579,0.8500000238418579,0.8500000238418579
07-04-2010,0.8399999737739563,0.8399999737739563,600,0.8399999737739563,0.8399999737739563,0.8399999737739563
08-04-2010,0.8199999928474426,0.8399999737739563,3600,0.8399999737739563,0.8299999833106995,0.8299999833106995
09-04-2010,0.8100000023841858,0.8199999928474426,300,0.8199999928474426,0.8100000023841858,0.8100000023841858
12-04-2010,0.800000011920929,0.800000011920929,5500,0.8500000238418579,0.8500000238418579,0.8500000238418579
13-04-2010,0.7900000214576721,0.800000011920929,6600,0.8199999928474426,0.8199999928474426,0.8199999928474426
14-04-2010,0.7900000214576721,0.8399999737739563,3000,0.8399999737739563,0.7900000214576721,0.7900000214576721
15-04-2010,0.7900000214576721,0.8500000238418579,25800,0.949999988079071,0.7900000214576721,0.7900000214576721
16-04-2010,0.8600000143051147,0.8600000143051147,500,0.8600000143051147,0.8600000143051147,0.8600000143051147
19-04-2010,0.8999999761581421,0.8999999761581421,200,0.8999999761581421,0.8999999761581421,0.8999999761581421
20-04-2010,0.7900000214576721,0.800000011920929,18200,0.9100000262260437,0.7900000214576721,0.7900000214576721
21-04-2010,0.7900000214576721,0.7900000214576721,2600,0.7900000214576721,0.7900000214576721,0.7900000214576721
22-04-2010,0.7900000214576721,0.7900000214576721,5000,0.800000011920929,0.800000011920929,0.800000011920929
23-04-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
26-04-2010,0.8199999928474426,0.8199999928474426,2300,0.8999999761581421,0.8999999761581421,0.8999999761581421
27-04-2010,0.800000011920929,0.8500000238418579,700,0.8899999856948853,0.800000011920929,0.800000011920929
28-04-2010,0.7900000214576721,0.800000011920929,8400,0.800000011920929,0.7900000214576721,0.7900000214576721
29-04-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
30-04-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
03-05-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
04-05-2010,0.6600000262260437,0.7900000214576721,9700,0.7900000214576721,0.7900000214576721,0.7900000214576721
05-05-2010,0.6700000166893005,0.6899999976158142,6700,0.800000011920929,0.800000011920929,0.800000011920929
06-05-2010,0.75,0.75,600,0.75,0.75,0.75
07-05-2010,0.8600000143051147,0.8600000143051147,200,0.8600000143051147,0.8600000143051147,0.8600000143051147
10-05-2010,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.8600000143051147
11-05-2010,0.7099999785423279,0.7099999785423279,2700,0.8500000238418579,0.8399999737739563,0.8399999737739563
12-05-2010,0.8399999737739563,0.8500000238418579,8900,0.8700000047683716,0.8700000047683716,0.8700000047683716
13-05-2010,0.75,0.800000011920929,300,0.800000011920929,0.75,0.75
14-05-2010,0.8899999856948853,0.8899999856948853,3000,0.8899999856948853,0.8899999856948853,0.8899999856948853
17-05-2010,0.75,0.8799999952316284,1800,0.8799999952316284,0.8799999952316284,0.8799999952316284
18-05-2010,0.75,0.75,3500,0.8799999952316284,0.8799999952316284,0.8799999952316284
19-05-2010,0.8899999856948853,0.8899999856948853,3700,0.8999999761581421,0.8899999856948853,0.8899999856948853
20-05-2010,0.9399999976158142,0.9399999976158142,4600,0.9700000286102295,0.9399999976158142,0.9399999976158142
21-05-2010,0.7900000214576721,0.9399999976158142,10900,0.9399999976158142,0.8500000238418579,0.8500000238418579
24-05-2010,0.75,0.8600000143051147,13700,0.8999999761581421,0.8299999833106995,0.8299999833106995
25-05-2010,0.7900000214576721,0.8299999833106995,24900,1.0,1.0,1.0
26-05-2010,0.8999999761581421,1.0,12000,1.0,1.0,1.0
27-05-2010,0.8199999928474426,0.9700000286102295,8100,0.9700000286102295,0.8299999833106995,0.8299999833106995
28-05-2010,0.7699999809265137,0.8700000047683716,7900,0.9200000166893005,0.9200000166893005,0.9200000166893005
01-06-2010,0.8999999761581421,0.8999999761581421,8900,0.9100000262260437,0.8999999761581421,0.8999999761581421
02-06-2010,0.8999999761581421,0.8999999761581421,500,0.8999999761581421,0.8999999761581421,0.8999999761581421
03-06-2010,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
04-06-2010,0.8999999761581421,0.8999999761581421,8200,0.8999999761581421,0.8999999761581421,0.8999999761581421
07-06-2010,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
08-06-2010,0.8999999761581421,0.9200000166893005,4700,0.9200000166893005,0.9100000262260437,0.9100000262260437
09-06-2010,0.9100000262260437,0.9100000262260437,2600,0.9300000071525574,0.9300000071525574,0.9300000071525574
10-06-2010,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
11-06-2010,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
14-06-2010,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
15-06-2010,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
