Date,Low,Open,Volume,High,Close,Adjusted Close
14-09-2011,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
15-09-2011,3.299999952316284,3.299999952316284,100,3.299999952316284,3.299999952316284,3.299999952316284
16-09-2011,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
19-09-2011,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
20-09-2011,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
21-09-2011,3.1500000953674316,3.240000009536743,4700,3.240000009536743,3.200000047683716,3.200000047683716
22-09-2011,3.0399999618530273,3.0399999618530273,1500,3.0399999618530273,3.0399999618530273,3.0399999618530273
23-09-2011,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,3.0399999618530273
26-09-2011,2.759999990463257,3.009999990463257,1200,3.2200000286102295,3.2200000286102295,3.2200000286102295
27-09-2011,3.190000057220459,3.190000057220459,14800,3.4800000190734863,3.369999885559082,3.369999885559082
28-09-2011,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,3.369999885559082
29-09-2011,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,3.369999885559082
30-09-2011,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,3.369999885559082
03-10-2011,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,3.369999885559082
04-10-2011,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,3.369999885559082
05-10-2011,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,3.369999885559082
06-10-2011,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,3.369999885559082
07-10-2011,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,3.369999885559082
10-10-2011,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,3.369999885559082
11-10-2011,3.0299999713897705,3.049999952316284,1900,3.0999999046325684,3.0999999046325684,3.0999999046325684
12-10-2011,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
13-10-2011,3.1700000762939453,3.1700000762939453,2200,3.299999952316284,3.2200000286102295,3.2200000286102295
14-10-2011,3.200000047683716,3.200000047683716,200,3.200000047683716,3.200000047683716,3.200000047683716
17-10-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
18-10-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
19-10-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
20-10-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
21-10-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
24-10-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
25-10-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
26-10-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
27-10-2011,3.0199999809265137,3.0199999809265137,800,3.049999952316284,3.049999952316284,3.049999952316284
28-10-2011,2.7899999618530273,2.7899999618530273,3400,3.0299999713897705,3.0,3.0
31-10-2011,3.2899999618530273,3.3499999046325684,3100,3.3499999046325684,3.299999952316284,3.299999952316284
01-11-2011,2.7699999809265137,3.069999933242798,3000,3.069999933242798,2.930000066757202,2.930000066757202
02-11-2011,3.0899999141693115,3.109999895095825,1100,3.140000104904175,3.0899999141693115,3.0899999141693115
03-11-2011,3.119999885559082,3.1500000953674316,12300,3.240000009536743,3.119999885559082,3.119999885559082
04-11-2011,3.119999885559082,3.240000009536743,4200,3.299999952316284,3.299999952316284,3.299999952316284
07-11-2011,3.069999933242798,3.25,2600,3.25,3.140000104904175,3.140000104904175
08-11-2011,3.319999933242798,3.319999933242798,1500,3.3499999046325684,3.3399999141693115,3.3399999141693115
09-11-2011,3.2699999809265137,3.2699999809265137,100,3.2699999809265137,3.2699999809265137,3.2699999809265137
10-11-2011,3.2699999809265137,3.3499999046325684,300,3.3499999046325684,3.2699999809265137,3.2699999809265137
11-11-2011,3.3499999046325684,3.3499999046325684,4500,3.3499999046325684,3.3499999046325684,3.3499999046325684
14-11-2011,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.3499999046325684
15-11-2011,3.3499999046325684,3.3499999046325684,3900,3.3499999046325684,3.3499999046325684,3.3499999046325684
16-11-2011,3.009999990463257,3.069999933242798,1600,3.3499999046325684,3.3299999237060547,3.3299999237060547
17-11-2011,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,3.3299999237060547
18-11-2011,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,3.3299999237060547
21-11-2011,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,3.3299999237060547
22-11-2011,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,3.3299999237060547
23-11-2011,3.0399999618530273,3.3299999237060547,600,3.3299999237060547,3.109999895095825,3.109999895095825
25-11-2011,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,3.109999895095825
28-11-2011,3.009999990463257,3.009999990463257,400,3.0399999618530273,3.009999990463257,3.009999990463257
29-11-2011,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,3.009999990463257
30-11-2011,3.259999990463257,3.2699999809265137,2500,3.2799999713897705,3.2799999713897705,3.2799999713897705
01-12-2011,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,3.2799999713897705
02-12-2011,3.009999990463257,3.0999999046325684,2900,3.119999885559082,3.009999990463257,3.009999990463257
05-12-2011,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,3.009999990463257
06-12-2011,2.809999942779541,2.809999942779541,200,2.809999942779541,2.809999942779541,2.809999942779541
07-12-2011,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.809999942779541
08-12-2011,3.259999990463257,3.259999990463257,100,3.259999990463257,3.259999990463257,3.259999990463257
09-12-2011,3.2799999713897705,3.2799999713897705,1200,3.3499999046325684,3.3499999046325684,3.3499999046325684
12-12-2011,3.319999933242798,3.3499999046325684,3100,3.3499999046325684,3.319999933242798,3.319999933242798
13-12-2011,3.009999990463257,3.009999990463257,1300,3.0899999141693115,3.0199999809265137,3.0199999809265137
14-12-2011,2.799999952316284,3.009999990463257,4200,3.009999990463257,2.819999933242798,2.819999933242798
15-12-2011,2.75,2.759999990463257,6900,2.869999885559082,2.75,2.75
16-12-2011,2.75,2.759999990463257,1200,2.7799999713897705,2.75,2.75
19-12-2011,2.509999990463257,2.75,5400,2.7699999809265137,2.509999990463257,2.509999990463257
20-12-2011,2.430000066757202,2.5,12600,2.6600000858306885,2.5999999046325684,2.5999999046325684
21-12-2011,2.680000066757202,2.690000057220459,5600,2.9600000381469727,2.8299999237060547,2.8299999237060547
22-12-2011,2.8299999237060547,2.8299999237060547,4500,3.0999999046325684,3.069999933242798,3.069999933242798
23-12-2011,2.950000047683716,3.0999999046325684,4000,3.109999895095825,3.0199999809265137,3.0199999809265137
27-12-2011,3.069999933242798,3.069999933242798,400,3.0799999237060547,3.0799999237060547,3.0799999237060547
28-12-2011,3.0799999237060547,3.190000057220459,500,3.190000057220459,3.0799999237060547,3.0799999237060547
29-12-2011,2.9100000858306885,3.240000009536743,1300,3.240000009536743,2.930000066757202,2.930000066757202
30-12-2011,2.940000057220459,3.3499999046325684,4800,3.3499999046325684,3.140000104904175,3.140000104904175
03-01-2012,3.200000047683716,3.200000047683716,100,3.200000047683716,3.200000047683716,3.200000047683716
04-01-2012,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
05-01-2012,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
06-01-2012,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
09-01-2012,3.130000114440918,3.200000047683716,13000,3.2100000381469727,3.200000047683716,3.200000047683716
10-01-2012,3.200000047683716,3.200000047683716,200,3.200000047683716,3.200000047683716,3.200000047683716
11-01-2012,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
12-01-2012,3.25,3.25,1100,3.440000057220459,3.440000057220459,3.440000057220459
13-01-2012,2.930000066757202,3.5399999618530273,4000,3.5399999618530273,3.2300000190734863,3.2300000190734863
17-01-2012,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,3.2300000190734863
18-01-2012,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,3.2300000190734863
19-01-2012,3.2300000190734863,3.5799999237060547,7900,3.5799999237060547,3.4800000190734863,3.4800000190734863
20-01-2012,3.3299999237060547,3.5799999237060547,7700,3.9000000953674316,3.819999933242798,3.819999933242798
23-01-2012,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,3.819999933242798
24-01-2012,3.700000047683716,3.8399999141693115,5100,4.139999866485596,3.7899999618530273,3.7899999618530273
25-01-2012,3.3399999141693115,4.25,2500,4.25,4.039999961853027,4.039999961853027
26-01-2012,4.03000020980835,4.050000190734863,4900,4.050000190734863,4.050000190734863,4.050000190734863
27-01-2012,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,4.050000190734863
30-01-2012,3.950000047683716,4.050000190734863,4100,4.050000190734863,3.950000047683716,3.950000047683716
31-01-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.950000047683716
01-02-2012,3.75,3.9200000762939453,1300,4.050000190734863,3.9000000953674316,3.9000000953674316
02-02-2012,3.740000009536743,4.199999809265137,7000,4.199999809265137,3.859999895095825,3.859999895095825
03-02-2012,3.859999895095825,3.859999895095825,0,3.859999895095825,3.859999895095825,3.859999895095825
06-02-2012,3.740000009536743,3.740000009536743,100,3.740000009536743,3.740000009536743,3.740000009536743
07-02-2012,3.740000009536743,3.740000009536743,1600,3.990000009536743,3.8399999141693115,3.8399999141693115
08-02-2012,3.759999990463257,3.7799999713897705,3200,3.930000066757202,3.819999933242798,3.819999933242798
09-02-2012,3.940000057220459,3.940000057220459,100,3.940000057220459,3.940000057220459,3.940000057220459
10-02-2012,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,3.940000057220459
13-02-2012,3.9700000286102295,3.9700000286102295,200,3.9700000286102295,3.9700000286102295,3.9700000286102295
14-02-2012,3.9700000286102295,3.9700000286102295,0,3.9700000286102295,3.9700000286102295,3.9700000286102295
15-02-2012,3.9700000286102295,3.9700000286102295,3100,4.199999809265137,4.099999904632568,4.099999904632568
16-02-2012,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,4.099999904632568
17-02-2012,4.079999923706055,4.079999923706055,200,4.079999923706055,4.079999923706055,4.079999923706055
21-02-2012,3.759999990463257,3.759999990463257,100,3.759999990463257,3.759999990463257,3.759999990463257
22-02-2012,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,3.759999990463257
23-02-2012,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,3.759999990463257
24-02-2012,4.03000020980835,4.159999847412109,1100,4.159999847412109,4.03000020980835,4.03000020980835
27-02-2012,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,4.03000020980835
28-02-2012,3.700000047683716,3.700000047683716,1300,4.139999866485596,4.139999866485596,4.139999866485596
29-02-2012,4.079999923706055,4.079999923706055,400,4.079999923706055,4.079999923706055,4.079999923706055
01-03-2012,3.75,3.7699999809265137,4800,3.819999933242798,3.799999952316284,3.799999952316284
02-03-2012,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.799999952316284
05-03-2012,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.799999952316284
06-03-2012,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.799999952316284
07-03-2012,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.799999952316284
08-03-2012,4.059999942779541,4.059999942779541,100,4.059999942779541,4.059999942779541,4.059999942779541
09-03-2012,4.059999942779541,4.059999942779541,0,4.059999942779541,4.059999942779541,4.059999942779541
12-03-2012,4.059999942779541,4.059999942779541,500,4.059999942779541,4.059999942779541,4.059999942779541
13-03-2012,4.059999942779541,4.059999942779541,0,4.059999942779541,4.059999942779541,4.059999942779541
14-03-2012,4.059999942779541,4.059999942779541,0,4.059999942779541,4.059999942779541,4.059999942779541
15-03-2012,4.03000020980835,4.050000190734863,3000,4.050000190734863,4.050000190734863,4.050000190734863
16-03-2012,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,4.050000190734863
19-03-2012,3.8399999141693115,4.010000228881836,500,4.010000228881836,3.8399999141693115,3.8399999141693115
20-03-2012,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.8399999141693115
21-03-2012,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.8399999141693115
22-03-2012,3.9200000762939453,3.9200000762939453,100,3.9200000762939453,3.9200000762939453,3.9200000762939453
23-03-2012,3.700000047683716,3.9200000762939453,4200,3.9800000190734863,3.9800000190734863,3.9800000190734863
26-03-2012,3.930000066757202,3.9800000190734863,1100,3.9800000190734863,3.940000057220459,3.940000057220459
27-03-2012,3.9000000953674316,3.9000000953674316,900,3.930000066757202,3.930000066757202,3.930000066757202
28-03-2012,4.019999980926514,4.019999980926514,700,4.179999828338623,4.179999828338623,4.179999828338623
29-03-2012,4.179999828338623,4.179999828338623,0,4.179999828338623,4.179999828338623,4.179999828338623
30-03-2012,4.170000076293945,4.170000076293945,500,4.170000076293945,4.170000076293945,4.170000076293945
02-04-2012,3.9200000762939453,4.300000190734863,3100,4.329999923706055,4.139999866485596,4.139999866485596
03-04-2012,4.03000020980835,4.050000190734863,4400,4.239999771118164,4.099999904632568,4.099999904632568
04-04-2012,4.0,4.039999961853027,4100,4.150000095367432,4.079999923706055,4.079999923706055
05-04-2012,4.0,4.0,2000,4.0,4.0,4.0
09-04-2012,4.289999961853027,4.289999961853027,200,4.289999961853027,4.289999961853027,4.289999961853027
10-04-2012,3.950000047683716,4.21999979019165,200,4.21999979019165,3.950000047683716,3.950000047683716
11-04-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.950000047683716
12-04-2012,3.940000057220459,3.950000047683716,200,3.950000047683716,3.940000057220459,3.940000057220459
13-04-2012,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,3.940000057220459
16-04-2012,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,3.940000057220459
17-04-2012,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,3.940000057220459
18-04-2012,3.940000057220459,3.940000057220459,2200,3.940000057220459,3.940000057220459,3.940000057220459
19-04-2012,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,3.940000057220459
20-04-2012,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,3.940000057220459
23-04-2012,3.9000000953674316,3.9000000953674316,500,3.9000000953674316,3.9000000953674316,3.9000000953674316
24-04-2012,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
25-04-2012,3.8399999141693115,4.0,1200,4.0,3.990000009536743,3.990000009536743
26-04-2012,3.990000009536743,3.990000009536743,0,3.990000009536743,3.990000009536743,3.990000009536743
27-04-2012,3.990000009536743,3.990000009536743,0,3.990000009536743,3.990000009536743,3.990000009536743
30-04-2012,4.199999809265137,4.199999809265137,3500,4.199999809265137,4.199999809265137,4.199999809265137
01-05-2012,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,4.199999809265137
02-05-2012,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,4.199999809265137
