Date,Low,Open,Volume,High,Close,Adjusted Close
02-06-2015,179.9199981689453,181.2899932861328,464200,183.9499969482422,181.9199981689453,181.9199981689453
03-06-2015,181.1999969482422,183.0,432100,186.55999755859375,183.97999572753906,183.97999572753906
04-06-2015,178.67999267578125,181.92999267578125,464100,184.25999450683594,179.6999969482422,179.6999969482422
05-06-2015,178.10000610351562,180.0,361100,182.5399932861328,181.35000610351562,181.35000610351562
08-06-2015,180.32000732421875,180.32000732421875,567600,182.52999877929688,181.02000427246094,181.02000427246094
09-06-2015,176.32000732421875,181.16000366210938,436000,181.97999572753906,178.1199951171875,178.1199951171875
10-06-2015,176.5800018310547,178.3699951171875,433500,183.39999389648438,181.89999389648438,181.89999389648438
11-06-2015,181.47999572753906,182.14999389648438,468800,186.99000549316406,186.8699951171875,186.8699951171875
12-06-2015,185.02000427246094,185.02000427246094,445100,188.0,187.16000366210938,187.16000366210938
15-06-2015,182.6699981689453,185.57000732421875,629600,187.50999450683594,185.85000610351562,185.85000610351562
16-06-2015,184.4600067138672,185.9600067138672,399200,187.75,186.89999389648438,186.89999389648438
17-06-2015,183.4499969482422,187.16000366210938,395300,187.8699951171875,184.22999572753906,184.22999572753906
18-06-2015,184.10000610351562,184.5500030517578,505800,187.17999267578125,185.77999877929688,185.77999877929688
19-06-2015,183.92999267578125,186.5,761000,189.19000244140625,188.14999389648438,188.14999389648438
22-06-2015,188.02000427246094,189.08999633789062,493600,190.1300048828125,188.41000366210938,188.41000366210938
23-06-2015,185.25,189.86000061035156,498800,189.8699951171875,185.88999938964844,185.88999938964844
24-06-2015,176.6699981689453,185.57000732421875,694000,185.9199981689453,177.35000610351562,177.35000610351562
25-06-2015,175.3300018310547,177.4499969482422,612800,179.88999938964844,178.6300048828125,178.6300048828125
26-06-2015,173.9600067138672,179.13999938964844,803500,180.5800018310547,175.42999267578125,175.42999267578125
29-06-2015,170.47000122070312,173.89999389648438,627100,176.1699981689453,170.75,170.75
30-06-2015,169.27000427246094,173.5800018310547,730400,174.3000030517578,173.9499969482422,173.9499969482422
01-07-2015,172.57000732421875,175.8699951171875,630400,176.13999938964844,172.92999267578125,172.92999267578125
02-07-2015,168.5,173.60000610351562,578400,174.41000366210938,170.11000061035156,170.11000061035156
06-07-2015,168.30999755859375,169.2100067138672,936700,172.14999389648438,170.8800048828125,170.8800048828125
07-07-2015,169.63999938964844,171.4600067138672,775000,172.27000427246094,170.75999450683594,170.75999450683594
08-07-2015,165.52999877929688,169.49000549316406,657900,171.07000732421875,166.30999755859375,166.30999755859375
09-07-2015,166.74000549316406,168.80999755859375,512300,170.11000061035156,167.69000244140625,167.69000244140625
10-07-2015,169.44000244140625,171.25999450683594,445800,172.5500030517578,171.57000732421875,171.57000732421875
13-07-2015,171.0,172.91000366210938,346900,174.2899932861328,172.13999938964844,172.13999938964844
14-07-2015,171.17999267578125,171.57000732421875,522100,175.1199951171875,175.0500030517578,175.0500030517578
15-07-2015,174.7100067138672,175.4199981689453,655500,181.02999877929688,176.42999267578125,176.42999267578125
16-07-2015,174.3000030517578,177.10000610351562,538800,178.1199951171875,177.80999755859375,177.80999755859375
17-07-2015,176.83999633789062,178.69000244140625,511900,179.60000610351562,179.14999389648438,179.14999389648438
20-07-2015,177.05999755859375,179.66000366210938,446800,180.39999389648438,177.50999450683594,177.50999450683594
21-07-2015,174.44000244140625,177.5399932861328,378300,179.3699951171875,175.1699981689453,175.1699981689453
22-07-2015,173.3300018310547,173.72999572753906,329000,175.52999877929688,174.60000610351562,174.60000610351562
23-07-2015,173.77999877929688,175.74000549316406,323600,176.83999633789062,175.10000610351562,175.10000610351562
24-07-2015,168.67999267578125,174.11000061035156,435200,175.66000366210938,169.27999877929688,169.27999877929688
27-07-2015,164.07000732421875,168.67999267578125,808100,169.38999938964844,165.77999877929688,165.77999877929688
28-07-2015,152.02000427246094,157.0,1597800,169.94000244140625,165.9600067138672,165.9600067138672
29-07-2015,164.07000732421875,166.32000732421875,714500,168.5,167.17999267578125,167.17999267578125
30-07-2015,157.99000549316406,166.10000610351562,709400,166.10000610351562,162.7899932861328,162.7899932861328
31-07-2015,162.50999450683594,163.7899932861328,1048100,169.7100067138672,169.36000061035156,169.36000061035156
03-08-2015,162.0399932861328,170.0399932861328,716500,170.2899932861328,163.25,163.25
04-08-2015,162.22000122070312,164.50999450683594,452500,165.83999633789062,163.72999572753906,163.72999572753906
05-08-2015,165.32000732421875,165.3300018310547,473500,170.02999877929688,166.5500030517578,166.5500030517578
06-08-2015,158.4199981689453,167.41000366210938,589800,167.5,159.64999389648438,159.64999389648438
07-08-2015,155.55999755859375,158.64999389648438,667100,165.67999267578125,165.0,165.0
10-08-2015,163.8000030517578,166.66000366210938,417400,168.94000244140625,165.0,165.0
11-08-2015,161.72000122070312,163.27000427246094,442700,166.8699951171875,165.16000366210938,165.16000366210938
12-08-2015,160.74000549316406,162.49000549316406,563500,165.30999755859375,164.1699981689453,164.1699981689453
13-08-2015,163.47000122070312,164.89999389648438,335300,166.7899932861328,164.8800048828125,164.8800048828125
14-08-2015,162.44000244140625,164.3300018310547,317100,165.60000610351562,164.74000549316406,164.74000549316406
17-08-2015,162.3000030517578,163.74000549316406,422600,168.85000610351562,168.5800018310547,168.5800018310547
18-08-2015,166.83999633789062,168.67999267578125,521200,172.38999938964844,167.5800018310547,167.5800018310547
19-08-2015,164.64999389648438,166.6300048828125,339000,168.89999389648438,167.67999267578125,167.67999267578125
20-08-2015,162.4600067138672,168.27000427246094,476800,170.44000244140625,162.66000366210938,162.66000366210938
21-08-2015,155.36000061035156,160.57000732421875,555600,163.50999450683594,155.63999938964844,155.63999938964844
24-08-2015,141.05999755859375,143.63999938964844,1024000,157.47000122070312,150.44000244140625,150.44000244140625
25-08-2015,151.41000366210938,155.25999450683594,717700,156.5800018310547,152.67999267578125,152.67999267578125
26-08-2015,151.38999938964844,156.82000732421875,584100,159.72000122070312,159.47000122070312,159.47000122070312
27-08-2015,156.2899932861328,162.22000122070312,420800,163.6199951171875,160.24000549316406,160.24000549316406
28-08-2015,157.4199981689453,159.39999389648438,391800,161.1999969482422,160.47999572753906,160.47999572753906
31-08-2015,150.2100067138672,160.0,875700,161.99000549316406,150.6199951171875,150.6199951171875
01-09-2015,144.08999633789062,148.42999267578125,1141200,153.4499969482422,144.61000061035156,144.61000061035156
02-09-2015,145.57000732421875,147.05999755859375,579300,153.97000122070312,153.75,153.75
03-09-2015,149.72999572753906,154.77000427246094,425100,159.99000549316406,149.9600067138672,149.9600067138672
04-09-2015,147.25999450683594,148.08999633789062,267200,151.92999267578125,149.2100067138672,149.2100067138672
08-09-2015,149.50999450683594,152.1699981689453,386500,154.47000122070312,154.1199951171875,154.1199951171875
09-09-2015,151.25,156.02000427246094,310000,156.3800048828125,151.77000427246094,151.77000427246094
10-09-2015,151.1999969482422,151.1999969482422,317900,155.44000244140625,152.75999450683594,152.75999450683594
11-09-2015,151.52000427246094,151.52000427246094,367700,156.25999450683594,155.11000061035156,155.11000061035156
14-09-2015,151.5,154.2899932861328,241600,155.05999755859375,153.61000061035156,153.61000061035156
15-09-2015,152.35000610351562,154.74000549316406,423300,155.08999633789062,154.91000366210938,154.91000366210938
16-09-2015,150.22000122070312,154.66000366210938,349700,155.77999877929688,152.22000122070312,152.22000122070312
17-09-2015,150.6699981689453,152.5399932861328,408600,155.74000549316406,154.33999633789062,154.33999633789062
18-09-2015,150.22999572753906,151.97000122070312,656300,154.13999938964844,150.7100067138672,150.7100067138672
21-09-2015,145.22000122070312,152.4499969482422,545000,155.13999938964844,148.30999755859375,148.30999755859375
22-09-2015,141.1999969482422,145.94000244140625,617100,150.41000366210938,144.82000732421875,144.82000732421875
23-09-2015,140.30999755859375,145.35000610351562,684200,145.3699951171875,141.97999572753906,141.97999572753906
24-09-2015,137.64999389648438,140.9199981689453,437000,141.55999755859375,141.1999969482422,141.1999969482422
25-09-2015,132.57000732421875,142.4499969482422,698000,144.4199981689453,137.38999938964844,137.38999938964844
28-09-2015,129.47999572753906,135.32000732421875,956400,137.82000732421875,134.14999389648438,134.14999389648438
29-09-2015,133.5800018310547,135.11000061035156,902600,143.4199981689453,136.97000122070312,136.97000122070312
30-09-2015,131.0,139.9499969482422,1176100,145.07000732421875,131.24000549316406,131.24000549316406
01-10-2015,127.41999816894531,132.02000427246094,1063900,132.4199981689453,129.3800048828125,129.3800048828125
02-10-2015,125.63999938964844,127.37999725341797,984700,131.58999633789062,130.89999389648438,130.89999389648438
05-10-2015,126.04000091552734,131.57000732421875,1126100,133.4600067138672,126.69999694824219,126.69999694824219
06-10-2015,120.19999694824219,127.68000030517578,1125500,127.68000030517578,125.27999877929688,125.27999877929688
07-10-2015,119.80000305175781,125.5,1343100,126.4000015258789,122.8499984741211,122.8499984741211
08-10-2015,120.3499984741211,122.87000274658203,851700,126.31999969482422,125.27999877929688,125.27999877929688
09-10-2015,122.6500015258789,125.02999877929688,590800,126.06999969482422,123.58999633789062,123.58999633789062
12-10-2015,122.27999877929688,124.80999755859375,438500,125.26000213623047,123.08999633789062,123.08999633789062
13-10-2015,122.05000305175781,122.70999908447266,597200,125.38999938964844,122.26000213623047,122.26000213623047
14-10-2015,121.8499984741211,123.33000183105469,963800,125.31999969482422,123.27999877929688,123.27999877929688
15-10-2015,122.3499984741211,123.52999877929688,1147200,127.79000091552734,127.44000244140625,127.44000244140625
16-10-2015,125.12000274658203,128.2100067138672,1127900,131.3699951171875,128.60000610351562,128.60000610351562
19-10-2015,123.62999725341797,127.6500015258789,774300,128.8699951171875,126.83000183105469,126.83000183105469
20-10-2015,122.23999786376953,127.0999984741211,769600,127.81999969482422,122.91000366210938,122.91000366210938
21-10-2015,121.05000305175781,124.48999786376953,1251100,125.68000030517578,123.3499984741211,123.3499984741211
22-10-2015,117.87999725341797,123.98999786376953,1050400,124.7699966430664,119.56999969482422,119.56999969482422
23-10-2015,119.75,120.36000061035156,853000,126.45999908447266,126.04000091552734,126.04000091552734
26-10-2015,125.11000061035156,126.47000122070312,905200,129.89999389648438,126.02999877929688,126.02999877929688
27-10-2015,134.27000427246094,139.08999633789062,1914700,142.97999572753906,137.10000610351562,137.10000610351562
28-10-2015,134.0,137.8000030517578,1023500,138.7899932861328,137.14999389648438,137.14999389648438
29-10-2015,137.72000122070312,138.47000122070312,1019400,143.6999969482422,143.5500030517578,143.5500030517578
30-10-2015,142.38999938964844,144.36000061035156,1441800,148.27999877929688,146.6300048828125,146.6300048828125
02-11-2015,147.36000061035156,147.36000061035156,886000,153.6300048828125,153.05999755859375,153.05999755859375
03-11-2015,150.3000030517578,152.0,639000,154.6199951171875,152.60000610351562,152.60000610351562
04-11-2015,149.0399932861328,154.25,963100,154.5,151.0,151.0
05-11-2015,147.55999755859375,150.10000610351562,722800,152.69000244140625,152.05999755859375,152.05999755859375
06-11-2015,149.4199981689453,153.94000244140625,568600,153.94000244140625,153.6199951171875,153.6199951171875
09-11-2015,153.0399932861328,153.60000610351562,728300,158.0,157.16000366210938,157.16000366210938
10-11-2015,152.92999267578125,157.4499969482422,870800,157.6300048828125,156.75,156.75
11-11-2015,148.47999572753906,157.97999572753906,624700,157.97999572753906,148.66000366210938,148.66000366210938
12-11-2015,141.69000244140625,147.66000366210938,579300,149.5,146.13999938964844,146.13999938964844
13-11-2015,144.47000122070312,146.33999633789062,399200,148.60000610351562,146.7899932861328,146.7899932861328
16-11-2015,142.52000427246094,145.8800048828125,316500,147.22999572753906,145.99000549316406,145.99000549316406
17-11-2015,145.6199951171875,146.41000366210938,348900,150.44000244140625,148.02000427246094,148.02000427246094
18-11-2015,146.24000549316406,149.5500030517578,528700,151.7899932861328,151.5500030517578,151.5500030517578
19-11-2015,146.92999267578125,152.0399932861328,369500,152.74000549316406,148.83999633789062,148.83999633789062
20-11-2015,149.0399932861328,149.0399932861328,344300,152.89999389648438,151.1699981689453,151.1699981689453
23-11-2015,150.57000732421875,151.52000427246094,354600,156.0500030517578,152.9499969482422,152.9499969482422
24-11-2015,149.74000549316406,152.0,508000,155.16000366210938,154.22999572753906,154.22999572753906
25-11-2015,153.33999633789062,154.11000061035156,627900,156.72999572753906,155.50999450683594,155.50999450683594
27-11-2015,152.4600067138672,155.60000610351562,150900,156.9600067138672,154.25999450683594,154.25999450683594
30-11-2015,151.17999267578125,154.25999450683594,551000,156.72000122070312,152.6300048828125,152.6300048828125
01-12-2015,151.99000549316406,154.36000061035156,651000,159.8699951171875,159.0,159.0
02-12-2015,155.80999755859375,158.80999755859375,433500,159.5500030517578,156.75999450683594,156.75999450683594
03-12-2015,152.0,158.1199951171875,549800,158.1199951171875,155.24000549316406,155.24000549316406
04-12-2015,155.4600067138672,157.19000244140625,406300,160.3000030517578,158.8000030517578,158.8000030517578
07-12-2015,153.6999969482422,158.0399932861328,309700,159.22999572753906,155.49000549316406,155.49000549316406
08-12-2015,153.94000244140625,154.19000244140625,487500,160.52000427246094,160.3000030517578,160.3000030517578
09-12-2015,152.3800048828125,159.07000732421875,550400,160.80999755859375,153.67999267578125,153.67999267578125
10-12-2015,152.7100067138672,153.38999938964844,628600,156.55999755859375,156.0,156.0
11-12-2015,150.8300018310547,154.13999938964844,542700,156.49000549316406,153.16000366210938,153.16000366210938
