Date,Low,Open,Volume,High,Close,Adjusted Close
17-01-2018,14.600000381469727,14.699999809265137,2680,14.800000190734863,14.600000381469727,14.600000381469727
18-01-2018,14.600000381469727,14.699999809265137,2910,14.899999618530273,14.699999809265137,14.699999809265137
19-01-2018,13.800000190734863,14.699999809265137,6500,14.699999809265137,14.399999618530273,14.399999618530273
22-01-2018,14.0,14.0,1650,14.300000190734863,14.100000381469727,14.100000381469727
23-01-2018,13.899999618530273,14.100000381469727,1370,14.100000381469727,13.899999618530273,13.899999618530273
24-01-2018,13.600000381469727,13.699999809265137,11160,14.199999809265137,13.800000190734863,13.800000190734863
25-01-2018,13.699999809265137,13.699999809265137,2600,13.899999618530273,13.800000190734863,13.800000190734863
26-01-2018,13.5,13.699999809265137,3090,13.800000190734863,13.5,13.5
29-01-2018,13.0,13.399999618530273,8310,13.699999809265137,13.600000381469727,13.600000381469727
30-01-2018,13.399999618530273,13.399999618530273,9920,13.699999809265137,13.600000381469727,13.600000381469727
31-01-2018,13.399999618530273,13.5,7410,13.699999809265137,13.5,13.5
01-02-2018,13.100000381469727,13.100000381469727,8080,13.5,13.5,13.5
02-02-2018,13.300000190734863,13.300000190734863,1520,13.600000381469727,13.5,13.5
05-02-2018,13.300000190734863,13.300000190734863,3250,13.600000381469727,13.600000381469727,13.600000381469727
06-02-2018,13.300000190734863,13.600000381469727,3260,14.100000381469727,13.800000190734863,13.800000190734863
07-02-2018,13.699999809265137,14.0,1030,14.0,14.0,14.0
08-02-2018,13.699999809265137,13.699999809265137,4640,14.199999809265137,14.0,14.0
09-02-2018,14.0,14.100000381469727,4370,14.399999618530273,14.0,14.0
12-02-2018,14.100000381469727,14.199999809265137,2220,14.300000190734863,14.100000381469727,14.100000381469727
13-02-2018,14.0,14.0,740,14.300000190734863,14.199999809265137,14.199999809265137
14-02-2018,14.0,14.300000190734863,2060,14.300000190734863,14.199999809265137,14.199999809265137
15-02-2018,14.199999809265137,14.199999809265137,1170,14.300000190734863,14.199999809265137,14.199999809265137
16-02-2018,14.100000381469727,14.199999809265137,1570,14.5,14.100000381469727,14.100000381469727
20-02-2018,13.899999618530273,13.899999618530273,4100,14.5,14.100000381469727,14.100000381469727
21-02-2018,14.100000381469727,14.199999809265137,8790,14.699999809265137,14.5,14.5
22-02-2018,14.5,14.600000381469727,4950,14.899999618530273,14.5,14.5
23-02-2018,14.600000381469727,14.699999809265137,2890,14.899999618530273,14.800000190734863,14.800000190734863
26-02-2018,14.600000381469727,14.699999809265137,4000,14.800000190734863,14.600000381469727,14.600000381469727
27-02-2018,14.199999809265137,14.600000381469727,2310,14.699999809265137,14.5,14.5
28-02-2018,14.300000190734863,14.5,6340,14.800000190734863,14.600000381469727,14.600000381469727
01-03-2018,14.600000381469727,14.800000190734863,940,14.800000190734863,14.600000381469727,14.600000381469727
02-03-2018,14.5,14.699999809265137,110,14.699999809265137,14.699999809265137,14.699999809265137
05-03-2018,14.300000190734863,14.600000381469727,1140,14.699999809265137,14.699999809265137,14.699999809265137
06-03-2018,14.399999618530273,14.399999618530273,2150,14.699999809265137,14.5,14.5
07-03-2018,14.600000381469727,14.699999809265137,3390,14.899999618530273,14.600000381469727,14.600000381469727
08-03-2018,14.5,14.699999809265137,580,14.899999618530273,14.699999809265137,14.699999809265137
09-03-2018,14.300000190734863,14.300000190734863,11270,14.899999618530273,14.800000190734863,14.800000190734863
12-03-2018,14.800000190734863,14.899999618530273,1860,15.0,14.899999618530273,14.899999618530273
13-03-2018,14.899999618530273,14.899999618530273,3930,15.0,15.0,15.0
14-03-2018,15.100000381469727,15.100000381469727,77250,16.600000381469727,16.100000381469727,16.100000381469727
15-03-2018,14.300000190734863,16.299999237060547,38470,16.5,15.0,15.0
16-03-2018,14.100000381469727,14.600000381469727,7900,16.0,14.300000190734863,14.300000190734863
19-03-2018,13.699999809265137,13.800000190734863,9150,14.399999618530273,13.699999809265137,13.699999809265137
20-03-2018,13.699999809265137,13.699999809265137,6490,14.800000190734863,14.699999809265137,14.699999809265137
21-03-2018,14.399999618530273,15.0,83940,15.199999809265137,14.800000190734863,14.800000190734863
22-03-2018,14.600000381469727,14.899999618530273,40260,15.199999809265137,14.899999618530273,14.899999618530273
23-03-2018,15.0,15.0,4120,15.5,15.5,15.5
26-03-2018,15.5,15.699999809265137,9670,15.800000190734863,15.699999809265137,15.699999809265137
27-03-2018,15.600000381469727,15.800000190734863,11560,16.100000381469727,15.699999809265137,15.699999809265137
28-03-2018,15.100000381469727,15.699999809265137,5150,16.0,15.5,15.5
29-03-2018,15.600000381469727,15.699999809265137,7250,15.800000190734863,15.699999809265137,15.699999809265137
02-04-2018,15.600000381469727,15.899999618530273,4720,16.0,15.800000190734863,15.800000190734863
03-04-2018,15.800000190734863,15.800000190734863,2870,16.0,15.800000190734863,15.800000190734863
04-04-2018,15.699999809265137,15.800000190734863,2780,16.0,15.899999618530273,15.899999618530273
05-04-2018,15.899999618530273,16.0,6880,16.5,16.399999618530273,16.399999618530273
06-04-2018,16.100000381469727,16.399999618530273,4440,16.399999618530273,16.299999237060547,16.299999237060547
09-04-2018,16.100000381469727,16.299999237060547,2110,16.299999237060547,16.200000762939453,16.200000762939453
10-04-2018,16.0,16.0,2490,16.200000762939453,16.200000762939453,16.200000762939453
11-04-2018,16.0,16.100000381469727,3720,16.299999237060547,16.0,16.0
12-04-2018,16.0,16.100000381469727,2500,16.200000762939453,16.100000381469727,16.100000381469727
13-04-2018,15.800000190734863,16.100000381469727,6340,16.100000381469727,16.100000381469727,16.100000381469727
16-04-2018,15.5,15.600000381469727,5130,15.899999618530273,15.5,15.5
17-04-2018,15.5,15.5,1290,16.100000381469727,16.0,16.0
18-04-2018,15.800000190734863,15.800000190734863,1480,16.0,15.800000190734863,15.800000190734863
19-04-2018,15.800000190734863,15.800000190734863,300,16.0,15.899999618530273,15.899999618530273
20-04-2018,15.800000190734863,16.200000762939453,2830,16.200000762939453,16.0,16.0
23-04-2018,15.5,16.0,1250,16.0,15.600000381469727,15.600000381469727
24-04-2018,15.5,15.699999809265137,820,15.699999809265137,15.5,15.5
25-04-2018,15.5,15.5,1180,15.800000190734863,15.5,15.5
26-04-2018,15.5,15.5,870,15.699999809265137,15.600000381469727,15.600000381469727
27-04-2018,15.5,15.600000381469727,3800,15.800000190734863,15.600000381469727,15.600000381469727
30-04-2018,15.5,15.5,3140,15.600000381469727,15.600000381469727,15.600000381469727
01-05-2018,15.5,15.699999809265137,1120,15.699999809265137,15.600000381469727,15.600000381469727
02-05-2018,15.5,15.600000381469727,1770,15.699999809265137,15.699999809265137,15.699999809265137
03-05-2018,15.5,15.699999809265137,2110,15.699999809265137,15.5,15.5
04-05-2018,15.5,15.5,500,15.800000190734863,15.800000190734863,15.800000190734863
07-05-2018,14.5,15.800000190734863,5630,15.800000190734863,15.199999809265137,15.199999809265137
08-05-2018,15.0,15.399999618530273,3970,15.600000381469727,15.5,15.5
09-05-2018,14.600000381469727,15.5,4570,15.5,15.5,15.5
10-05-2018,15.199999809265137,15.399999618530273,1310,15.5,15.300000190734863,15.300000190734863
11-05-2018,15.199999809265137,15.600000381469727,28190,15.899999618530273,15.600000381469727,15.600000381469727
14-05-2018,15.699999809265137,15.800000190734863,22620,15.899999618530273,15.899999618530273,15.899999618530273
15-05-2018,15.699999809265137,15.800000190734863,3160,16.0,15.699999809265137,15.699999809265137
16-05-2018,15.300000190734863,15.800000190734863,6860,15.899999618530273,15.300000190734863,15.300000190734863
17-05-2018,15.399999618530273,15.399999618530273,3520,16.200000762939453,16.200000762939453,16.200000762939453
18-05-2018,15.699999809265137,16.100000381469727,10710,16.200000762939453,16.100000381469727,16.100000381469727
21-05-2018,15.899999618530273,16.0,1380,16.0,15.899999618530273,15.899999618530273
22-05-2018,15.399999618530273,15.899999618530273,2330,16.0,15.800000190734863,15.800000190734863
23-05-2018,15.800000190734863,15.899999618530273,2910,16.100000381469727,15.899999618530273,15.899999618530273
24-05-2018,15.800000190734863,15.899999618530273,540,15.899999618530273,15.899999618530273,15.899999618530273
25-05-2018,15.800000190734863,15.899999618530273,1810,15.899999618530273,15.899999618530273,15.899999618530273
29-05-2018,15.800000190734863,16.0,14720,16.100000381469727,16.0,16.0
30-05-2018,15.899999618530273,16.0,15070,16.100000381469727,15.899999618530273,15.899999618530273
31-05-2018,16.0,16.0,41640,16.399999618530273,16.200000762939453,16.200000762939453
01-06-2018,16.0,16.299999237060547,29080,16.299999237060547,16.299999237060547,16.299999237060547
04-06-2018,16.200000762939453,16.299999237060547,31520,16.399999618530273,16.299999237060547,16.299999237060547
05-06-2018,16.100000381469727,16.299999237060547,15310,16.399999618530273,16.299999237060547,16.299999237060547
06-06-2018,16.299999237060547,16.299999237060547,41130,16.600000381469727,16.5,16.5
07-06-2018,16.399999618530273,16.600000381469727,32050,17.0,16.600000381469727,16.600000381469727
08-06-2018,16.399999618530273,16.5,16780,16.799999237060547,16.399999618530273,16.399999618530273
11-06-2018,16.399999618530273,16.5,14980,16.600000381469727,16.600000381469727,16.600000381469727
12-06-2018,15.899999618530273,16.799999237060547,33790,16.799999237060547,16.0,16.0
13-06-2018,16.0,16.0,12150,16.399999618530273,16.299999237060547,16.299999237060547
14-06-2018,16.200000762939453,16.299999237060547,39280,16.899999618530273,16.5,16.5
15-06-2018,16.100000381469727,16.5,57320,17.200000762939453,17.200000762939453,17.200000762939453
18-06-2018,17.100000381469727,17.100000381469727,92530,18.100000381469727,17.700000762939453,17.700000762939453
19-06-2018,17.5,17.799999237060547,28650,17.899999618530273,17.799999237060547,17.799999237060547
20-06-2018,17.799999237060547,17.899999618530273,51540,19.0,18.299999237060547,18.299999237060547
21-06-2018,18.200000762939453,18.299999237060547,34670,18.799999237060547,18.299999237060547,18.299999237060547
22-06-2018,17.799999237060547,18.399999618530273,14700,18.399999618530273,18.399999618530273,18.399999618530273
25-06-2018,18.0,18.399999618530273,4290,18.399999618530273,18.299999237060547,18.299999237060547
26-06-2018,18.299999237060547,18.399999618530273,30250,18.799999237060547,18.600000381469727,18.600000381469727
27-06-2018,18.399999618530273,18.600000381469727,81070,20.299999237060547,20.0,20.0
28-06-2018,19.700000762939453,20.100000381469727,34450,20.5,20.299999237060547,20.299999237060547
29-06-2018,20.5,20.5,75130,22.100000381469727,21.600000381469727,21.600000381469727
02-07-2018,22.100000381469727,22.5,37600,24.299999237060547,22.5,22.5
03-07-2018,22.600000381469727,22.700000762939453,10670,23.0,22.899999618530273,22.899999618530273
05-07-2018,22.899999618530273,23.0,32650,23.5,23.5,23.5
06-07-2018,23.700000762939453,23.700000762939453,81020,27.799999237060547,26.600000381469727,26.600000381469727
09-07-2018,26.700000762939453,27.899999618530273,92740,30.899999618530273,29.700000762939453,29.700000762939453
10-07-2018,27.100000381469727,30.299999237060547,80010,30.299999237060547,28.100000381469727,28.100000381469727
11-07-2018,26.299999237060547,28.100000381469727,31270,28.700000762939453,28.5,28.5
12-07-2018,27.700000762939453,29.0,20820,29.299999237060547,28.200000762939453,28.200000762939453
13-07-2018,26.100000381469727,28.299999237060547,28050,28.299999237060547,26.299999237060547,26.299999237060547
16-07-2018,25.5,26.0,20260,27.200000762939453,26.600000381469727,26.600000381469727
17-07-2018,26.100000381469727,26.100000381469727,7320,27.200000762939453,26.5,26.5
18-07-2018,25.799999237060547,26.600000381469727,9230,27.0,25.899999618530273,25.899999618530273
19-07-2018,24.5,25.5,20020,26.0,25.100000381469727,25.100000381469727
20-07-2018,24.799999237060547,25.0,10100,26.0,25.399999618530273,25.399999618530273
23-07-2018,24.200000762939453,25.899999618530273,11930,25.899999618530273,24.600000381469727,24.600000381469727
24-07-2018,22.100000381469727,24.5,32950,25.0,22.600000381469727,22.600000381469727
25-07-2018,22.200000762939453,22.5,12540,24.200000762939453,23.899999618530273,23.899999618530273
26-07-2018,22.600000381469727,23.600000381469727,8840,23.899999618530273,23.600000381469727,23.600000381469727
27-07-2018,22.899999618530273,22.899999618530273,9850,24.899999618530273,24.200000762939453,24.200000762939453
30-07-2018,22.700000762939453,24.0,5740,24.399999618530273,23.700000762939453,23.700000762939453
31-07-2018,23.5,23.899999618530273,10090,24.700000762939453,24.100000381469727,24.100000381469727
01-08-2018,23.100000381469727,24.0,4450,24.200000762939453,23.799999237060547,23.799999237060547
02-08-2018,22.799999237060547,23.5,5570,24.799999237060547,23.799999237060547,23.799999237060547
03-08-2018,22.799999237060547,23.5,34800,26.0,24.899999618530273,24.899999618530273
06-08-2018,23.5,25.200000762939453,21760,25.899999618530273,23.700000762939453,23.700000762939453
07-08-2018,24.399999618530273,24.600000381469727,35300,27.399999618530273,25.700000762939453,25.700000762939453
08-08-2018,24.5,25.399999618530273,16020,26.5,25.5,25.5
09-08-2018,25.299999237060547,25.5,16570,26.799999237060547,26.799999237060547,26.799999237060547
10-08-2018,26.100000381469727,26.899999618530273,35080,28.600000381469727,27.100000381469727,27.100000381469727
13-08-2018,27.200000762939453,28.399999618530273,17600,28.600000381469727,28.399999618530273,28.399999618530273
14-08-2018,28.100000381469727,30.0,26230,30.0,29.399999618530273,29.399999618530273
15-08-2018,28.100000381469727,30.0,18020,30.0,29.399999618530273,29.399999618530273
16-08-2018,28.799999237060547,29.100000381469727,18030,29.5,29.100000381469727,29.100000381469727
17-08-2018,28.799999237060547,29.100000381469727,6790,29.5,29.0,29.0
20-08-2018,28.200000762939453,29.100000381469727,8840,29.600000381469727,29.399999618530273,29.399999618530273
21-08-2018,28.399999618530273,29.700000762939453,9990,29.700000762939453,29.0,29.0
22-08-2018,29.0,29.0,8150,29.799999237060547,29.5,29.5
23-08-2018,29.200000762939453,29.299999237060547,6440,29.600000381469727,29.299999237060547,29.299999237060547
24-08-2018,29.100000381469727,29.5,92290,32.5,31.5,31.5
27-08-2018,32.0,32.0,130270,34.599998474121094,34.29999923706055,34.29999923706055
28-08-2018,30.799999237060547,34.099998474121094,37480,34.5,32.20000076293945,32.20000076293945
29-08-2018,32.20000076293945,32.400001525878906,22080,33.099998474121094,32.599998474121094,32.599998474121094
30-08-2018,31.5,32.599998474121094,24160,33.0,31.799999237060547,31.799999237060547
31-08-2018,32.0,32.599998474121094,24560,32.79999923706055,32.599998474121094,32.599998474121094
04-09-2018,31.100000381469727,32.79999923706055,21820,32.79999923706055,31.700000762939453,31.700000762939453
05-09-2018,29.5,31.600000381469727,21140,31.700000762939453,30.399999618530273,30.399999618530273
06-09-2018,26.100000381469727,30.899999618530273,53820,30.899999618530273,30.299999237060547,30.299999237060547
07-09-2018,30.200000762939453,30.200000762939453,7430,31.0,30.700000762939453,30.700000762939453
10-09-2018,29.0,30.899999618530273,14950,31.100000381469727,29.100000381469727,29.100000381469727
11-09-2018,29.0,29.700000762939453,9620,30.0,30.0,30.0
12-09-2018,29.0,30.200000762939453,8740,30.299999237060547,29.700000762939453,29.700000762939453
13-09-2018,30.0,30.200000762939453,14100,30.899999618530273,30.899999618530273,30.899999618530273
14-09-2018,30.399999618530273,30.899999618530273,15280,31.5,30.600000381469727,30.600000381469727
17-09-2018,29.200000762939453,30.700000762939453,10600,30.899999618530273,29.799999237060547,29.799999237060547
18-09-2018,29.899999618530273,29.899999618530273,6300,30.799999237060547,30.5,30.5
19-09-2018,29.299999237060547,30.5,8840,30.5,29.5,29.5
20-09-2018,30.200000762939453,30.399999618530273,6360,30.799999237060547,30.600000381469727,30.600000381469727
21-09-2018,29.0,30.700000762939453,15810,30.700000762939453,29.399999618530273,29.399999618530273
24-09-2018,29.399999618530273,29.600000381469727,13670,30.5,29.5,29.5
25-09-2018,28.600000381469727,29.799999237060547,7800,30.100000381469727,28.899999618530273,28.899999618530273
26-09-2018,28.5,28.899999618530273,8500,29.200000762939453,29.0,29.0
