Date,Low,Open,Volume,High,Close,Adjusted Close
15-09-2014,19.3799991607666,21.030000686645508,2850200,21.049999237060547,19.610000610351562,19.610000610351562
16-09-2014,19.170000076293945,19.520000457763672,1587100,19.90999984741211,19.770000457763672,19.770000457763672
17-09-2014,18.959999084472656,19.799999237060547,2188200,19.979999542236328,19.049999237060547,19.049999237060547
18-09-2014,19.0,19.100000381469727,1326100,19.540000915527344,19.15999984741211,19.15999984741211
19-09-2014,18.899999618530273,19.280000686645508,1921100,19.700000762939453,19.170000076293945,19.170000076293945
22-09-2014,18.450000762939453,19.06999969482422,1657400,19.079999923706055,18.850000381469727,18.850000381469727
23-09-2014,18.5,18.690000534057617,1804700,19.290000915527344,19.0,19.0
24-09-2014,19.200000762939453,19.200000762939453,1570900,19.950000762939453,19.940000534057617,19.940000534057617
25-09-2014,18.799999237060547,19.739999771118164,1438100,20.040000915527344,18.809999465942383,18.809999465942383
26-09-2014,18.65999984741211,19.040000915527344,1226000,19.5,19.1299991607666,19.1299991607666
29-09-2014,18.760000228881836,18.799999237060547,945100,19.6200008392334,19.3700008392334,19.3700008392334
30-09-2014,19.190000534057617,19.309999465942383,1704100,20.209999084472656,19.3799991607666,19.3799991607666
01-10-2014,18.5,19.459999084472656,1299600,19.530000686645508,18.760000228881836,18.760000228881836
02-10-2014,18.3700008392334,18.760000228881836,1131400,19.229999542236328,19.149999618530273,19.149999618530273
03-10-2014,19.229999542236328,19.399999618530273,1600200,20.09000015258789,19.350000381469727,19.350000381469727
06-10-2014,18.43000030517578,19.469999313354492,1358800,19.579999923706055,18.489999771118164,18.489999771118164
07-10-2014,17.34000015258789,18.350000381469727,2000900,18.389999389648438,17.5,17.5
08-10-2014,17.459999084472656,17.530000686645508,1699900,18.8700008392334,18.799999237060547,18.799999237060547
09-10-2014,17.969999313354492,18.799999237060547,991400,18.889999389648438,18.1200008392334,18.1200008392334
10-10-2014,23.549999237060547,24.459999084472656,17260000,26.790000915527344,24.600000381469727,24.600000381469727
13-10-2014,23.43000030517578,24.959999084472656,3838000,25.479999542236328,23.479999542236328,23.479999542236328
14-10-2014,22.170000076293945,23.579999923706055,3127500,24.139999389648438,23.540000915527344,23.540000915527344
15-10-2014,22.469999313354492,23.0,2778200,24.0,23.6299991607666,23.6299991607666
16-10-2014,22.520000457763672,23.020000457763672,2333500,23.93000030517578,23.520000457763672,23.520000457763672
17-10-2014,23.3799991607666,24.0,5155300,24.200000762939453,23.770000457763672,23.770000457763672
20-10-2014,23.639999389648438,23.770000457763672,2121000,24.149999618530273,23.860000610351562,23.860000610351562
21-10-2014,23.530000686645508,24.100000381469727,2144800,24.31999969482422,24.219999313354492,24.219999313354492
22-10-2014,23.360000610351562,24.270000457763672,1961800,24.280000686645508,23.43000030517578,23.43000030517578
23-10-2014,22.93000030517578,23.639999389648438,1818400,24.0,24.0,24.0
24-10-2014,23.309999465942383,23.93000030517578,1817500,24.209999084472656,23.559999465942383,23.559999465942383
27-10-2014,22.059999465942383,23.0,2413400,23.809999465942383,23.610000610351562,23.610000610351562
28-10-2014,23.139999389648438,23.399999618530273,2474600,25.239999771118164,25.0,25.0
29-10-2014,24.360000610351562,25.010000228881836,1562000,25.260000228881836,24.65999984741211,24.65999984741211
30-10-2014,24.34000015258789,24.389999389648438,1079500,25.0,24.809999465942383,24.809999465942383
31-10-2014,24.0,25.110000610351562,1751600,25.149999618530273,24.06999969482422,24.06999969482422
03-11-2014,23.790000915527344,24.059999465942383,948100,24.5,24.270000457763672,24.270000457763672
04-11-2014,24.0,24.209999084472656,947300,24.75,24.709999084472656,24.709999084472656
05-11-2014,22.8700008392334,24.889999389648438,1574600,24.920000076293945,23.229999542236328,23.229999542236328
06-11-2014,22.829999923706055,23.299999237060547,1170000,23.920000076293945,23.34000015258789,23.34000015258789
07-11-2014,22.510000228881836,23.34000015258789,2465500,23.389999389648438,22.81999969482422,22.81999969482422
10-11-2014,22.260000228881836,22.899999618530273,1131500,23.229999542236328,22.600000381469727,22.600000381469727
11-11-2014,22.350000381469727,22.559999465942383,1166600,22.959999084472656,22.450000762939453,22.450000762939453
12-11-2014,22.18000030517578,22.34000015258789,580700,22.709999084472656,22.5,22.5
13-11-2014,22.5,22.5,883700,23.59000015258789,23.110000610351562,23.110000610351562
14-11-2014,22.75,23.079999923706055,1063900,23.6299991607666,23.0,23.0
17-11-2014,22.780000686645508,22.899999618530273,942300,23.399999618530273,22.959999084472656,22.959999084472656
18-11-2014,22.709999084472656,23.079999923706055,1269800,23.25,22.799999237060547,22.799999237060547
19-11-2014,22.559999465942383,22.719999313354492,998000,22.979999542236328,22.610000610351562,22.610000610351562
20-11-2014,22.40999984741211,22.520000457763672,748800,22.969999313354492,22.489999771118164,22.489999771118164
21-11-2014,22.68000030517578,22.75,2540000,24.309999465942383,23.979999542236328,23.979999542236328
24-11-2014,23.75,24.34000015258789,1261700,24.579999923706055,24.280000686645508,24.280000686645508
25-11-2014,24.229999542236328,24.260000228881836,2014100,25.639999389648438,24.899999618530273,24.899999618530273
26-11-2014,24.59000015258789,25.0,776700,25.229999542236328,24.709999084472656,24.709999084472656
28-11-2014,24.709999084472656,25.010000228881836,540700,25.43000030517578,24.81999969482422,24.81999969482422
01-12-2014,23.43000030517578,24.75,1863400,24.790000915527344,23.729999542236328,23.729999542236328
02-12-2014,23.520000457763672,23.8799991607666,1034900,24.1299991607666,24.059999465942383,24.059999465942383
03-12-2014,24.0,24.170000076293945,1226200,25.170000076293945,25.1200008392334,25.1200008392334
04-12-2014,24.979999542236328,25.719999313354492,1761100,26.18000030517578,26.0,26.0
05-12-2014,25.989999771118164,26.1299991607666,3175400,28.1200008392334,28.059999465942383,28.059999465942383
08-12-2014,28.350000381469727,28.829999923706055,2220500,29.360000610351562,28.6299991607666,28.6299991607666
09-12-2014,27.639999389648438,28.43000030517578,1698300,29.850000381469727,29.649999618530273,29.649999618530273
10-12-2014,29.010000228881836,29.600000381469727,1013100,29.969999313354492,29.170000076293945,29.170000076293945
11-12-2014,28.1200008392334,29.280000686645508,1283000,29.690000534057617,28.200000762939453,28.200000762939453
12-12-2014,27.360000610351562,28.0,1419700,28.770000457763672,27.959999084472656,27.959999084472656
15-12-2014,26.56999969482422,28.030000686645508,1710900,28.260000228881836,26.940000534057617,26.940000534057617
16-12-2014,24.850000381469727,25.68000030517578,4660000,26.149999618530273,25.139999389648438,25.139999389648438
17-12-2014,25.170000076293945,25.43000030517578,1280700,26.110000610351562,26.020000457763672,26.020000457763672
18-12-2014,26.389999389648438,26.729999542236328,1374500,27.649999618530273,27.3799991607666,27.3799991607666
19-12-2014,25.65999984741211,27.510000228881836,6112200,28.690000534057617,25.969999313354492,25.969999313354492
22-12-2014,27.059999465942383,27.5,2083300,28.0,27.719999313354492,27.719999313354492
23-12-2014,26.5,27.760000228881836,1151800,27.950000762939453,27.209999084472656,27.209999084472656
24-12-2014,27.09000015258789,27.15999984741211,488600,28.200000762939453,27.600000381469727,27.600000381469727
26-12-2014,27.6299991607666,27.639999389648438,1369100,28.920000076293945,28.520000457763672,28.520000457763672
29-12-2014,28.06999969482422,28.469999313354492,931000,28.989999771118164,28.90999984741211,28.90999984741211
30-12-2014,28.18000030517578,28.790000915527344,1053000,29.030000686645508,28.530000686645508,28.530000686645508
31-12-2014,27.3799991607666,28.479999542236328,903700,28.989999771118164,27.440000534057617,27.440000534057617
02-01-2015,26.540000915527344,27.600000381469727,1383000,27.979999542236328,26.790000915527344,26.790000915527344
05-01-2015,25.829999923706055,26.75,1126700,26.950000762939453,26.6200008392334,26.6200008392334
06-01-2015,25.56999969482422,26.8700008392334,1354300,27.030000686645508,25.940000534057617,25.940000534057617
07-01-2015,25.799999237060547,26.170000076293945,1329100,26.579999923706055,26.56999969482422,26.56999969482422
08-01-2015,26.579999923706055,26.889999389648438,1929300,28.700000762939453,28.59000015258789,28.59000015258789
09-01-2015,28.270000457763672,28.600000381469727,1635200,29.200000762939453,29.15999984741211,29.15999984741211
12-01-2015,26.81999969482422,29.0,2848700,29.600000381469727,27.190000534057617,27.190000534057617
13-01-2015,27.110000610351562,27.239999771118164,1025100,28.469999313354492,27.56999969482422,27.56999969482422
14-01-2015,26.920000076293945,27.149999618530273,769700,28.1299991607666,28.06999969482422,28.06999969482422
15-01-2015,26.760000228881836,28.18000030517578,1133400,28.59000015258789,26.84000015258789,26.84000015258789
16-01-2015,26.600000381469727,26.75,1923000,27.739999771118164,27.600000381469727,27.600000381469727
20-01-2015,26.729999542236328,27.84000015258789,1251800,28.110000610351562,27.190000534057617,27.190000534057617
21-01-2015,25.850000381469727,27.0,1690700,27.360000610351562,26.3700008392334,26.3700008392334
22-01-2015,25.149999618530273,26.489999771118164,1377500,26.940000534057617,26.8799991607666,26.8799991607666
23-01-2015,26.100000381469727,26.75,661700,27.399999618530273,27.15999984741211,27.15999984741211
26-01-2015,26.760000228881836,27.030000686645508,922400,28.100000381469727,27.649999618530273,27.649999618530273
27-01-2015,27.079999923706055,27.139999389648438,1356900,29.0,28.229999542236328,28.229999542236328
28-01-2015,26.899999618530273,28.440000534057617,812200,28.6299991607666,27.15999984741211,27.15999984741211
29-01-2015,26.610000610351562,27.31999969482422,909200,28.350000381469727,28.030000686645508,28.030000686645508
30-01-2015,27.020000457763672,27.809999465942383,1216600,28.270000457763672,27.209999084472656,27.209999084472656
02-02-2015,26.270000457763672,27.479999542236328,969800,27.59000015258789,27.399999618530273,27.399999618530273
03-02-2015,26.3799991607666,27.389999389648438,926400,27.799999237060547,27.729999542236328,27.729999542236328
04-02-2015,26.889999389648438,27.5,999800,28.299999237060547,27.780000686645508,27.780000686645508
05-02-2015,27.700000762939453,27.969999313354492,1409200,28.670000076293945,28.219999313354492,28.219999313354492
06-02-2015,27.56999969482422,28.530000686645508,1198500,28.56999969482422,27.809999465942383,27.809999465942383
09-02-2015,26.56999969482422,27.75,1421200,27.809999465942383,26.979999542236328,26.979999542236328
10-02-2015,26.049999237060547,27.15999984741211,1507800,27.299999237060547,26.360000610351562,26.360000610351562
11-02-2015,25.059999465942383,26.360000610351562,2876700,26.399999618530273,25.780000686645508,25.780000686645508
12-02-2015,25.75,25.899999618530273,1292600,26.3799991607666,26.100000381469727,26.100000381469727
13-02-2015,25.1200008392334,26.059999465942383,1388800,26.25,25.559999465942383,25.559999465942383
17-02-2015,25.260000228881836,25.399999618530273,1028800,26.239999771118164,25.75,25.75
18-02-2015,25.020000457763672,25.719999313354492,961500,26.15999984741211,25.56999969482422,25.56999969482422
19-02-2015,25.25,25.399999618530273,710500,26.0,25.75,25.75
20-02-2015,25.510000228881836,25.719999313354492,863600,25.8700008392334,25.65999984741211,25.65999984741211
23-02-2015,23.5,26.0,3190500,26.0,24.219999313354492,24.219999313354492
24-02-2015,20.350000381469727,24.860000610351562,12236600,25.049999237060547,22.899999618530273,22.899999618530273
25-02-2015,22.3799991607666,22.56999969482422,3132600,24.239999771118164,24.020000457763672,24.020000457763672
26-02-2015,23.030000686645508,23.8799991607666,1748200,23.889999389648438,23.360000610351562,23.360000610351562
27-02-2015,21.59000015258789,23.389999389648438,2653500,23.59000015258789,22.469999313354492,22.469999313354492
02-03-2015,21.299999237060547,22.440000534057617,2305100,22.6200008392334,21.600000381469727,21.600000381469727
03-03-2015,20.40999984741211,21.5,2416200,21.8799991607666,21.059999465942383,21.059999465942383
04-03-2015,21.25,22.040000915527344,3292000,22.760000228881836,21.899999618530273,21.899999618530273
05-03-2015,21.549999237060547,22.049999237060547,3218900,22.549999237060547,22.43000030517578,22.43000030517578
06-03-2015,23.100000381469727,23.139999389648438,5067700,25.18000030517578,24.5,24.5
09-03-2015,23.200000762939453,24.479999542236328,2220800,24.600000381469727,23.3799991607666,23.3799991607666
10-03-2015,22.75,23.030000686645508,1482900,23.829999923706055,23.690000534057617,23.690000534057617
11-03-2015,23.1200008392334,23.729999542236328,1133500,23.959999084472656,23.65999984741211,23.65999984741211
12-03-2015,23.68000030517578,23.790000915527344,1155000,24.229999542236328,24.100000381469727,24.100000381469727
13-03-2015,23.700000762939453,24.299999237060547,1092000,24.6200008392334,24.040000915527344,24.040000915527344
16-03-2015,23.860000610351562,24.18000030517578,798800,24.540000915527344,24.219999313354492,24.219999313354492
17-03-2015,24.010000228881836,24.040000915527344,803700,24.84000015258789,24.709999084472656,24.709999084472656
18-03-2015,23.75,24.540000915527344,1541900,24.709999084472656,24.049999237060547,24.049999237060547
19-03-2015,24.0,24.0,1001200,24.889999389648438,24.3799991607666,24.3799991607666
20-03-2015,23.920000076293945,24.540000915527344,1490800,24.959999084472656,24.18000030517578,24.18000030517578
23-03-2015,23.729999542236328,24.06999969482422,1060100,24.280000686645508,24.1299991607666,24.1299991607666
24-03-2015,23.15999984741211,24.0,1059800,24.079999923706055,23.290000915527344,23.290000915527344
25-03-2015,22.5,23.34000015258789,1331100,23.3700008392334,23.059999465942383,23.059999465942383
26-03-2015,20.709999084472656,21.899999618530273,3617500,22.25,21.329999923706055,21.329999923706055
27-03-2015,21.329999923706055,21.34000015258789,1930600,22.6200008392334,22.489999771118164,22.489999771118164
30-03-2015,22.170000076293945,22.520000457763672,1206900,23.200000762939453,23.030000686645508,23.030000686645508
31-03-2015,21.81999969482422,22.93000030517578,1796300,23.06999969482422,22.020000457763672,22.020000457763672
01-04-2015,21.239999771118164,21.989999771118164,1369100,22.100000381469727,21.719999313354492,21.719999313354492
