Date,Low,Open,Volume,High,Close,Adjusted Close
29-02-2012,1.809999942779541,1.9199999570846558,277400.0,2.0899999141693115,1.9900000095367432,1.866589069366455
01-03-2012,2.0399999618530273,2.0399999618530273,144500.0,2.119999885559082,2.109999895095825,1.9791470766067505
02-03-2012,2.069999933242798,2.1500000953674316,177500.0,2.1500000953674316,2.130000114440918,1.997907042503357
05-03-2012,2.0799999237060547,2.130000114440918,251800.0,2.240000009536743,2.2200000286102295,2.0823254585266113
06-03-2012,2.049999952316284,2.2200000286102295,229500.0,2.2200000286102295,2.049999952316284,1.9228681325912476
07-03-2012,1.899999976158142,2.0899999141693115,182700.0,2.0899999141693115,2.0,1.8759689331054688
08-03-2012,1.9900000095367432,2.0,90800.0,2.109999895095825,2.069999933242798,1.9416277408599854
09-03-2012,2.0399999618530273,2.0799999237060547,79100.0,2.1500000953674316,2.109999895095825,1.9791470766067505
12-03-2012,2.009999990463257,2.109999895095825,256300.0,2.1600000858306885,2.059999942779541,1.9322479963302612
13-03-2012,2.0,2.009999990463257,118500.0,2.069999933242798,2.0199999809265137,1.894728660583496
14-03-2012,1.9600000381469727,2.0399999618530273,115100.0,2.0999999046325684,1.9900000095367432,1.866589069366455
15-03-2012,1.7999999523162842,2.0199999809265137,300700.0,2.0199999809265137,1.809999942779541,1.6977518796920776
16-03-2012,1.6200000047683716,1.7599999904632568,393800.0,1.7599999904632568,1.7300000190734863,1.6227130889892578
19-03-2012,1.6699999570846558,1.690000057220459,180400.0,1.75,1.7000000476837158,1.5945736169815063
20-03-2012,1.6399999856948853,1.7000000476837158,127800.0,1.7599999904632568,1.6699999570846558,1.5664340257644653
21-03-2012,1.6699999570846558,1.6699999570846558,113800.0,1.8300000429153442,1.690000057220459,1.5851937532424927
22-03-2012,1.6200000047683716,1.7100000381469727,135200.0,1.7300000190734863,1.6399999856948853,1.5382945537567139
23-03-2012,1.6100000143051147,1.6299999952316284,109400.0,1.6799999475479126,1.6799999475479126,1.575813889503479
26-03-2012,1.6699999570846558,1.6799999475479126,242300.0,1.8200000524520874,1.7899999618530273,1.6789921522140503
27-03-2012,1.3200000524520874,1.649999976158142,1005600.0,1.649999976158142,1.4900000095367432,1.397596836090088
28-03-2012,1.4600000381469727,1.5499999523162842,298600.0,1.559999942779541,1.5199999809265137,1.425736427307129
29-03-2012,1.4500000476837158,1.5,109600.0,1.5299999713897705,1.4500000476837158,1.3600775003433228
30-03-2012,1.4500000476837158,1.4500000476837158,158900.0,1.590000033378601,1.4900000095367432,1.397596836090088
02-04-2012,1.4500000476837158,1.4600000381469727,105300.0,1.590000033378601,1.5399999618530273,1.4444960355758667
03-04-2012,1.4500000476837158,1.5499999523162842,78600.0,1.5499999523162842,1.4600000381469727,1.3694573640823364
04-04-2012,1.340000033378601,1.4500000476837158,96300.0,1.4700000286102295,1.340000033378601,1.2568992376327515
05-04-2012,1.340000033378601,1.340000033378601,238300.0,1.5700000524520874,1.559999942779541,1.463255763053894
09-04-2012,1.5,1.5399999618530273,136100.0,1.600000023841858,1.590000033378601,1.491395354270935
10-04-2012,1.4600000381469727,1.600000023841858,74400.0,1.600000023841858,1.5199999809265137,1.425736427307129
11-04-2012,1.4500000476837158,1.5,61200.0,1.5299999713897705,1.4500000476837158,1.3600775003433228
12-04-2012,1.399999976158142,1.4299999475479126,118400.0,1.4700000286102295,1.4299999475479126,1.3413177728652954
13-04-2012,1.4500000476837158,1.4500000476837158,311000.0,1.649999976158142,1.600000023841858,1.5007752180099487
16-04-2012,1.559999942779541,1.6399999856948853,92300.0,1.649999976158142,1.6200000047683716,1.5195348262786865
17-04-2012,1.5199999809265137,1.600000023841858,33900.0,1.600000023841858,1.5399999618530273,1.4444960355758667
18-04-2012,1.5199999809265137,1.5299999713897705,34100.0,1.5499999523162842,1.5299999713897705,1.435116171836853
19-04-2012,1.4800000190734863,1.5499999523162842,57300.0,1.5499999523162842,1.5,1.4069766998291016
20-04-2012,1.4199999570846558,1.4900000095367432,34000.0,1.5099999904632568,1.5099999904632568,1.4163565635681152
23-04-2012,1.4800000190734863,1.4800000190734863,105500.0,1.6200000047683716,1.559999942779541,1.463255763053894
24-04-2012,1.5399999618530273,1.5399999618530273,395900.0,1.8300000429153442,1.7899999618530273,1.6789921522140503
25-04-2012,1.6699999570846558,1.7699999809265137,107500.0,1.7999999523162842,1.7400000095367432,1.6320929527282715
26-04-2012,1.659999966621399,1.7000000476837158,31100.0,1.7400000095367432,1.7400000095367432,1.6320929527282715
27-04-2012,1.7300000190734863,1.7300000190734863,142900.0,1.7799999713897705,1.7400000095367432,1.6320929527282715
30-04-2012,1.7300000190734863,1.7300000190734863,27000.0,1.7599999904632568,1.7400000095367432,1.6320929527282715
01-05-2012,1.690000057220459,1.7599999904632568,20000.0,1.7599999904632568,1.7200000286102295,1.6133333444595337
02-05-2012,1.659999966621399,1.690000057220459,54100.0,1.7300000190734863,1.6699999570846558,1.5664340257644653
03-05-2012,1.649999976158142,1.649999976158142,1241600.0,2.069999933242798,2.059999942779541,1.9322479963302612
04-05-2012,2.059999942779541,2.059999942779541,2194800.0,2.3499999046325684,2.200000047683716,2.063565969467163
07-05-2012,2.069999933242798,2.130000114440918,2154400.0,2.4800000190734863,2.440000057220459,2.288682222366333
08-05-2012,2.299999952316284,2.4000000953674316,3011900.0,2.930000066757202,2.7100000381469727,2.541937828063965
09-05-2012,2.549999952316284,2.630000114440918,1604000.0,2.7699999809265137,2.75,2.5794572830200195
10-05-2012,2.509999990463257,2.640000104904175,1820400.0,2.7799999713897705,2.6500000953674316,2.485658884048462
11-05-2012,2.3399999141693115,2.6600000858306885,892300.0,2.6600000858306885,2.440000057220459,2.288682222366333
14-05-2012,2.319999933242798,2.4000000953674316,536200.0,2.609999895095825,2.5799999237060547,2.419999837875366
15-05-2012,2.4200000762939453,2.5999999046325684,397600.0,2.75,2.609999895095825,2.4481394290924072
16-05-2012,2.5199999809265137,2.680000066757202,304200.0,2.700000047683716,2.690000057220459,2.5231783390045166
17-05-2012,2.4800000190734863,2.619999885559082,310900.0,2.619999885559082,2.5399999618530273,2.3824806213378906
18-05-2012,2.4600000381469727,2.5899999141693115,186700.0,2.5899999141693115,2.5199999809265137,2.3637208938598633
21-05-2012,2.450000047683716,2.5199999809265137,169800.0,2.5299999713897705,2.4800000190734863,2.3262014389038086
22-05-2012,2.4600000381469727,2.490000009536743,195000.0,2.5799999237060547,2.5399999618530273,2.3824806213378906
23-05-2012,2.5,2.5399999618530273,339000.0,2.700000047683716,2.640000104904175,2.4762790203094482
24-05-2012,2.5199999809265137,2.690000057220459,229300.0,2.690000057220459,2.5899999141693115,2.42937970161438
25-05-2012,2.5199999809265137,2.5999999046325684,118300.0,2.5999999046325684,2.549999952316284,2.391860246658325
29-05-2012,2.5399999618530273,2.609999895095825,154000.0,2.619999885559082,2.569999933242798,2.4106199741363525
30-05-2012,2.5,2.5899999141693115,149100.0,2.5999999046325684,2.5299999713897705,2.373100757598877
31-05-2012,2.509999990463257,2.5199999809265137,176500.0,2.609999895095825,2.569999933242798,2.4106199741363525
01-06-2012,2.4800000190734863,2.549999952316284,167700.0,2.619999885559082,2.609999895095825,2.4481394290924072
04-06-2012,2.4000000953674316,2.569999933242798,145600.0,2.700000047683716,2.4100000858306885,2.260542631149292
05-06-2012,2.069999933242798,2.4100000858306885,550400.0,2.4100000858306885,2.25,2.1104650497436523
06-06-2012,2.25,2.25,122900.0,2.450000047683716,2.319999933242798,2.176123857498169
07-06-2012,2.240000009536743,2.3499999046325684,38300.0,2.3499999046325684,2.240000009536743,2.1010851860046387
08-06-2012,2.25,2.259999990463257,353300.0,2.5799999237060547,2.450000047683716,2.2980620861053467
11-06-2012,2.299999952316284,2.4200000762939453,1625800.0,2.7699999809265137,2.640000104904175,2.4762790203094482
12-06-2012,2.5199999809265137,2.5999999046325684,317300.0,2.680000066757202,2.5399999618530273,2.3824806213378906
13-06-2012,2.4800000190734863,2.569999933242798,48800.0,2.700000047683716,2.490000009536743,2.3355813026428223
14-06-2012,2.430000066757202,2.549999952316284,459400.0,2.799999952316284,2.609999895095825,2.4481394290924072
15-06-2012,2.5399999618530273,2.5799999237060547,248600.0,2.680000066757202,2.5399999618530273,2.3824806213378906
18-06-2012,2.3399999141693115,2.5299999713897705,166300.0,2.5299999713897705,2.369999885559082,2.2230231761932373
19-06-2012,2.2699999809265137,2.3499999046325684,130900.0,2.509999990463257,2.299999952316284,2.1573641300201416
20-06-2012,2.2100000381469727,2.299999952316284,334000.0,2.450000047683716,2.2899999618530273,2.147984504699707
21-06-2012,2.259999990463257,2.309999942779541,223600.0,2.5,2.299999952316284,2.1573641300201416
22-06-2012,2.2799999713897705,2.299999952316284,87500.0,2.359999895095825,2.359999895095825,2.2136433124542236
25-06-2012,2.0999999046325684,2.390000104904175,326200.0,2.390000104904175,2.2799999713897705,2.1386046409606934
26-06-2012,1.899999976158142,2.240000009536743,440300.0,2.240000009536743,2.0199999809265137,1.894728660583496
27-06-2012,1.8600000143051147,2.049999952316284,233300.0,2.069999933242798,1.8600000143051147,1.7446510791778564
28-06-2012,1.340000033378601,1.850000023841858,794400.0,1.8600000143051147,1.340000033378601,1.2568992376327515
29-06-2012,1.649999976158142,1.8200000524520874,792800.0,1.8600000143051147,1.7000000476837158,1.5945736169815063
02-07-2012,1.5399999618530273,1.7100000381469727,359000.0,1.8600000143051147,1.75,1.6414728164672852
03-07-2012,1.7000000476837158,1.7400000095367432,143100.0,1.7699999809265137,1.7200000286102295,1.6133333444595337
05-07-2012,1.6699999570846558,1.7100000381469727,110600.0,1.7799999713897705,1.6799999475479126,1.575813889503479
06-07-2012,1.6100000143051147,1.6699999570846558,41600.0,1.6699999570846558,1.6200000047683716,1.5195348262786865
09-07-2012,1.4800000190734863,1.600000023841858,216900.0,1.6399999856948853,1.4800000190734863,1.3882169723510742
10-07-2012,1.5,1.5,339700.0,1.559999942779541,1.5,1.4069766998291016
11-07-2012,1.4600000381469727,1.4900000095367432,167600.0,1.590000033378601,1.5399999618530273,1.4444960355758667
12-07-2012,1.5,1.559999942779541,152400.0,1.6299999952316284,1.5499999523162842,1.4538758993148804
13-07-2012,1.5,1.5299999713897705,243300.0,1.7100000381469727,1.5199999809265137,1.425736427307129
16-07-2012,1.5199999809265137,1.5499999523162842,169900.0,1.7000000476837158,1.6100000143051147,1.5101549625396729
17-07-2012,1.5700000524520874,1.6100000143051147,106600.0,1.7200000286102295,1.7200000286102295,1.6133333444595337
18-07-2012,1.690000057220459,1.7200000286102295,76400.0,1.8600000143051147,1.7999999523162842,1.688372015953064
19-07-2012,1.75,1.7999999523162842,96000.0,1.8200000524520874,1.809999942779541,1.6977518796920776
20-07-2012,1.7100000381469727,1.850000023841858,104400.0,1.850000023841858,1.7699999809265137,1.6602325439453125
23-07-2012,1.7200000286102295,1.7699999809265137,43000.0,1.840000033378601,1.7799999713897705,1.6696122884750366
24-07-2012,1.7300000190734863,1.7799999713897705,54900.0,1.8300000429153442,1.7799999713897705,1.6696122884750366
25-07-2012,1.6200000047683716,1.7400000095367432,115800.0,1.75,1.7000000476837158,1.5945736169815063
26-07-2012,1.5299999713897705,1.7100000381469727,144600.0,1.7300000190734863,1.5499999523162842,1.4538758993148804
27-07-2012,1.4500000476837158,1.5499999523162842,88800.0,1.600000023841858,1.5299999713897705,1.435116171836853
30-07-2012,1.5,1.5299999713897705,62000.0,1.600000023841858,1.590000033378601,1.491395354270935
31-07-2012,1.5399999618530273,1.5700000524520874,12500.0,1.600000023841858,1.5800000429153442,1.4820154905319214
01-08-2012,1.5199999809265137,1.5299999713897705,19300.0,1.6200000047683716,1.600000023841858,1.5007752180099487
02-08-2012,1.4700000286102295,1.5800000429153442,60900.0,1.6100000143051147,1.5099999904632568,1.4163565635681152
03-08-2012,1.4500000476837158,1.5099999904632568,9000.0,1.5299999713897705,1.4800000190734863,1.3882169723510742
06-08-2012,1.4600000381469727,1.4600000381469727,137600.0,1.7400000095367432,1.6200000047683716,1.5195348262786865
07-08-2012,1.559999942779541,1.6299999952316284,50200.0,1.690000057220459,1.6100000143051147,1.5101549625396729
08-08-2012,1.5700000524520874,1.6100000143051147,47500.0,1.659999966621399,1.5700000524520874,1.4726356267929077
09-08-2012,1.5800000429153442,1.6299999952316284,13200.0,1.6799999475479126,1.6299999952316284,1.5289146900177002
10-08-2012,1.600000023841858,1.6399999856948853,33900.0,1.6799999475479126,1.6399999856948853,1.5382945537567139
13-08-2012,1.6200000047683716,1.6200000047683716,138700.0,1.8200000524520874,1.6299999952316284,1.5289146900177002
14-08-2012,1.6399999856948853,1.6799999475479126,54500.0,1.7200000286102295,1.6799999475479126,1.575813889503479
15-08-2012,1.6200000047683716,1.6799999475479126,182600.0,1.8200000524520874,1.7100000381469727,1.60395348072052
16-08-2012,1.590000033378601,1.7400000095367432,98600.0,1.7400000095367432,1.659999966621399,1.5570541620254517
17-08-2012,1.600000023841858,1.6799999475479126,39400.0,1.6799999475479126,1.6399999856948853,1.5382945537567139
20-08-2012,1.5499999523162842,1.6299999952316284,60800.0,1.6399999856948853,1.559999942779541,1.463255763053894
21-08-2012,1.5,1.559999942779541,52000.0,1.559999942779541,1.5,1.4069766998291016
22-08-2012,1.4800000190734863,1.5299999713897705,29400.0,1.5399999618530273,1.4800000190734863,1.3882169723510742
23-08-2012,1.4500000476837158,1.4800000190734863,35800.0,1.5,1.4500000476837158,1.3600775003433228
24-08-2012,1.4600000381469727,1.4700000286102295,29100.0,1.4900000095367432,1.4600000381469727,1.3694573640823364
27-08-2012,1.4500000476837158,1.4700000286102295,74100.0,1.559999942779541,1.559999942779541,1.463255763053894
28-08-2012,1.5499999523162842,1.600000023841858,37200.0,1.600000023841858,1.590000033378601,1.491395354270935
29-08-2012,1.5299999713897705,1.5499999523162842,96600.0,1.5700000524520874,1.559999942779541,1.463255763053894
30-08-2012,1.5,1.5399999618530273,31000.0,1.5399999618530273,1.5099999904632568,1.4163565635681152
31-08-2012,1.5099999904632568,1.5099999904632568,3800.0,1.5299999713897705,1.5299999713897705,1.435116171836853
04-09-2012,1.4900000095367432,1.5299999713897705,36000.0,1.5299999713897705,1.5199999809265137,1.425736427307129
05-09-2012,1.4900000095367432,1.5199999809265137,38400.0,1.5199999809265137,1.5099999904632568,1.4163565635681152
06-09-2012,1.4700000286102295,1.4800000190734863,94500.0,1.5099999904632568,1.4700000286102295,1.37883722782135
07-09-2012,1.4600000381469727,1.5,57300.0,1.5299999713897705,1.4700000286102295,1.37883722782135
10-09-2012,1.4299999475479126,1.4600000381469727,243700.0,1.4900000095367432,1.4600000381469727,1.3694573640823364
11-09-2012,1.4500000476837158,1.4600000381469727,89300.0,1.5,1.4700000286102295,1.37883722782135
12-09-2012,1.4199999570846558,1.4700000286102295,64000.0,1.5,1.440000057220459,1.350697636604309
13-09-2012,1.4299999475479126,1.440000057220459,69600.0,1.4800000190734863,1.4600000381469727,1.3694573640823364
14-09-2012,1.4600000381469727,1.4800000190734863,74100.0,1.5299999713897705,1.4600000381469727,1.3694573640823364
17-09-2012,1.4600000381469727,1.4600000381469727,23000.0,1.5,1.4800000190734863,1.3882169723510742
18-09-2012,1.4299999475479126,1.4500000476837158,65700.0,1.4800000190734863,1.4500000476837158,1.3600775003433228
19-09-2012,1.4500000476837158,1.4500000476837158,24500.0,1.4900000095367432,1.4900000095367432,1.397596836090088
20-09-2012,1.4500000476837158,1.4600000381469727,33200.0,1.5,1.4700000286102295,1.37883722782135
21-09-2012,1.399999976158142,1.4500000476837158,37500.0,1.4600000381469727,1.4500000476837158,1.3600775003433228
24-09-2012,1.399999976158142,1.409999966621399,104700.0,1.4700000286102295,1.440000057220459,1.350697636604309
25-09-2012,1.3799999952316284,1.399999976158142,89400.0,1.4299999475479126,1.399999976158142,1.3131781816482544
26-09-2012,1.309999942779541,1.399999976158142,44400.0,1.409999966621399,1.3300000429153442,1.2475193738937378
27-09-2012,1.3700000047683716,1.3899999856948853,71200.0,1.4299999475479126,1.399999976158142,1.3131781816482544
28-09-2012,1.3899999856948853,1.409999966621399,74100.0,1.4500000476837158,1.4199999570846558,1.3319379091262817
01-10-2012,1.3799999952316284,1.4199999570846558,75900.0,1.4299999475479126,1.399999976158142,1.3131781816482544
02-10-2012,1.4199999570846558,1.4500000476837158,62000.0,1.4700000286102295,1.4199999570846558,1.3319379091262817
03-10-2012,1.399999976158142,1.4500000476837158,43300.0,1.4500000476837158,1.4500000476837158,1.3600775003433228
04-10-2012,1.4199999570846558,1.4199999570846558,102300.0,1.5499999523162842,1.5,1.4069766998291016
05-10-2012,1.4299999475479126,1.5199999809265137,35600.0,1.5299999713897705,1.440000057220459,1.350697636604309
