Date,Low,Open,Volume,High,Close,Adjusted Close
12-03-2013,3.9100000858306885,3.9700000286102295,23400,4.079999923706055,4.019999980926514,4.019999980926514
13-03-2013,3.990000009536743,4.0,6100,4.050000190734863,4.039999961853027,4.039999961853027
14-03-2013,3.869999885559082,4.059999942779541,11800,4.059999942779541,3.940000057220459,3.940000057220459
15-03-2013,3.5299999713897705,3.9100000858306885,201900,3.9100000858306885,3.559999942779541,3.559999942779541
18-03-2013,3.4000000953674316,3.5899999141693115,40500,3.5899999141693115,3.430000066757202,3.430000066757202
19-03-2013,3.4100000858306885,3.430000066757202,14500,3.559999942779541,3.490000009536743,3.490000009536743
20-03-2013,3.4700000286102295,3.4700000286102295,25800,3.7100000381469727,3.609999895095825,3.609999895095825
21-03-2013,3.5299999713897705,3.640000104904175,14800,3.640000104904175,3.5799999237060547,3.5799999237060547
22-03-2013,3.5,3.549999952316284,12400,3.619999885559082,3.5299999713897705,3.5299999713897705
25-03-2013,3.5,3.5,7200,3.5999999046325684,3.5999999046325684,3.5999999046325684
26-03-2013,3.5299999713897705,3.5999999046325684,13900,3.5999999046325684,3.5999999046325684,3.5999999046325684
27-03-2013,3.509999990463257,3.559999942779541,11600,3.569999933242798,3.5299999713897705,3.5299999713897705
28-03-2013,3.509999990463257,3.509999990463257,39700,3.7799999713897705,3.640000104904175,3.640000104904175
01-04-2013,3.509999990463257,3.5899999141693115,26100,3.7200000286102295,3.6700000762939453,3.6700000762939453
02-04-2013,3.559999942779541,3.680000066757202,11100,3.680000066757202,3.619999885559082,3.619999885559082
03-04-2013,3.609999895095825,3.6500000953674316,25400,3.700000047683716,3.700000047683716,3.700000047683716
04-04-2013,3.609999895095825,3.740000009536743,15100,3.740000009536743,3.6500000953674316,3.6500000953674316
05-04-2013,3.5999999046325684,3.680000066757202,13700,3.680000066757202,3.5999999046325684,3.5999999046325684
08-04-2013,3.5999999046325684,3.5999999046325684,5700,3.640000104904175,3.609999895095825,3.609999895095825
09-04-2013,3.609999895095825,3.609999895095825,46800,3.8499999046325684,3.8299999237060547,3.8299999237060547
10-04-2013,3.7100000381469727,3.7100000381469727,32700,3.890000104904175,3.859999895095825,3.859999895095825
11-04-2013,3.819999933242798,3.819999933242798,16900,3.9000000953674316,3.8299999237060547,3.8299999237060547
12-04-2013,3.7200000286102295,3.8399999141693115,8800,3.8399999141693115,3.799999952316284,3.799999952316284
15-04-2013,3.5799999237060547,3.75,22400,3.75,3.5899999141693115,3.5899999141693115
16-04-2013,3.569999933242798,3.5999999046325684,24400,3.740000009536743,3.680000066757202,3.680000066757202
17-04-2013,3.509999990463257,3.630000114440918,40200,3.630000114440918,3.5299999713897705,3.5299999713897705
18-04-2013,3.4200000762939453,3.549999952316284,24300,3.6600000858306885,3.4200000762939453,3.4200000762939453
19-04-2013,3.299999952316284,3.4200000762939453,44200,3.440000057220459,3.319999933242798,3.319999933242798
22-04-2013,3.2100000381469727,3.309999942779541,32100,3.430000066757202,3.319999933242798,3.319999933242798
23-04-2013,3.2100000381469727,3.2899999618530273,58900,3.390000104904175,3.240000009536743,3.240000009536743
24-04-2013,3.2200000286102295,3.2200000286102295,56700,3.4800000190734863,3.4000000953674316,3.4000000953674316
25-04-2013,3.4200000762939453,3.4200000762939453,137100,3.930000066757202,3.5,3.5
26-04-2013,3.390000104904175,3.4600000381469727,57500,3.8299999237060547,3.7200000286102295,3.7200000286102295
29-04-2013,3.619999885559082,3.819999933242798,26200,3.819999933242798,3.700000047683716,3.700000047683716
30-04-2013,3.5799999237060547,3.6600000858306885,20800,3.7899999618530273,3.740000009536743,3.740000009536743
01-05-2013,3.5799999237060547,3.680000066757202,22600,3.7100000381469727,3.690000057220459,3.690000057220459
02-05-2013,3.5999999046325684,3.6600000858306885,18000,3.6700000762939453,3.630000114440918,3.630000114440918
03-05-2013,3.5199999809265137,3.609999895095825,79100,3.700000047683716,3.700000047683716,3.700000047683716
06-05-2013,3.559999942779541,3.6500000953674316,16800,3.740000009536743,3.5799999237060547,3.5799999237060547
07-05-2013,3.549999952316284,3.549999952316284,47300,3.7899999618530273,3.680000066757202,3.680000066757202
08-05-2013,3.5799999237060547,3.6500000953674316,75800,3.930000066757202,3.7899999618530273,3.7899999618530273
09-05-2013,3.700000047683716,3.890000104904175,76600,4.170000076293945,4.050000190734863,4.050000190734863
10-05-2013,3.7799999713897705,4.079999923706055,105500,4.079999923706055,3.869999885559082,3.869999885559082
13-05-2013,3.7100000381469727,3.859999895095825,43600,4.090000152587891,3.990000009536743,3.990000009536743
14-05-2013,3.799999952316284,3.940000057220459,62300,4.079999923706055,4.050000190734863,4.050000190734863
15-05-2013,3.9200000762939453,4.010000228881836,62500,4.090000152587891,3.9200000762939453,3.9200000762939453
16-05-2013,3.75,3.9100000858306885,71600,3.9600000381469727,3.7899999618530273,3.7899999618530273
17-05-2013,3.759999990463257,3.7699999809265137,29500,3.890000104904175,3.799999952316284,3.799999952316284
20-05-2013,3.7200000286102295,3.799999952316284,145400,4.5,4.5,4.5
21-05-2013,4.199999809265137,4.510000228881836,152400,4.699999809265137,4.699999809265137,4.699999809265137
22-05-2013,4.440000057220459,4.630000114440918,46300,4.650000095367432,4.489999771118164,4.489999771118164
23-05-2013,4.260000228881836,4.449999809265137,57800,4.699999809265137,4.659999847412109,4.659999847412109
24-05-2013,4.460000038146973,4.599999904632568,38700,4.699999809265137,4.699999809265137,4.699999809265137
28-05-2013,4.71999979019165,4.75,157700,5.25,5.150000095367432,5.150000095367432
29-05-2013,4.880000114440918,5.130000114440918,85200,5.199999809265137,5.190000057220459,5.190000057220459
30-05-2013,5.139999866485596,5.139999866485596,92100,5.5,5.360000133514404,5.360000133514404
31-05-2013,5.210000038146973,5.409999847412109,53000,5.46999979019165,5.25,5.25
03-06-2013,4.840000152587891,5.179999828338623,79000,5.25,4.980000019073486,4.980000019073486
04-06-2013,4.829999923706055,4.829999923706055,35200,5.199999809265137,5.079999923706055,5.079999923706055
05-06-2013,5.099999904632568,5.210000038146973,40400,5.349999904632568,5.239999771118164,5.239999771118164
06-06-2013,4.96999979019165,5.300000190734863,36700,5.340000152587891,5.03000020980835,5.03000020980835
07-06-2013,5.019999980926514,5.03000020980835,13400,5.199999809265137,5.070000171661377,5.070000171661377
10-06-2013,5.019999980926514,5.070000171661377,21100,5.21999979019165,5.099999904632568,5.099999904632568
11-06-2013,5.059999942779541,5.139999866485596,33100,5.320000171661377,5.300000190734863,5.300000190734863
12-06-2013,4.829999923706055,5.320000171661377,16300,5.329999923706055,5.25,5.25
13-06-2013,5.25,5.25,19100,5.28000020980835,5.28000020980835,5.28000020980835
14-06-2013,5.150000095367432,5.199999809265137,22000,5.329999923706055,5.170000076293945,5.170000076293945
17-06-2013,4.739999771118164,5.150000095367432,26500,5.150000095367432,4.889999866485596,4.889999866485596
18-06-2013,4.730000019073486,4.909999847412109,25300,5.190000057220459,4.980000019073486,4.980000019073486
19-06-2013,5.199999809265137,5.199999809265137,120300,5.820000171661377,5.670000076293945,5.670000076293945
20-06-2013,5.590000152587891,5.730000019073486,251300,6.849999904632568,6.349999904632568,6.349999904632568
21-06-2013,6.0,6.340000152587891,107800,6.480000019073486,6.409999847412109,6.409999847412109
24-06-2013,6.099999904632568,6.409999847412109,146300,7.179999828338623,7.070000171661377,7.070000171661377
25-06-2013,6.929999828338623,7.0,300200,7.929999828338623,7.269999980926514,7.269999980926514
26-06-2013,6.789999961853027,7.400000095367432,142200,7.880000114440918,7.050000190734863,7.050000190734863
27-06-2013,6.199999809265137,7.119999885559082,110400,7.159999847412109,6.260000228881836,6.260000228881836
28-06-2013,6.130000114440918,6.210000038146973,51100,6.710000038146973,6.360000133514404,6.360000133514404
01-07-2013,6.440000057220459,6.440000057220459,52200,6.960000038146973,6.860000133514404,6.860000133514404
02-07-2013,6.579999923706055,6.909999847412109,31300,6.909999847412109,6.619999885559082,6.619999885559082
03-07-2013,6.289999961853027,6.449999809265137,18400,6.5,6.369999885559082,6.369999885559082
05-07-2013,6.150000095367432,6.360000133514404,35100,6.570000171661377,6.380000114440918,6.380000114440918
08-07-2013,6.210000038146973,6.340000152587891,40600,6.630000114440918,6.300000190734863,6.300000190734863
09-07-2013,6.139999866485596,6.230000019073486,42000,6.429999828338623,6.340000152587891,6.340000152587891
10-07-2013,5.909999847412109,6.269999980926514,65500,6.389999866485596,6.090000152587891,6.090000152587891
11-07-2013,6.090000152587891,6.090000152587891,46600,6.739999771118164,6.650000095367432,6.650000095367432
12-07-2013,6.670000076293945,6.699999809265137,85400,7.380000114440918,7.210000038146973,7.210000038146973
15-07-2013,6.809999942779541,7.340000152587891,61300,7.400000095367432,7.0,7.0
16-07-2013,6.860000133514404,7.079999923706055,17700,7.340000152587891,6.880000114440918,6.880000114440918
17-07-2013,6.900000095367432,6.900000095367432,19200,7.159999847412109,7.0,7.0
18-07-2013,6.510000228881836,6.949999809265137,40700,6.949999809265137,6.559999942779541,6.559999942779541
19-07-2013,6.5,6.5,19400,6.869999885559082,6.590000152587891,6.590000152587891
22-07-2013,6.559999942779541,6.559999942779541,25000,6.960000038146973,6.849999904632568,6.849999904632568
23-07-2013,6.559999942779541,6.75,18200,6.929999828338623,6.599999904632568,6.599999904632568
24-07-2013,6.53000020980835,6.659999847412109,10500,6.800000190734863,6.630000114440918,6.630000114440918
25-07-2013,6.510000228881836,6.679999828338623,13100,6.739999771118164,6.579999923706055,6.579999923706055
26-07-2013,6.5,6.599999904632568,13500,6.699999809265137,6.699999809265137,6.699999809265137
29-07-2013,6.599999904632568,6.599999904632568,14100,6.75,6.650000095367432,6.650000095367432
30-07-2013,6.650000095367432,6.690000057220459,50300,6.900000095367432,6.769999980926514,6.769999980926514
31-07-2013,6.78000020980835,6.840000152587891,19500,7.039999961853027,6.849999904632568,6.849999904632568
01-08-2013,6.550000190734863,6.900000095367432,16200,6.900000095367432,6.610000133514404,6.610000133514404
02-08-2013,6.599999904632568,6.639999866485596,9400,6.809999942779541,6.610000133514404,6.610000133514404
05-08-2013,6.300000190734863,6.659999847412109,23500,6.679999828338623,6.380000114440918,6.380000114440918
06-08-2013,6.300000190734863,6.300000190734863,17100,6.559999942779541,6.510000228881836,6.510000228881836
07-08-2013,6.349999904632568,6.539999961853027,12000,6.539999961853027,6.489999771118164,6.489999771118164
08-08-2013,6.340000152587891,6.480000019073486,29600,6.599999904632568,6.449999809265137,6.449999809265137
09-08-2013,6.099999904632568,6.349999904632568,38000,6.5,6.349999904632568,6.349999904632568
12-08-2013,6.340000152587891,6.349999904632568,18100,6.480000019073486,6.409999847412109,6.409999847412109
13-08-2013,6.239999771118164,6.369999885559082,22100,6.420000076293945,6.389999866485596,6.389999866485596
14-08-2013,6.099999904632568,6.309999942779541,22800,6.349999904632568,6.309999942779541,6.309999942779541
15-08-2013,6.119999885559082,6.320000171661377,26400,6.320000171661377,6.170000076293945,6.170000076293945
16-08-2013,5.989999771118164,6.159999847412109,24800,6.300000190734863,6.039999961853027,6.039999961853027
19-08-2013,5.440000057220459,5.96999979019165,49700,5.96999979019165,5.559999942779541,5.559999942779541
20-08-2013,5.53000020980835,5.550000190734863,13800,5.739999771118164,5.679999828338623,5.679999828338623
21-08-2013,5.599999904632568,5.829999923706055,34600,5.829999923706055,5.800000190734863,5.800000190734863
22-08-2013,5.789999961853027,5.789999961853027,12700,5.980000019073486,5.980000019073486,5.980000019073486
23-08-2013,5.960000038146973,5.960000038146973,20900,6.25,6.179999828338623,6.179999828338623
26-08-2013,5.909999847412109,6.199999809265137,25000,6.25,6.179999828338623,6.179999828338623
27-08-2013,5.989999771118164,6.170000076293945,29700,6.210000038146973,6.190000057220459,6.190000057220459
28-08-2013,5.940000057220459,6.070000171661377,28600,6.079999923706055,6.059999942779541,6.059999942779541
29-08-2013,6.010000228881836,6.039999961853027,4600,6.199999809265137,6.150000095367432,6.150000095367432
30-08-2013,5.960000038146973,6.150000095367432,22500,6.239999771118164,6.159999847412109,6.159999847412109
03-09-2013,6.050000190734863,6.190000057220459,5800,6.239999771118164,6.150000095367432,6.150000095367432
04-09-2013,6.369999885559082,6.380000114440918,151700,7.489999771118164,7.110000133514404,7.110000133514404
05-09-2013,7.0,7.409999847412109,283700,7.699999809265137,7.639999866485596,7.639999866485596
06-09-2013,7.099999904632568,7.650000095367432,37500,7.650000095367432,7.210000038146973,7.210000038146973
09-09-2013,6.929999828338623,7.190000057220459,21700,7.239999771118164,7.079999923706055,7.079999923706055
10-09-2013,6.96999979019165,7.039999961853027,12900,7.309999942779541,7.139999866485596,7.139999866485596
11-09-2013,7.0,7.150000095367432,4800,7.170000076293945,7.03000020980835,7.03000020980835
12-09-2013,6.900000095367432,7.019999980926514,9700,7.190000057220459,7.039999961853027,7.039999961853027
13-09-2013,6.880000114440918,6.96999979019165,22900,7.139999866485596,6.940000057220459,6.940000057220459
16-09-2013,6.920000076293945,7.010000228881836,63500,7.699999809265137,7.489999771118164,7.489999771118164
17-09-2013,7.269999980926514,7.599999904632568,37700,7.690000057220459,7.46999979019165,7.46999979019165
18-09-2013,7.260000228881836,7.460000038146973,38700,7.679999828338623,7.480000019073486,7.480000019073486
19-09-2013,7.199999809265137,7.5,37700,7.550000190734863,7.539999961853027,7.539999961853027
20-09-2013,7.260000228881836,7.5,21800,7.5,7.380000114440918,7.380000114440918
23-09-2013,6.929999828338623,7.309999942779541,24500,7.309999942779541,7.210000038146973,7.210000038146973
24-09-2013,6.940000057220459,7.21999979019165,22100,7.449999809265137,7.309999942779541,7.309999942779541
25-09-2013,7.070000171661377,7.130000114440918,9600,7.5,7.369999885559082,7.369999885559082
26-09-2013,7.130000114440918,7.389999866485596,10800,7.389999866485596,7.300000190734863,7.300000190734863
27-09-2013,7.159999847412109,7.210000038146973,13400,7.429999828338623,7.320000171661377,7.320000171661377
30-09-2013,7.130000114440918,7.179999828338623,32200,7.599999904632568,7.300000190734863,7.300000190734863
01-10-2013,7.389999866485596,7.389999866485596,84100,8.0,7.849999904632568,7.849999904632568
02-10-2013,7.71999979019165,7.820000171661377,43900,7.989999771118164,7.940000057220459,7.940000057220459
03-10-2013,7.369999885559082,7.949999809265137,26500,7.949999809265137,7.610000133514404,7.610000133514404
04-10-2013,7.300000190734863,7.460000038146973,28100,7.980000019073486,7.610000133514404,7.610000133514404
07-10-2013,7.309999942779541,7.630000114440918,87700,8.5,7.670000076293945,7.670000076293945
08-10-2013,7.360000133514404,7.769999980926514,75600,8.020000457763672,7.539999961853027,7.539999961853027
09-10-2013,7.550000190734863,7.550000190734863,15600,8.0,7.710000038146973,7.710000038146973
10-10-2013,7.610000133514404,7.940000057220459,29300,8.020000457763672,7.75,7.75
11-10-2013,7.5,7.650000095367432,21000,7.75,7.690000057220459,7.690000057220459
14-10-2013,7.539999961853027,7.639999866485596,16200,7.75,7.659999847412109,7.659999847412109
15-10-2013,7.599999904632568,7.630000114440918,28500,8.289999961853027,7.599999904632568,7.599999904632568
16-10-2013,7.630000114440918,7.630000114440918,18000,7.989999771118164,7.849999904632568,7.849999904632568
17-10-2013,7.800000190734863,7.820000171661377,37200,8.119999885559082,7.920000076293945,7.920000076293945
18-10-2013,7.889999866485596,8.260000228881836,36400,8.399999618530273,8.270000457763672,8.270000457763672
