Date,Low,Open,Volume,High,Close,Adjusted Close
17-07-2012,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
18-07-2012,2.450000047683716,2.5,7540,2.5,2.5,2.5
19-07-2012,2.4000000953674316,2.4000000953674316,1780,2.450000047683716,2.450000047683716,2.450000047683716
20-07-2012,2.5,2.5,220,2.5,2.5,2.5
23-07-2012,2.5,2.5999999046325684,260,2.5999999046325684,2.5,2.5
24-07-2012,2.5,2.5,0,2.5,2.5,2.5
25-07-2012,2.4000000953674316,2.5,980,2.5,2.450000047683716,2.450000047683716
26-07-2012,2.450000047683716,2.450000047683716,20,2.450000047683716,2.450000047683716,2.450000047683716
27-07-2012,2.4000000953674316,2.5,2100,2.5,2.450000047683716,2.450000047683716
30-07-2012,2.450000047683716,2.450000047683716,120,2.450000047683716,2.450000047683716,2.450000047683716
31-07-2012,2.4000000953674316,2.4000000953674316,380,2.4000000953674316,2.4000000953674316,2.4000000953674316
01-08-2012,2.4000000953674316,2.4000000953674316,700,2.450000047683716,2.450000047683716,2.450000047683716
02-08-2012,2.450000047683716,2.450000047683716,1840,2.5999999046325684,2.5,2.5
03-08-2012,2.450000047683716,2.450000047683716,12180,2.5,2.5,2.5
06-08-2012,2.450000047683716,2.5,8980,2.5,2.450000047683716,2.450000047683716
07-08-2012,2.450000047683716,2.450000047683716,10360,2.549999952316284,2.549999952316284,2.549999952316284
08-08-2012,2.5,2.5,1120,2.5999999046325684,2.5999999046325684,2.5999999046325684
09-08-2012,2.5999999046325684,2.5999999046325684,3040,2.700000047683716,2.700000047683716,2.700000047683716
10-08-2012,2.549999952316284,2.549999952316284,680,2.8499999046325684,2.5999999046325684,2.5999999046325684
13-08-2012,2.6500000953674316,2.6500000953674316,680,2.700000047683716,2.700000047683716,2.700000047683716
14-08-2012,2.9000000953674316,2.9000000953674316,1000,2.950000047683716,2.950000047683716,2.950000047683716
15-08-2012,2.6500000953674316,3.0,940,3.0,2.700000047683716,2.700000047683716
16-08-2012,2.799999952316284,3.0999999046325684,5300,3.0999999046325684,2.799999952316284,2.799999952316284
17-08-2012,2.75,2.75,380,2.75,2.75,2.75
20-08-2012,2.8499999046325684,3.0,840,3.0,2.8499999046325684,2.8499999046325684
21-08-2012,2.75,3.0,880,3.0,2.75,2.75
22-08-2012,2.6500000953674316,2.75,2380,2.950000047683716,2.950000047683716,2.950000047683716
23-08-2012,2.8499999046325684,2.8499999046325684,120,2.9000000953674316,2.9000000953674316,2.9000000953674316
24-08-2012,2.549999952316284,2.549999952316284,1780,2.950000047683716,2.6500000953674316,2.6500000953674316
27-08-2012,2.549999952316284,2.6500000953674316,7140,2.6500000953674316,2.5999999046325684,2.5999999046325684
28-08-2012,2.5999999046325684,2.6500000953674316,280,2.700000047683716,2.700000047683716,2.700000047683716
29-08-2012,2.4000000953674316,2.700000047683716,34000,2.700000047683716,2.700000047683716,2.700000047683716
30-08-2012,2.5,2.700000047683716,2340,2.700000047683716,2.5,2.5
31-08-2012,2.450000047683716,2.6500000953674316,15720,2.6500000953674316,2.450000047683716,2.450000047683716
04-09-2012,2.549999952316284,2.549999952316284,13300,2.700000047683716,2.6500000953674316,2.6500000953674316
05-09-2012,2.700000047683716,2.700000047683716,20,2.700000047683716,2.700000047683716,2.700000047683716
06-09-2012,2.5999999046325684,2.75,1120,2.75,2.75,2.75
07-09-2012,2.700000047683716,2.700000047683716,2620,2.700000047683716,2.700000047683716,2.700000047683716
10-09-2012,2.6500000953674316,2.6500000953674316,1680,2.700000047683716,2.700000047683716,2.700000047683716
11-09-2012,2.6500000953674316,2.700000047683716,3840,2.8499999046325684,2.6500000953674316,2.6500000953674316
12-09-2012,2.6500000953674316,2.6500000953674316,2020,2.75,2.75,2.75
13-09-2012,2.6500000953674316,2.6500000953674316,4800,2.6500000953674316,2.6500000953674316,2.6500000953674316
14-09-2012,2.6500000953674316,2.6500000953674316,8200,2.6500000953674316,2.6500000953674316,2.6500000953674316
17-09-2012,2.700000047683716,2.700000047683716,1500,2.8499999046325684,2.8499999046325684,2.8499999046325684
18-09-2012,2.5999999046325684,2.700000047683716,8580,2.700000047683716,2.6500000953674316,2.6500000953674316
19-09-2012,2.5999999046325684,2.5999999046325684,4640,2.6500000953674316,2.6500000953674316,2.6500000953674316
20-09-2012,2.6500000953674316,2.6500000953674316,9740,2.75,2.6500000953674316,2.6500000953674316
21-09-2012,2.6500000953674316,2.75,13040,2.950000047683716,2.700000047683716,2.700000047683716
24-09-2012,2.6500000953674316,2.799999952316284,2940,2.799999952316284,2.6500000953674316,2.6500000953674316
25-09-2012,2.75,2.9000000953674316,7220,2.9000000953674316,2.8499999046325684,2.8499999046325684
26-09-2012,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
27-09-2012,2.75,2.8499999046325684,11860,3.200000047683716,3.1500000953674316,3.1500000953674316
28-09-2012,2.8499999046325684,3.25,4440,3.25,3.25,3.25
01-10-2012,3.049999952316284,3.25,720,3.25,3.049999952316284,3.049999952316284
02-10-2012,2.9000000953674316,3.049999952316284,6040,3.0999999046325684,2.9000000953674316,2.9000000953674316
03-10-2012,2.8499999046325684,2.9000000953674316,2180,2.9000000953674316,2.8499999046325684,2.8499999046325684
04-10-2012,2.75,2.9000000953674316,3040,2.9000000953674316,2.799999952316284,2.799999952316284
05-10-2012,2.6500000953674316,2.700000047683716,3220,2.8499999046325684,2.700000047683716,2.700000047683716
08-10-2012,2.700000047683716,2.700000047683716,20,2.700000047683716,2.700000047683716,2.700000047683716
09-10-2012,2.700000047683716,2.9000000953674316,160,2.9000000953674316,2.700000047683716,2.700000047683716
10-10-2012,2.700000047683716,2.799999952316284,420,2.799999952316284,2.700000047683716,2.700000047683716
11-10-2012,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
12-10-2012,2.5999999046325684,2.6500000953674316,2900,2.6500000953674316,2.5999999046325684,2.5999999046325684
15-10-2012,2.5999999046325684,2.700000047683716,2680,2.700000047683716,2.5999999046325684,2.5999999046325684
16-10-2012,2.700000047683716,2.700000047683716,6200,2.8499999046325684,2.8499999046325684,2.8499999046325684
17-10-2012,2.799999952316284,2.9000000953674316,320,2.9000000953674316,2.9000000953674316,2.9000000953674316
18-10-2012,2.799999952316284,2.799999952316284,40,2.799999952316284,2.799999952316284,2.799999952316284
19-10-2012,2.6500000953674316,2.799999952316284,1140,2.799999952316284,2.6500000953674316,2.6500000953674316
22-10-2012,2.6500000953674316,2.6500000953674316,2000,2.75,2.6500000953674316,2.6500000953674316
23-10-2012,2.5999999046325684,2.5999999046325684,5360,2.75,2.75,2.75
24-10-2012,2.549999952316284,2.549999952316284,2620,2.5999999046325684,2.5999999046325684,2.5999999046325684
25-10-2012,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
26-10-2012,2.5999999046325684,2.5999999046325684,20,2.5999999046325684,2.5999999046325684,2.5999999046325684
31-10-2012,2.549999952316284,2.75,6860,2.75,2.549999952316284,2.549999952316284
01-11-2012,2.549999952316284,2.5999999046325684,40,2.5999999046325684,2.549999952316284,2.549999952316284
02-11-2012,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
05-11-2012,2.5999999046325684,2.5999999046325684,600,2.5999999046325684,2.5999999046325684,2.5999999046325684
06-11-2012,2.549999952316284,2.549999952316284,6060,2.5999999046325684,2.549999952316284,2.549999952316284
07-11-2012,2.5,2.549999952316284,10580,2.549999952316284,2.549999952316284,2.549999952316284
08-11-2012,2.5,2.549999952316284,3980,2.549999952316284,2.549999952316284,2.549999952316284
09-11-2012,2.4000000953674316,2.450000047683716,1320,2.450000047683716,2.450000047683716,2.450000047683716
12-11-2012,2.4000000953674316,2.4000000953674316,180,2.450000047683716,2.450000047683716,2.450000047683716
13-11-2012,2.3499999046325684,2.5,3900,2.5,2.450000047683716,2.450000047683716
14-11-2012,2.299999952316284,2.450000047683716,2400,2.450000047683716,2.450000047683716,2.450000047683716
15-11-2012,2.200000047683716,2.299999952316284,9760,2.4000000953674316,2.25,2.25
16-11-2012,2.200000047683716,2.200000047683716,660,2.200000047683716,2.200000047683716,2.200000047683716
19-11-2012,2.0,2.0999999046325684,8860,2.5,2.25,2.25
20-11-2012,2.049999952316284,2.049999952316284,6760,2.25,2.25,2.25
21-11-2012,2.0,2.0,1800,2.200000047683716,2.0,2.0
23-11-2012,2.0,2.0,0,2.0,2.0,2.0
26-11-2012,2.0,2.0,2240,2.200000047683716,2.200000047683716,2.200000047683716
27-11-2012,2.049999952316284,2.200000047683716,10480,2.25,2.25,2.25
28-11-2012,2.1500000953674316,2.25,1820,2.25,2.25,2.25
29-11-2012,2.1500000953674316,2.25,2700,2.299999952316284,2.25,2.25
30-11-2012,2.1500000953674316,2.1500000953674316,540,2.1500000953674316,2.1500000953674316,2.1500000953674316
03-12-2012,2.0999999046325684,2.1500000953674316,2960,2.25,2.0999999046325684,2.0999999046325684
04-12-2012,2.0999999046325684,2.0999999046325684,660,2.1500000953674316,2.1500000953674316,2.1500000953674316
05-12-2012,2.0999999046325684,2.0999999046325684,880,2.25,2.25,2.25
06-12-2012,2.0999999046325684,2.0999999046325684,340,2.0999999046325684,2.0999999046325684,2.0999999046325684
07-12-2012,2.0999999046325684,2.0999999046325684,20,2.0999999046325684,2.0999999046325684,2.0999999046325684
10-12-2012,2.049999952316284,2.0999999046325684,4780,2.25,2.049999952316284,2.049999952316284
11-12-2012,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
12-12-2012,2.0999999046325684,2.0999999046325684,180,2.25,2.25,2.25
13-12-2012,2.049999952316284,2.0999999046325684,3260,2.200000047683716,2.049999952316284,2.049999952316284
14-12-2012,2.049999952316284,2.049999952316284,3340,2.200000047683716,2.200000047683716,2.200000047683716
17-12-2012,2.1500000953674316,2.1500000953674316,1040,2.1500000953674316,2.1500000953674316,2.1500000953674316
18-12-2012,2.049999952316284,2.049999952316284,10180,2.25,2.0999999046325684,2.0999999046325684
19-12-2012,2.069999933242798,2.069999933242798,372600,3.8299999237060547,3.069999933242798,3.069999933242798
20-12-2012,3.4100000858306885,3.740000009536743,668100,4.239999771118164,3.5799999237060547,3.5799999237060547
21-12-2012,3.140000104904175,3.450000047683716,147800,3.700000047683716,3.309999942779541,3.309999942779541
24-12-2012,3.2200000286102295,3.4000000953674316,98200,3.680000066757202,3.4100000858306885,3.4100000858306885
26-12-2012,3.009999990463257,3.549999952316284,74200,3.549999952316284,3.0999999046325684,3.0999999046325684
27-12-2012,2.9700000286102295,3.1500000953674316,147400,3.309999942779541,3.0899999141693115,3.0899999141693115
28-12-2012,2.950000047683716,3.1500000953674316,15500,3.1500000953674316,2.9800000190734863,2.9800000190734863
31-12-2012,2.7699999809265137,2.990000009536743,46000,3.049999952316284,2.8499999046325684,2.8499999046325684
02-01-2013,2.869999885559082,2.9700000286102295,52000,3.140000104904175,3.140000104904175,3.140000104904175
03-01-2013,3.0,3.1500000953674316,11200,3.200000047683716,3.049999952316284,3.049999952316284
04-01-2013,3.059999942779541,3.059999942779541,5500,3.1700000762939453,3.109999895095825,3.109999895095825
07-01-2013,3.0199999809265137,3.0299999713897705,10000,3.0999999046325684,3.0899999141693115,3.0899999141693115
08-01-2013,2.940000057220459,3.069999933242798,30700,3.1700000762939453,3.059999942779541,3.059999942779541
09-01-2013,2.9600000381469727,3.0199999809265137,6500,3.0899999141693115,3.0199999809265137,3.0199999809265137
10-01-2013,2.990000009536743,3.0,17000,3.140000104904175,3.140000104904175,3.140000104904175
11-01-2013,3.0299999713897705,3.0299999713897705,800,3.049999952316284,3.049999952316284,3.049999952316284
14-01-2013,3.0,3.0,2300,3.0,3.0,3.0
15-01-2013,3.0399999618530273,3.0899999141693115,7300,3.130000114440918,3.119999885559082,3.119999885559082
16-01-2013,3.119999885559082,3.119999885559082,700,3.119999885559082,3.119999885559082,3.119999885559082
17-01-2013,3.049999952316284,3.180000066757202,5400,3.180000066757202,3.049999952316284,3.049999952316284
18-01-2013,3.0399999618530273,3.049999952316284,9700,3.140000104904175,3.140000104904175,3.140000104904175
22-01-2013,3.200000047683716,3.25,26700,3.4000000953674316,3.3499999046325684,3.3499999046325684
23-01-2013,3.369999885559082,3.369999885559082,63500,3.7699999809265137,3.619999885559082,3.619999885559082
24-01-2013,3.5999999046325684,3.700000047683716,13000,3.8299999237060547,3.75,3.75
25-01-2013,3.3499999046325684,3.7300000190734863,27800,3.7300000190734863,3.609999895095825,3.609999895095825
28-01-2013,3.359999895095825,3.359999895095825,3700,3.619999885559082,3.559999942779541,3.559999942779541
29-01-2013,3.390000104904175,3.569999933242798,1700,3.569999933242798,3.549999952316284,3.549999952316284
30-01-2013,3.4100000858306885,3.549999952316284,11200,3.549999952316284,3.549999952316284,3.549999952316284
31-01-2013,3.549999952316284,3.549999952316284,22300,3.950000047683716,3.869999885559082,3.869999885559082
01-02-2013,3.6500000953674316,3.809999942779541,11500,3.809999942779541,3.75,3.75
04-02-2013,3.619999885559082,3.75,2400,3.75,3.6500000953674316,3.6500000953674316
05-02-2013,3.5299999713897705,3.799999952316284,10600,3.799999952316284,3.5299999713897705,3.5299999713897705
06-02-2013,3.5399999618530273,3.5399999618530273,7200,3.799999952316284,3.75,3.75
07-02-2013,3.5999999046325684,3.799999952316284,6000,3.869999885559082,3.609999895095825,3.609999895095825
08-02-2013,3.609999895095825,3.8399999141693115,5200,3.8399999141693115,3.700000047683716,3.700000047683716
11-02-2013,3.549999952316284,3.5999999046325684,8700,3.6600000858306885,3.6600000858306885,3.6600000858306885
12-02-2013,3.569999933242798,3.5799999237060547,45300,3.9000000953674316,3.700000047683716,3.700000047683716
13-02-2013,3.1600000858306885,3.7300000190734863,116500,3.7300000190734863,3.2300000190734863,3.2300000190734863
14-02-2013,3.0299999713897705,3.2200000286102295,41100,3.2300000190734863,3.069999933242798,3.069999933242798
15-02-2013,2.950000047683716,3.180000066757202,15000,3.180000066757202,2.950000047683716,2.950000047683716
19-02-2013,2.630000114440918,2.990000009536743,39300,2.990000009536743,2.7899999618530273,2.7899999618530273
20-02-2013,2.6600000858306885,2.700000047683716,6000,2.7300000190734863,2.680000066757202,2.680000066757202
21-02-2013,2.569999933242798,2.619999885559082,10700,2.700000047683716,2.700000047683716,2.700000047683716
22-02-2013,2.630000114440918,2.690000057220459,8400,2.7300000190734863,2.630000114440918,2.630000114440918
25-02-2013,2.5399999618530273,2.740000009536743,9600,2.740000009536743,2.5399999618530273,2.5399999618530273
26-02-2013,2.5,2.640000104904175,12600,2.6500000953674316,2.5,2.5
27-02-2013,2.5899999141693115,2.630000114440918,5000,2.630000114440918,2.630000114440918,2.630000114440918
28-02-2013,2.569999933242798,2.5899999141693115,600,2.5899999141693115,2.569999933242798,2.569999933242798
01-03-2013,2.559999942779541,2.559999942779541,1100,2.559999942779541,2.559999942779541,2.559999942779541
04-03-2013,2.5299999713897705,2.5299999713897705,5600,2.549999952316284,2.5399999618530273,2.5399999618530273
05-03-2013,2.5299999713897705,2.5299999713897705,2000,2.5799999237060547,2.5799999237060547,2.5799999237060547
06-03-2013,2.380000114440918,2.5399999618530273,11100,2.5799999237060547,2.4200000762939453,2.4200000762939453
07-03-2013,2.4200000762939453,2.4200000762939453,6200,2.4800000190734863,2.4200000762939453,2.4200000762939453
08-03-2013,2.4200000762939453,2.4200000762939453,900,2.4800000190734863,2.4200000762939453,2.4200000762939453
11-03-2013,2.369999885559082,2.380000114440918,4800,2.430000066757202,2.4100000858306885,2.4100000858306885
12-03-2013,2.4100000858306885,2.4100000858306885,5600,2.4800000190734863,2.440000057220459,2.440000057220459
13-03-2013,2.299999952316284,2.440000057220459,25200,2.440000057220459,2.3499999046325684,2.3499999046325684
14-03-2013,2.3499999046325684,2.3499999046325684,137700,2.8399999141693115,2.7899999618530273,2.7899999618530273
15-03-2013,2.6500000953674316,2.990000009536743,75200,3.190000057220459,2.75,2.75
18-03-2013,2.609999895095825,2.609999895095825,17700,2.75,2.7300000190734863,2.7300000190734863
19-03-2013,2.609999895095825,2.700000047683716,14500,2.700000047683716,2.690000057220459,2.690000057220459
20-03-2013,2.549999952316284,2.680000066757202,12900,2.680000066757202,2.559999942779541,2.559999942779541
21-03-2013,2.549999952316284,2.549999952316284,8400,2.5999999046325684,2.5999999046325684,2.5999999046325684
22-03-2013,2.5999999046325684,2.609999895095825,8500,2.700000047683716,2.6500000953674316,2.6500000953674316
25-03-2013,2.6500000953674316,2.6500000953674316,5700,2.809999942779541,2.759999990463257,2.759999990463257
26-03-2013,2.6500000953674316,2.7699999809265137,2900,2.819999933242798,2.6500000953674316,2.6500000953674316
27-03-2013,2.640000104904175,2.6500000953674316,2300,2.7899999618530273,2.7100000381469727,2.7100000381469727
28-03-2013,2.6500000953674316,2.6500000953674316,24800,2.700000047683716,2.690000057220459,2.690000057220459
01-04-2013,2.619999885559082,2.700000047683716,6100,2.7200000286102295,2.7200000286102295,2.7200000286102295
02-04-2013,2.5999999046325684,2.609999895095825,4200,2.700000047683716,2.690000057220459,2.690000057220459
03-04-2013,2.6500000953674316,2.690000057220459,3300,2.690000057220459,2.6700000762939453,2.6700000762939453
04-04-2013,2.569999933242798,2.6700000762939453,7900,2.680000066757202,2.5999999046325684,2.5999999046325684
05-04-2013,2.569999933242798,2.5999999046325684,4100,2.690000057220459,2.609999895095825,2.609999895095825
08-04-2013,2.559999942779541,2.559999942779541,1400,2.569999933242798,2.569999933242798,2.569999933242798
09-04-2013,2.509999990463257,2.5799999237060547,13900,2.5799999237060547,2.549999952316284,2.549999952316284
10-04-2013,2.5299999713897705,2.5299999713897705,800,2.5299999713897705,2.5299999713897705,2.5299999713897705
