Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2010,168.47999572753906,174.24000549316406,16435,177.1199951171875,177.1199951171875,177.1199951171875
01-10-2010,174.24000549316406,178.55999755859375,7814,180.0,178.55999755859375,178.55999755859375
04-10-2010,169.9199981689453,178.55999755859375,3523,178.55999755859375,174.24000549316406,174.24000549316406
05-10-2010,171.36000061035156,175.67999267578125,5542,178.55999755859375,174.24000549316406,174.24000549316406
06-10-2010,169.9199981689453,175.67999267578125,4406,175.67999267578125,169.9199981689453,169.9199981689453
07-10-2010,165.60000610351562,169.9199981689453,8365,174.24000549316406,168.47999572753906,168.47999572753906
08-10-2010,164.16000366210938,168.47999572753906,9042,171.36000061035156,165.60000610351562,165.60000610351562
11-10-2010,161.27999877929688,167.0399932861328,5285,168.47999572753906,168.47999572753906,168.47999572753906
12-10-2010,164.16000366210938,167.0399932861328,3636,168.47999572753906,168.47999572753906,168.47999572753906
13-10-2010,167.0399932861328,168.47999572753906,9676,177.1199951171875,169.9199981689453,169.9199981689453
14-10-2010,169.9199981689453,169.9199981689453,3372,174.24000549316406,171.36000061035156,171.36000061035156
15-10-2010,169.9199981689453,174.24000549316406,6342,175.67999267578125,175.67999267578125,175.67999267578125
18-10-2010,169.9199981689453,175.67999267578125,4531,177.1199951171875,177.1199951171875,177.1199951171875
19-10-2010,167.0399932861328,177.1199951171875,5485,177.1199951171875,168.47999572753906,168.47999572753906
20-10-2010,165.60000610351562,168.47999572753906,12179,171.36000061035156,167.0399932861328,167.0399932861328
21-10-2010,164.16000366210938,167.0399932861328,3449,168.47999572753906,167.0399932861328,167.0399932861328
22-10-2010,167.0399932861328,168.47999572753906,3890,174.24000549316406,169.9199981689453,169.9199981689453
25-10-2010,161.27999877929688,171.36000061035156,5051,171.36000061035156,162.72000122070312,162.72000122070312
26-10-2010,161.27999877929688,162.72000122070312,2813,165.60000610351562,165.60000610351562,165.60000610351562
27-10-2010,162.72000122070312,165.60000610351562,3467,167.0399932861328,165.60000610351562,165.60000610351562
28-10-2010,164.16000366210938,165.60000610351562,6654,172.8000030517578,169.9199981689453,169.9199981689453
29-10-2010,161.27999877929688,168.47999572753906,5969,169.9199981689453,164.16000366210938,164.16000366210938
01-11-2010,164.16000366210938,165.60000610351562,2947,167.0399932861328,164.16000366210938,164.16000366210938
02-11-2010,161.27999877929688,167.0399932861328,4944,167.0399932861328,167.0399932861328,167.0399932861328
03-11-2010,165.60000610351562,167.0399932861328,2127,167.0399932861328,167.0399932861328,167.0399932861328
04-11-2010,168.47999572753906,169.9199981689453,20146,187.1999969482422,181.44000244140625,181.44000244140625
05-11-2010,178.55999755859375,185.75999450683594,8471,185.75999450683594,182.8800048828125,182.8800048828125
08-11-2010,187.1999969482422,187.1999969482422,49148,234.72000122070312,224.63999938964844,224.63999938964844
09-11-2010,198.72000122070312,230.39999389648438,27491,230.39999389648438,205.9199981689453,205.9199981689453
10-11-2010,201.60000610351562,211.67999267578125,12372,226.0800018310547,226.0800018310547,226.0800018310547
11-11-2010,204.47999572753906,223.1999969482422,17562,223.1999969482422,204.47999572753906,204.47999572753906
12-11-2010,198.72000122070312,204.47999572753906,10326,214.55999755859375,201.60000610351562,201.60000610351562
15-11-2010,197.27999877929688,204.47999572753906,9294,211.67999267578125,197.27999877929688,197.27999877929688
16-11-2010,182.8800048828125,197.27999877929688,8788,198.72000122070312,185.75999450683594,185.75999450683594
17-11-2010,182.8800048828125,187.1999969482422,4367,192.9600067138672,184.32000732421875,184.32000732421875
18-11-2010,182.8800048828125,190.0800018310547,7752,194.39999389648438,184.32000732421875,184.32000732421875
19-11-2010,181.44000244140625,187.1999969482422,5738,188.63999938964844,184.32000732421875,184.32000732421875
22-11-2010,180.0,182.8800048828125,5072,185.75999450683594,181.44000244140625,181.44000244140625
23-11-2010,172.8000030517578,180.0,8858,181.44000244140625,174.24000549316406,174.24000549316406
24-11-2010,172.8000030517578,177.1199951171875,11132,180.0,175.67999267578125,175.67999267578125
26-11-2010,172.8000030517578,174.24000549316406,1833,178.55999755859375,175.67999267578125,175.67999267578125
29-11-2010,169.9199981689453,174.24000549316406,7178,174.24000549316406,171.36000061035156,171.36000061035156
30-11-2010,162.72000122070312,171.36000061035156,30603,172.8000030517578,162.72000122070312,162.72000122070312
01-12-2010,167.0399932861328,168.47999572753906,8633,175.67999267578125,168.47999572753906,168.47999572753906
02-12-2010,169.9199981689453,169.9199981689453,9576,174.24000549316406,171.36000061035156,171.36000061035156
03-12-2010,169.9199981689453,172.8000030517578,6422,177.1199951171875,175.67999267578125,175.67999267578125
06-12-2010,175.67999267578125,177.1199951171875,15034,194.39999389648438,192.9600067138672,192.9600067138672
07-12-2010,185.75999450683594,197.27999877929688,9303,198.72000122070312,188.63999938964844,188.63999938964844
08-12-2010,181.44000244140625,190.0800018310547,6474,194.39999389648438,184.32000732421875,184.32000732421875
09-12-2010,180.0,180.0,6989,191.52000427246094,190.0800018310547,190.0800018310547
10-12-2010,187.1999969482422,194.39999389648438,28173,213.1199951171875,208.8000030517578,208.8000030517578
13-12-2010,216.0,216.0,56122,246.24000549316406,241.9199981689453,241.9199981689453
14-12-2010,198.72000122070312,230.39999389648438,37806,230.39999389648438,205.9199981689453,205.9199981689453
15-12-2010,208.8000030517578,208.8000030517578,42204,236.16000366210938,231.83999633789062,231.83999633789062
16-12-2010,220.32000732421875,231.83999633789062,15901,234.72000122070312,233.27999877929688,233.27999877929688
17-12-2010,226.0800018310547,234.72000122070312,58851,282.239990234375,279.3599853515625,279.3599853515625
20-12-2010,254.8800048828125,275.0400085449219,32160,277.9200134277344,269.2799987792969,269.2799987792969
21-12-2010,262.0799865722656,266.3999938964844,20725,293.760009765625,273.6000061035156,273.6000061035156
22-12-2010,276.4800109863281,280.79998779296875,27190,300.9599914550781,290.8800048828125,290.8800048828125
23-12-2010,290.8800048828125,299.5199890136719,29367,316.79998779296875,300.9599914550781,300.9599914550781
27-12-2010,298.0799865722656,300.9599914550781,18402,316.79998779296875,302.3999938964844,302.3999938964844
28-12-2010,286.55999755859375,305.2799987792969,21156,311.0400085449219,309.6000061035156,309.6000061035156
29-12-2010,309.6000061035156,311.0400085449219,28953,328.32000732421875,321.1199951171875,321.1199951171875
30-12-2010,318.239990234375,321.1199951171875,49417,336.9599914550781,322.55999755859375,322.55999755859375
31-12-2010,324.0,326.8800048828125,11123,335.5199890136719,332.6400146484375,332.6400146484375
03-01-2011,289.44000244140625,345.6000061035156,38394,347.0400085449219,303.8399963378906,303.8399963378906
04-01-2011,290.8800048828125,309.6000061035156,26324,321.1199951171875,302.3999938964844,302.3999938964844
05-01-2011,295.20001220703125,302.3999938964844,13740,305.2799987792969,300.9599914550781,300.9599914550781
06-01-2011,289.44000244140625,300.9599914550781,15315,300.9599914550781,290.8800048828125,290.8800048828125
07-01-2011,292.32000732421875,292.32000732421875,13261,308.1600036621094,299.5199890136719,299.5199890136719
10-01-2011,275.0400085449219,288.0,30853,300.9599914550781,289.44000244140625,289.44000244140625
11-01-2011,277.9200134277344,306.7200012207031,16952,308.1600036621094,279.3599853515625,279.3599853515625
12-01-2011,279.3599853515625,279.3599853515625,9782,288.0,286.55999755859375,286.55999755859375
13-01-2011,283.67999267578125,288.0,22697,289.44000244140625,288.0,288.0
14-01-2011,283.67999267578125,288.0,7615,288.0,286.55999755859375,286.55999755859375
18-01-2011,285.1199951171875,288.0,8631,288.0,286.55999755859375,286.55999755859375
19-01-2011,263.5199890136719,286.55999755859375,14576,288.0,267.8399963378906,267.8399963378906
20-01-2011,252.0,260.6400146484375,11568,263.5199890136719,256.32000732421875,256.32000732421875
21-01-2011,257.760009765625,259.20001220703125,14925,289.44000244140625,276.4800109863281,276.4800109863281
24-01-2011,270.7200012207031,277.9200134277344,7871,280.79998779296875,270.7200012207031,270.7200012207031
25-01-2011,259.20001220703125,269.2799987792969,12405,269.2799987792969,262.0799865722656,262.0799865722656
26-01-2011,259.20001220703125,267.8399963378906,11301,277.9200134277344,275.0400085449219,275.0400085449219
27-01-2011,273.6000061035156,277.9200134277344,11940,288.0,277.9200134277344,277.9200134277344
28-01-2011,264.9599914550781,277.9200134277344,11742,283.67999267578125,266.3999938964844,266.3999938964844
31-01-2011,252.0,264.9599914550781,16196,272.1600036621094,252.0,252.0
01-02-2011,253.44000244140625,266.3999938964844,14713,273.6000061035156,257.760009765625,257.760009765625
02-02-2011,256.32000732421875,260.6400146484375,9961,270.7200012207031,264.9599914550781,264.9599914550781
03-02-2011,257.760009765625,269.2799987792969,16010,277.9200134277344,262.0799865722656,262.0799865722656
04-02-2011,260.6400146484375,263.5199890136719,9394,269.2799987792969,264.9599914550781,264.9599914550781
07-02-2011,266.3999938964844,272.1600036621094,14860,286.55999755859375,279.3599853515625,279.3599853515625
08-02-2011,279.3599853515625,282.239990234375,31670,292.32000732421875,288.0,288.0
09-02-2011,275.0400085449219,288.0,10151,290.8800048828125,277.9200134277344,277.9200134277344
10-02-2011,266.3999938964844,276.4800109863281,9608,276.4800109863281,273.6000061035156,273.6000061035156
11-02-2011,256.32000732421875,272.1600036621094,13078,276.4800109863281,270.7200012207031,270.7200012207031
14-02-2011,262.0799865722656,272.1600036621094,10492,273.6000061035156,264.9599914550781,264.9599914550781
15-02-2011,260.6400146484375,262.0799865722656,6795,272.1600036621094,260.6400146484375,260.6400146484375
16-02-2011,260.6400146484375,264.9599914550781,7359,270.7200012207031,262.0799865722656,262.0799865722656
17-02-2011,262.0799865722656,262.0799865722656,4503,267.8399963378906,263.5199890136719,263.5199890136719
18-02-2011,256.32000732421875,262.0799865722656,7715,263.5199890136719,259.20001220703125,259.20001220703125
22-02-2011,244.8000030517578,262.0799865722656,15713,262.0799865722656,244.8000030517578,244.8000030517578
23-02-2011,230.39999389648438,247.67999267578125,13451,257.760009765625,234.72000122070312,234.72000122070312
24-02-2011,223.1999969482422,236.16000366210938,14855,239.0399932861328,233.27999877929688,233.27999877929688
25-02-2011,237.60000610351562,237.60000610351562,9069,250.55999755859375,250.55999755859375,250.55999755859375
28-02-2011,249.1199951171875,252.0,6872,256.32000732421875,252.0,252.0
01-03-2011,237.60000610351562,253.44000244140625,10460,253.44000244140625,237.60000610351562,237.60000610351562
02-03-2011,234.72000122070312,237.60000610351562,9272,249.1199951171875,247.67999267578125,247.67999267578125
03-03-2011,243.36000061035156,250.55999755859375,8065,252.0,244.8000030517578,244.8000030517578
04-03-2011,239.0399932861328,244.8000030517578,8918,247.67999267578125,244.8000030517578,244.8000030517578
07-03-2011,236.16000366210938,247.67999267578125,13335,266.3999938964844,241.9199981689453,241.9199981689453
08-03-2011,243.36000061035156,244.8000030517578,7017,254.8800048828125,253.44000244140625,253.44000244140625
09-03-2011,252.0,252.0,11585,260.6400146484375,257.760009765625,257.760009765625
10-03-2011,266.3999938964844,285.1199951171875,43925,286.55999755859375,267.8399963378906,267.8399963378906
11-03-2011,266.3999938964844,269.2799987792969,37610,292.32000732421875,280.79998779296875,280.79998779296875
14-03-2011,279.3599853515625,283.67999267578125,57801,312.4800109863281,282.239990234375,282.239990234375
15-03-2011,262.0799865722656,280.79998779296875,28245,302.3999938964844,299.5199890136719,299.5199890136719
16-03-2011,286.55999755859375,302.3999938964844,17615,303.8399963378906,288.0,288.0
17-03-2011,288.0,290.8800048828125,20072,302.3999938964844,293.760009765625,293.760009765625
18-03-2011,277.9200134277344,292.32000732421875,18589,295.20001220703125,283.67999267578125,283.67999267578125
21-03-2011,286.55999755859375,289.44000244140625,15578,298.0799865722656,288.0,288.0
22-03-2011,282.239990234375,290.8800048828125,10306,292.32000732421875,289.44000244140625,289.44000244140625
23-03-2011,283.67999267578125,289.44000244140625,39865,309.6000061035156,292.32000732421875,292.32000732421875
24-03-2011,295.20001220703125,295.20001220703125,35628,312.4800109863281,299.5199890136719,299.5199890136719
25-03-2011,290.8800048828125,300.9599914550781,24928,306.7200012207031,295.20001220703125,295.20001220703125
28-03-2011,290.8800048828125,295.20001220703125,12048,300.9599914550781,293.760009765625,293.760009765625
29-03-2011,293.760009765625,296.6400146484375,52074,316.79998779296875,309.6000061035156,309.6000061035156
30-03-2011,305.2799987792969,315.3599853515625,34297,321.1199951171875,319.67999267578125,319.67999267578125
31-03-2011,305.2799987792969,319.67999267578125,21204,321.1199951171875,308.1600036621094,308.1600036621094
01-04-2011,299.5199890136719,309.6000061035156,14986,313.9200134277344,309.6000061035156,309.6000061035156
04-04-2011,295.20001220703125,313.9200134277344,21128,313.9200134277344,298.0799865722656,298.0799865722656
05-04-2011,289.44000244140625,299.5199890136719,16592,303.8399963378906,295.20001220703125,295.20001220703125
06-04-2011,280.79998779296875,295.20001220703125,18177,299.5199890136719,285.1199951171875,285.1199951171875
07-04-2011,272.1600036621094,285.1199951171875,13310,285.1199951171875,272.1600036621094,272.1600036621094
08-04-2011,262.0799865722656,273.6000061035156,14849,277.9200134277344,267.8399963378906,267.8399963378906
11-04-2011,269.2799987792969,269.2799987792969,11106,280.79998779296875,275.0400085449219,275.0400085449219
12-04-2011,254.8800048828125,277.9200134277344,19594,282.239990234375,264.9599914550781,264.9599914550781
13-04-2011,253.44000244140625,272.1600036621094,9804,272.1600036621094,264.9599914550781,264.9599914550781
14-04-2011,256.32000732421875,262.0799865722656,6945,264.9599914550781,264.9599914550781,264.9599914550781
15-04-2011,259.20001220703125,266.3999938964844,6443,266.3999938964844,264.9599914550781,264.9599914550781
18-04-2011,252.0,259.20001220703125,11024,262.0799865722656,252.0,252.0
19-04-2011,236.16000366210938,254.8800048828125,21301,257.760009765625,244.8000030517578,244.8000030517578
20-04-2011,241.9199981689453,253.44000244140625,8765,253.44000244140625,243.36000061035156,243.36000061035156
21-04-2011,241.9199981689453,244.8000030517578,6665,250.55999755859375,243.36000061035156,243.36000061035156
25-04-2011,240.47999572753906,244.8000030517578,6238,247.67999267578125,243.36000061035156,243.36000061035156
26-04-2011,244.8000030517578,246.24000549316406,11825,257.760009765625,252.0,252.0
