Date,Low,Open,Volume,High,Close,Adjusted Close
20-10-2015,60.0,64.80000305175781,2597,64.80000305175781,60.599998474121094,60.599998474121094
21-10-2015,60.0,60.599998474121094,992,61.79999923706055,61.79999923706055,61.79999923706055
22-10-2015,60.0,64.80000305175781,457,64.80000305175781,60.0,60.0
23-10-2015,58.79999923706055,60.0,1040,61.20000076293945,61.20000076293945,61.20000076293945
26-10-2015,60.599998474121094,60.599998474121094,440,61.20000076293945,61.20000076293945,61.20000076293945
27-10-2015,58.20000076293945,59.400001525878906,1183,59.400001525878906,58.79999923706055,58.79999923706055
28-10-2015,60.0,60.0,483,61.20000076293945,61.20000076293945,61.20000076293945
29-10-2015,58.79999923706055,58.79999923706055,368,60.0,60.0,60.0
30-10-2015,58.20000076293945,58.79999923706055,1465,60.599998474121094,60.599998474121094,60.599998474121094
02-11-2015,58.79999923706055,60.0,658,60.599998474121094,60.0,60.0
03-11-2015,57.599998474121094,60.599998474121094,695,60.599998474121094,60.599998474121094,60.599998474121094
04-11-2015,59.400001525878906,59.400001525878906,725,60.599998474121094,60.0,60.0
05-11-2015,57.599998474121094,61.20000076293945,1915,63.599998474121094,61.20000076293945,61.20000076293945
06-11-2015,57.0,61.20000076293945,1112,61.20000076293945,57.0,57.0
09-11-2015,57.0,58.20000076293945,237,58.20000076293945,57.0,57.0
10-11-2015,57.0,57.0,53,58.20000076293945,57.0,57.0
11-11-2015,57.0,57.0,297,58.20000076293945,58.20000076293945,58.20000076293945
12-11-2015,57.0,57.599998474121094,122,58.20000076293945,58.20000076293945,58.20000076293945
13-11-2015,55.79999923706055,57.599998474121094,462,58.20000076293945,57.599998474121094,57.599998474121094
16-11-2015,54.599998474121094,55.79999923706055,287,57.599998474121094,55.79999923706055,55.79999923706055
17-11-2015,54.0,57.599998474121094,348,57.599998474121094,55.79999923706055,55.79999923706055
18-11-2015,52.79999923706055,54.0,440,57.599998474121094,52.79999923706055,52.79999923706055
19-11-2015,52.20000076293945,52.20000076293945,1180,56.400001525878906,54.0,54.0
20-11-2015,52.79999923706055,55.20000076293945,595,57.599998474121094,55.20000076293945,55.20000076293945
23-11-2015,52.20000076293945,53.400001525878906,1033,55.79999923706055,55.20000076293945,55.20000076293945
24-11-2015,52.79999923706055,55.79999923706055,462,55.79999923706055,53.400001525878906,53.400001525878906
25-11-2015,54.599998474121094,55.20000076293945,188,55.20000076293945,55.20000076293945,55.20000076293945
27-11-2015,54.0,54.599998474121094,103,55.20000076293945,54.599998474121094,54.599998474121094
30-11-2015,54.0,54.0,510,57.0,55.79999923706055,55.79999923706055
01-12-2015,52.79999923706055,57.0,827,57.0,55.79999923706055,55.79999923706055
02-12-2015,54.0,57.0,905,57.599998474121094,55.79999923706055,55.79999923706055
03-12-2015,51.0,54.0,612,57.0,55.79999923706055,55.79999923706055
04-12-2015,52.20000076293945,56.400001525878906,295,57.0,56.400001525878906,56.400001525878906
07-12-2015,51.0,54.0,568,57.0,51.0,51.0
08-12-2015,52.79999923706055,55.20000076293945,1037,57.599998474121094,56.400001525878906,56.400001525878906
09-12-2015,56.400001525878906,57.0,577,58.79999923706055,57.599998474121094,57.599998474121094
10-12-2015,57.0,58.20000076293945,607,60.0,59.400001525878906,59.400001525878906
11-12-2015,54.0,58.79999923706055,427,59.400001525878906,57.599998474121094,57.599998474121094
14-12-2015,54.0,54.599998474121094,575,58.20000076293945,56.400001525878906,56.400001525878906
15-12-2015,53.400001525878906,56.400001525878906,798,57.0,53.400001525878906,53.400001525878906
16-12-2015,53.400001525878906,53.400001525878906,333,57.0,54.0,54.0
17-12-2015,52.79999923706055,55.79999923706055,787,56.400001525878906,54.0,54.0
18-12-2015,51.599998474121094,55.20000076293945,1570,56.400001525878906,52.20000076293945,52.20000076293945
21-12-2015,55.79999923706055,58.20000076293945,11928,69.0,57.0,57.0
22-12-2015,57.0,57.0,927,61.20000076293945,57.599998474121094,57.599998474121094
23-12-2015,55.79999923706055,55.79999923706055,1862,64.80000305175781,61.79999923706055,61.79999923706055
24-12-2015,58.79999923706055,60.0,602,64.19999694824219,61.20000076293945,61.20000076293945
28-12-2015,58.20000076293945,60.599998474121094,900,64.80000305175781,60.0,60.0
29-12-2015,58.79999923706055,61.20000076293945,425,63.0,60.599998474121094,60.599998474121094
30-12-2015,58.79999923706055,61.79999923706055,890,63.0,58.79999923706055,58.79999923706055
31-12-2015,59.400001525878906,59.400001525878906,1110,63.0,60.0,60.0
04-01-2016,57.599998474121094,59.400001525878906,528,59.400001525878906,57.599998474121094,57.599998474121094
05-01-2016,56.400001525878906,57.599998474121094,313,57.599998474121094,57.0,57.0
06-01-2016,55.20000076293945,58.79999923706055,547,58.79999923706055,57.0,57.0
07-01-2016,55.20000076293945,58.20000076293945,743,59.400001525878906,55.20000076293945,55.20000076293945
08-01-2016,52.20000076293945,59.400001525878906,1250,60.0,52.20000076293945,52.20000076293945
11-01-2016,52.79999923706055,55.20000076293945,552,55.20000076293945,52.79999923706055,52.79999923706055
12-01-2016,50.400001525878906,59.400001525878906,2407,61.79999923706055,52.79999923706055,52.79999923706055
13-01-2016,49.79999923706055,50.400001525878906,1222,54.0,49.79999923706055,49.79999923706055
14-01-2016,48.0,49.79999923706055,972,53.400001525878906,50.400001525878906,50.400001525878906
15-01-2016,46.20000076293945,51.0,2577,53.400001525878906,51.599998474121094,51.599998474121094
19-01-2016,45.599998474121094,52.20000076293945,1568,52.20000076293945,46.20000076293945,46.20000076293945
20-01-2016,30.600000381469727,47.400001525878906,2402,47.400001525878906,34.79999923706055,34.79999923706055
21-01-2016,40.20000076293945,60.0,6668,60.0,46.20000076293945,46.20000076293945
22-01-2016,40.79999923706055,42.599998474121094,572,46.79999923706055,44.400001525878906,44.400001525878906
25-01-2016,42.0,43.79999923706055,893,44.400001525878906,42.599998474121094,42.599998474121094
26-01-2016,42.599998474121094,43.20000076293945,1220,45.0,43.20000076293945,43.20000076293945
27-01-2016,42.0,45.0,603,45.0,43.20000076293945,43.20000076293945
28-01-2016,40.79999923706055,43.20000076293945,2512,44.400001525878906,41.400001525878906,41.400001525878906
29-01-2016,40.20000076293945,42.599998474121094,1050,43.79999923706055,42.0,42.0
01-02-2016,39.599998474121094,42.599998474121094,1113,43.20000076293945,43.20000076293945,43.20000076293945
02-02-2016,39.0,42.599998474121094,953,42.599998474121094,42.0,42.0
03-02-2016,37.20000076293945,42.599998474121094,1338,42.599998474121094,38.400001525878906,38.400001525878906
04-02-2016,39.0,39.0,1410,49.79999923706055,42.0,42.0
05-02-2016,40.20000076293945,41.400001525878906,1422,45.599998474121094,42.599998474121094,42.599998474121094
08-02-2016,37.20000076293945,41.400001525878906,405,41.400001525878906,39.0,39.0
09-02-2016,39.0,42.0,402,42.0,40.79999923706055,40.79999923706055
10-02-2016,39.599998474121094,41.400001525878906,243,42.0,42.0,42.0
11-02-2016,39.0,42.0,113,42.0,41.400001525878906,41.400001525878906
12-02-2016,39.599998474121094,41.400001525878906,103,41.400001525878906,39.599998474121094,39.599998474121094
16-02-2016,40.79999923706055,42.0,385,43.20000076293945,43.20000076293945,43.20000076293945
17-02-2016,39.599998474121094,43.20000076293945,442,43.20000076293945,41.400001525878906,41.400001525878906
18-02-2016,40.20000076293945,42.0,245,42.599998474121094,40.79999923706055,40.79999923706055
19-02-2016,38.400001525878906,40.20000076293945,2068,42.599998474121094,38.400001525878906,38.400001525878906
22-02-2016,39.0,39.0,587,42.0,41.400001525878906,41.400001525878906
23-02-2016,39.0,40.79999923706055,518,42.599998474121094,41.400001525878906,41.400001525878906
24-02-2016,37.79999923706055,39.599998474121094,1612,41.400001525878906,39.0,39.0
25-02-2016,39.0,40.79999923706055,348,40.79999923706055,39.599998474121094,39.599998474121094
26-02-2016,39.0,41.400001525878906,530,41.400001525878906,39.0,39.0
29-02-2016,36.599998474121094,40.20000076293945,897,40.79999923706055,37.79999923706055,37.79999923706055
01-03-2016,37.79999923706055,37.79999923706055,788,40.20000076293945,39.0,39.0
02-03-2016,37.79999923706055,39.0,1543,40.20000076293945,38.400001525878906,38.400001525878906
03-03-2016,38.400001525878906,38.400001525878906,1967,39.599998474121094,38.400001525878906,38.400001525878906
04-03-2016,35.400001525878906,37.79999923706055,2562,39.0,36.0,36.0
07-03-2016,30.600000381469727,36.0,1162,36.599998474121094,34.79999923706055,34.79999923706055
08-03-2016,31.200000762939453,34.79999923706055,2390,36.0,36.0,36.0
09-03-2016,33.0,36.599998474121094,1395,36.599998474121094,34.20000076293945,34.20000076293945
10-03-2016,34.20000076293945,36.599998474121094,967,36.599998474121094,36.599998474121094,36.599998474121094
11-03-2016,36.599998474121094,39.0,1280,42.0,38.400001525878906,38.400001525878906
14-03-2016,39.0,39.0,1687,42.0,42.0,42.0
15-03-2016,35.400001525878906,46.79999923706055,2903,46.79999923706055,40.79999923706055,40.79999923706055
16-03-2016,33.0,42.0,7268,42.0,34.79999923706055,34.79999923706055
17-03-2016,33.0,34.79999923706055,3035,37.79999923706055,35.400001525878906,35.400001525878906
18-03-2016,36.0,36.0,1650,39.0,36.0,36.0
21-03-2016,36.599998474121094,36.599998474121094,1973,39.599998474121094,38.400001525878906,38.400001525878906
22-03-2016,36.0,39.0,1517,39.0,37.20000076293945,37.20000076293945
23-03-2016,36.0,37.20000076293945,2243,37.79999923706055,36.599998474121094,36.599998474121094
24-03-2016,36.599998474121094,37.20000076293945,1353,37.79999923706055,36.599998474121094,36.599998474121094
28-03-2016,34.20000076293945,36.599998474121094,2735,37.20000076293945,34.79999923706055,34.79999923706055
29-03-2016,34.20000076293945,34.79999923706055,3033,36.0,34.20000076293945,34.20000076293945
30-03-2016,34.20000076293945,34.79999923706055,1138,38.400001525878906,34.79999923706055,34.79999923706055
31-03-2016,33.599998474121094,35.400001525878906,1477,35.400001525878906,33.599998474121094,33.599998474121094
01-04-2016,33.599998474121094,34.79999923706055,1113,35.400001525878906,33.599998474121094,33.599998474121094
04-04-2016,34.20000076293945,34.79999923706055,903,35.400001525878906,35.400001525878906,35.400001525878906
05-04-2016,33.0,35.400001525878906,1538,36.0,34.20000076293945,34.20000076293945
06-04-2016,31.799999237060547,34.20000076293945,1370,34.20000076293945,31.799999237060547,31.799999237060547
07-04-2016,30.600000381469727,31.799999237060547,1650,33.0,31.200000762939453,31.200000762939453
08-04-2016,31.200000762939453,33.0,1197,33.0,31.799999237060547,31.799999237060547
11-04-2016,31.799999237060547,31.799999237060547,1308,32.400001525878906,31.799999237060547,31.799999237060547
12-04-2016,31.200000762939453,31.200000762939453,1790,34.20000076293945,34.20000076293945,34.20000076293945
13-04-2016,33.599998474121094,34.79999923706055,1673,35.400001525878906,33.599998474121094,33.599998474121094
14-04-2016,32.400001525878906,35.400001525878906,1412,36.0,34.79999923706055,34.79999923706055
15-04-2016,30.600000381469727,34.79999923706055,2792,34.79999923706055,32.400001525878906,32.400001525878906
18-04-2016,30.600000381469727,33.0,1532,33.599998474121094,30.600000381469727,30.600000381469727
19-04-2016,27.0,31.200000762939453,4002,31.799999237060547,30.0,30.0
20-04-2016,27.0,30.0,2547,30.0,28.200000762939453,28.200000762939453
21-04-2016,27.0,28.799999237060547,2575,30.0,28.799999237060547,28.799999237060547
22-04-2016,27.0,29.399999618530273,1617,30.0,27.600000381469727,27.600000381469727
25-04-2016,24.600000381469727,29.399999618530273,1367,29.399999618530273,27.0,27.0
26-04-2016,24.600000381469727,25.200000762939453,3568,27.0,24.600000381469727,24.600000381469727
27-04-2016,24.600000381469727,24.600000381469727,2148,26.399999618530273,25.200000762939453,25.200000762939453
28-04-2016,24.600000381469727,25.799999237060547,1308,26.399999618530273,25.799999237060547,25.799999237060547
29-04-2016,24.600000381469727,25.200000762939453,1440,26.399999618530273,24.600000381469727,24.600000381469727
02-05-2016,24.600000381469727,24.600000381469727,493,26.399999618530273,25.200000762939453,25.200000762939453
03-05-2016,25.799999237060547,25.799999237060547,1378,26.399999618530273,25.799999237060547,25.799999237060547
04-05-2016,24.600000381469727,25.799999237060547,458,25.799999237060547,25.200000762939453,25.200000762939453
05-05-2016,25.200000762939453,26.399999618530273,1145,26.399999618530273,25.799999237060547,25.799999237060547
06-05-2016,26.399999618530273,26.399999618530273,1742,28.200000762939453,27.600000381469727,27.600000381469727
09-05-2016,28.200000762939453,28.200000762939453,5718,33.0,31.200000762939453,31.200000762939453
10-05-2016,30.0,31.799999237060547,1530,31.799999237060547,30.0,30.0
11-05-2016,27.0,31.799999237060547,3913,33.0,28.200000762939453,28.200000762939453
12-05-2016,28.200000762939453,29.399999618530273,1858,31.200000762939453,28.200000762939453,28.200000762939453
13-05-2016,27.600000381469727,28.200000762939453,1130,29.399999618530273,28.799999237060547,28.799999237060547
16-05-2016,27.600000381469727,28.799999237060547,1828,29.399999618530273,28.200000762939453,28.200000762939453
17-05-2016,28.200000762939453,28.799999237060547,1297,29.399999618530273,28.200000762939453,28.200000762939453
18-05-2016,27.600000381469727,28.200000762939453,1088,28.799999237060547,27.600000381469727,27.600000381469727
19-05-2016,27.0,28.200000762939453,1485,30.0,27.600000381469727,27.600000381469727
20-05-2016,26.399999618530273,28.200000762939453,2918,29.399999618530273,27.0,27.0
23-05-2016,27.0,27.0,2118,28.799999237060547,27.600000381469727,27.600000381469727
24-05-2016,27.600000381469727,28.200000762939453,1505,28.799999237060547,27.600000381469727,27.600000381469727
25-05-2016,27.600000381469727,28.200000762939453,1555,29.399999618530273,28.200000762939453,28.200000762939453
26-05-2016,27.600000381469727,28.200000762939453,903,29.399999618530273,28.200000762939453,28.200000762939453
27-05-2016,27.0,28.200000762939453,1005,28.799999237060547,27.0,27.0
31-05-2016,27.600000381469727,28.200000762939453,1537,29.399999618530273,28.799999237060547,28.799999237060547
01-06-2016,28.200000762939453,29.399999618530273,1455,29.399999618530273,29.399999618530273,29.399999618530273
02-06-2016,28.200000762939453,29.399999618530273,7182,31.200000762939453,29.399999618530273,29.399999618530273
03-06-2016,25.200000762939453,29.399999618530273,10670,29.399999618530273,27.0,27.0
06-06-2016,24.0,28.200000762939453,5422,28.799999237060547,27.600000381469727,27.600000381469727
07-06-2016,24.600000381469727,28.200000762939453,11535,30.0,25.799999237060547,25.799999237060547
08-06-2016,25.200000762939453,25.799999237060547,2203,27.0,25.799999237060547,25.799999237060547
09-06-2016,24.600000381469727,26.399999618530273,3017,27.0,25.200000762939453,25.200000762939453
10-06-2016,24.0,25.799999237060547,1820,25.799999237060547,24.600000381469727,24.600000381469727
13-06-2016,21.0,24.0,3208,25.200000762939453,21.600000381469727,21.600000381469727
14-06-2016,21.0,21.600000381469727,3010,22.799999237060547,21.0,21.0
15-06-2016,21.0,21.600000381469727,2797,25.200000762939453,25.200000762939453,25.200000762939453
16-06-2016,21.600000381469727,25.200000762939453,935,25.200000762939453,25.200000762939453,25.200000762939453
17-06-2016,21.600000381469727,25.200000762939453,6993,25.200000762939453,21.600000381469727,21.600000381469727
20-06-2016,22.799999237060547,22.799999237060547,3677,25.799999237060547,24.0,24.0
21-06-2016,25.200000762939453,26.399999618530273,2198,26.399999618530273,25.799999237060547,25.799999237060547
22-06-2016,24.600000381469727,26.399999618530273,702,26.399999618530273,26.399999618530273,26.399999618530273
23-06-2016,24.600000381469727,25.799999237060547,1073,25.799999237060547,24.600000381469727,24.600000381469727
24-06-2016,23.399999618530273,23.399999618530273,865,24.600000381469727,23.399999618530273,23.399999618530273
27-06-2016,23.399999618530273,23.399999618530273,1088,25.200000762939453,23.399999618530273,23.399999618530273
28-06-2016,23.399999618530273,24.0,1715,25.200000762939453,25.200000762939453,25.200000762939453
29-06-2016,25.799999237060547,28.200000762939453,5618,29.399999618530273,27.0,27.0
30-06-2016,27.0,28.799999237060547,2362,29.399999618530273,27.600000381469727,27.600000381469727
01-07-2016,27.600000381469727,27.600000381469727,1825,31.200000762939453,30.0,30.0
05-07-2016,31.799999237060547,31.799999237060547,25578,42.599998474121094,40.79999923706055,40.79999923706055
06-07-2016,31.799999237060547,39.0,5583,39.0,33.599998474121094,33.599998474121094
07-07-2016,31.200000762939453,34.20000076293945,1768,34.79999923706055,31.200000762939453,31.200000762939453
08-07-2016,30.600000381469727,31.799999237060547,1492,33.0,32.400001525878906,32.400001525878906
11-07-2016,30.600000381469727,33.0,3023,36.0,36.0,36.0
12-07-2016,36.0,36.0,3113,39.0,37.79999923706055,37.79999923706055
13-07-2016,36.0,39.0,3117,39.599998474121094,36.0,36.0
14-07-2016,36.0,36.0,2120,37.79999923706055,36.599998474121094,36.599998474121094
15-07-2016,30.0,36.599998474121094,3830,36.599998474121094,34.20000076293945,34.20000076293945
