Date,Low,Open,Volume,High,Close,Adjusted Close
09-04-2008,150.0,150.0,940,156.0,154.8000030517578,154.8000030517578
10-04-2008,152.25,152.25,2647,160.8000030517578,155.25,155.25
11-04-2008,148.35000610351562,154.1999969482422,1940,157.5,155.6999969482422,155.6999969482422
14-04-2008,150.0,157.0500030517578,1647,157.0500030517578,152.25,152.25
15-04-2008,149.39999389648438,152.25,1347,155.85000610351562,150.3000030517578,150.3000030517578
16-04-2008,150.14999389648438,155.85000610351562,8893,156.0,150.75,150.75
17-04-2008,172.5,202.5,68427,208.35000610351562,175.8000030517578,175.8000030517578
18-04-2008,151.35000610351562,175.9499969482422,39013,179.85000610351562,153.3000030517578,153.3000030517578
21-04-2008,148.64999389648438,155.5500030517578,8700,160.5,159.60000610351562,159.60000610351562
22-04-2008,151.8000030517578,160.9499969482422,15380,161.10000610351562,160.35000610351562,160.35000610351562
23-04-2008,157.64999389648438,158.6999969482422,2340,162.4499969482422,162.3000030517578,162.3000030517578
24-04-2008,159.89999389648438,161.6999969482422,1287,164.85000610351562,164.25,164.25
25-04-2008,162.60000610351562,163.64999389648438,1347,165.0,162.60000610351562,162.60000610351562
28-04-2008,159.89999389648438,165.0,933,165.0,161.10000610351562,161.10000610351562
29-04-2008,160.5,160.5,1260,163.1999969482422,160.64999389648438,160.64999389648438
30-04-2008,161.5500030517578,162.0,1787,164.25,163.9499969482422,163.9499969482422
01-05-2008,161.85000610351562,164.10000610351562,3473,166.35000610351562,165.89999389648438,165.89999389648438
02-05-2008,161.39999389648438,163.5,2640,172.0500030517578,170.39999389648438,170.39999389648438
05-05-2008,170.5500030517578,170.5500030517578,3687,178.9499969482422,177.0,177.0
06-05-2008,168.89999389648438,175.35000610351562,3620,178.0500030517578,176.85000610351562,176.85000610351562
07-05-2008,174.75,175.8000030517578,1873,177.0,176.39999389648438,176.39999389648438
08-05-2008,174.75,175.5,1280,176.6999969482422,175.1999969482422,175.1999969482422
09-05-2008,174.3000030517578,175.0500030517578,2033,176.5500030517578,174.3000030517578,174.3000030517578
12-05-2008,170.6999969482422,176.6999969482422,1707,176.6999969482422,172.9499969482422,172.9499969482422
13-05-2008,174.14999389648438,174.4499969482422,12753,209.10000610351562,208.5,208.5
14-05-2008,198.14999389648438,203.5500030517578,8247,209.25,204.0,204.0
15-05-2008,205.8000030517578,205.8000030517578,5533,216.4499969482422,215.85000610351562,215.85000610351562
16-05-2008,211.1999969482422,217.35000610351562,7773,224.10000610351562,221.6999969482422,221.6999969482422
19-05-2008,210.14999389648438,224.39999389648438,5280,224.39999389648438,219.3000030517578,219.3000030517578
20-05-2008,199.5,210.60000610351562,8160,211.9499969482422,203.5500030517578,203.5500030517578
21-05-2008,191.39999389648438,203.39999389648438,4020,203.39999389648438,193.8000030517578,193.8000030517578
22-05-2008,193.5,193.5,7733,223.9499969482422,216.3000030517578,216.3000030517578
23-05-2008,207.89999389648438,219.0,6533,220.8000030517578,212.85000610351562,212.85000610351562
27-05-2008,206.39999389648438,216.89999389648438,5573,217.35000610351562,208.64999389648438,208.64999389648438
28-05-2008,193.0500030517578,207.75,7400,209.25,193.5,193.5
29-05-2008,195.0,201.14999389648438,3333,203.39999389648438,197.5500030517578,197.5500030517578
30-05-2008,196.5,196.8000030517578,6353,212.10000610351562,210.14999389648438,210.14999389648438
02-06-2008,207.14999389648438,214.5,502027,296.8500061035156,269.70001220703125,269.70001220703125
03-06-2008,246.14999389648438,255.75,75553,262.3500061035156,253.5,253.5
04-06-2008,243.0,260.8500061035156,24727,265.5,244.9499969482422,244.9499969482422
05-06-2008,246.75,247.5,24240,268.5,265.6499938964844,265.6499938964844
06-06-2008,255.89999389648438,265.3500061035156,11520,267.29998779296875,261.45001220703125,261.45001220703125
09-06-2008,251.10000610351562,262.6499938964844,7993,264.29998779296875,258.0,258.0
10-06-2008,252.0,253.1999969482422,6293,260.25,257.8500061035156,257.8500061035156
11-06-2008,252.60000610351562,260.54998779296875,22813,272.54998779296875,254.6999969482422,254.6999969482422
12-06-2008,247.0500030517578,253.64999389648438,8000,259.95001220703125,248.6999969482422,248.6999969482422
13-06-2008,237.60000610351562,248.10000610351562,9320,253.0500030517578,242.6999969482422,242.6999969482422
16-06-2008,238.5,244.8000030517578,6033,247.35000610351562,244.35000610351562,244.35000610351562
17-06-2008,238.64999389648438,247.8000030517578,8467,251.6999969482422,244.9499969482422,244.9499969482422
18-06-2008,217.8000030517578,243.3000030517578,15107,243.3000030517578,218.6999969482422,218.6999969482422
19-06-2008,210.75,215.39999389648438,9013,226.9499969482422,225.14999389648438,225.14999389648438
20-06-2008,216.14999389648438,225.0,8033,229.5,225.4499969482422,225.4499969482422
23-06-2008,213.4499969482422,217.9499969482422,5207,225.4499969482422,213.4499969482422,213.4499969482422
24-06-2008,204.4499969482422,213.4499969482422,6560,213.4499969482422,210.0,210.0
25-06-2008,198.14999389648438,208.8000030517578,9927,213.0,199.1999969482422,199.1999969482422
26-06-2008,189.0,198.0,14020,198.60000610351562,190.8000030517578,190.8000030517578
27-06-2008,188.85000610351562,189.14999389648438,168467,205.5,204.4499969482422,204.4499969482422
30-06-2008,195.0,195.14999389648438,25387,225.0,218.39999389648438,218.39999389648438
01-07-2008,202.35000610351562,215.85000610351562,12420,221.5500030517578,209.85000610351562,209.85000610351562
02-07-2008,207.0,208.1999969482422,13687,222.14999389648438,217.1999969482422,217.1999969482422
03-07-2008,210.89999389648438,217.1999969482422,9147,225.4499969482422,216.89999389648438,216.89999389648438
07-07-2008,204.60000610351562,218.85000610351562,13393,222.0,210.89999389648438,210.89999389648438
08-07-2008,206.10000610351562,209.6999969482422,13620,224.6999969482422,221.25,221.25
09-07-2008,217.8000030517578,220.8000030517578,8533,227.6999969482422,220.1999969482422,220.1999969482422
10-07-2008,214.9499969482422,219.14999389648438,9847,222.14999389648438,217.0500030517578,217.0500030517578
11-07-2008,210.0,217.0500030517578,10667,220.35000610351562,217.35000610351562,217.35000610351562
14-07-2008,210.14999389648438,216.3000030517578,8007,219.0,214.1999969482422,214.1999969482422
15-07-2008,210.14999389648438,213.75,11647,219.75,216.89999389648438,216.89999389648438
16-07-2008,215.5500030517578,218.39999389648438,10127,224.25,224.25,224.25
17-07-2008,217.64999389648438,217.8000030517578,10567,233.85000610351562,228.14999389648438,228.14999389648438
18-07-2008,225.14999389648438,232.64999389648438,10413,238.35000610351562,233.6999969482422,233.6999969482422
21-07-2008,232.0500030517578,238.0500030517578,12420,245.85000610351562,240.3000030517578,240.3000030517578
22-07-2008,239.5500030517578,245.25,7287,251.6999969482422,251.6999969482422,251.6999969482422
23-07-2008,243.0,252.3000030517578,5893,254.6999969482422,246.3000030517578,246.3000030517578
24-07-2008,242.6999969482422,245.25,4973,254.10000610351562,244.0500030517578,244.0500030517578
25-07-2008,243.3000030517578,248.85000610351562,7613,252.0,245.6999969482422,245.6999969482422
28-07-2008,233.5500030517578,244.5,5347,251.85000610351562,237.14999389648438,237.14999389648438
29-07-2008,231.75,237.75,4960,245.25,243.3000030517578,243.3000030517578
30-07-2008,241.64999389648438,247.8000030517578,3673,247.8000030517578,246.3000030517578,246.3000030517578
31-07-2008,240.14999389648438,247.5,3447,250.0500030517578,243.60000610351562,243.60000610351562
01-08-2008,239.85000610351562,245.25,3807,245.85000610351562,244.35000610351562,244.35000610351562
04-08-2008,229.35000610351562,246.0,4800,246.60000610351562,234.89999389648438,234.89999389648438
05-08-2008,226.9499969482422,234.89999389648438,4180,237.89999389648438,235.1999969482422,235.1999969482422
06-08-2008,229.35000610351562,236.25,6360,238.1999969482422,234.14999389648438,234.14999389648438
07-08-2008,207.0,231.75,10687,233.25,207.3000030517578,207.3000030517578
08-08-2008,193.8000030517578,203.10000610351562,7853,208.8000030517578,200.39999389648438,200.39999389648438
11-08-2008,194.39999389648438,200.39999389648438,6180,200.39999389648438,197.10000610351562,197.10000610351562
12-08-2008,197.25,197.39999389648438,5053,212.5500030517578,212.25,212.25
13-08-2008,208.9499969482422,211.5,4013,218.39999389648438,217.5,217.5
14-08-2008,215.6999969482422,215.6999969482422,4033,232.1999969482422,230.85000610351562,230.85000610351562
15-08-2008,217.1999969482422,236.5500030517578,6087,240.0,227.6999969482422,227.6999969482422
18-08-2008,213.4499969482422,228.14999389648438,3507,230.10000610351562,215.39999389648438,215.39999389648438
19-08-2008,203.39999389648438,214.0500030517578,2507,216.0,204.75,204.75
20-08-2008,200.25,204.75,3340,210.75,209.85000610351562,209.85000610351562
21-08-2008,199.8000030517578,207.89999389648438,2853,212.25,204.4499969482422,204.4499969482422
22-08-2008,198.89999389648438,204.75,2447,208.9499969482422,207.89999389648438,207.89999389648438
25-08-2008,199.9499969482422,206.25,4287,215.10000610351562,203.6999969482422,203.6999969482422
26-08-2008,198.75,203.25,1260,204.0,199.9499969482422,199.9499969482422
27-08-2008,196.0500030517578,198.89999389648438,7300,213.0,212.39999389648438,212.39999389648438
28-08-2008,208.64999389648438,212.25,4040,217.9499969482422,217.9499969482422,217.9499969482422
29-08-2008,207.4499969482422,218.10000610351562,4780,221.39999389648438,207.4499969482422,207.4499969482422
02-09-2008,196.0500030517578,213.0,5047,213.0,198.75,198.75
03-09-2008,192.89999389648438,199.1999969482422,3360,199.9499969482422,194.85000610351562,194.85000610351562
04-09-2008,174.89999389648438,193.8000030517578,12480,193.8000030517578,175.8000030517578,175.8000030517578
05-09-2008,163.1999969482422,174.4499969482422,11773,176.25,175.0500030517578,175.0500030517578
08-09-2008,165.60000610351562,175.5,9913,179.39999389648438,170.85000610351562,170.85000610351562
09-09-2008,161.10000610351562,171.4499969482422,7527,171.4499969482422,163.5,163.5
10-09-2008,160.64999389648438,165.60000610351562,4493,166.9499969482422,162.0,162.0
11-09-2008,146.25,159.60000610351562,9887,164.39999389648438,146.6999969482422,146.6999969482422
12-09-2008,145.0500030517578,146.5500030517578,9260,166.64999389648438,166.64999389648438,166.64999389648438
15-09-2008,155.25,163.8000030517578,4653,173.39999389648438,156.0,156.0
16-09-2008,153.14999389648438,154.35000610351562,5167,163.8000030517578,161.6999969482422,161.6999969482422
17-09-2008,147.60000610351562,157.35000610351562,4853,163.9499969482422,150.0,150.0
18-09-2008,145.9499969482422,153.14999389648438,15947,171.0,163.5,163.5
19-09-2008,161.6999969482422,173.25,24147,189.75,187.9499969482422,187.9499969482422
22-09-2008,169.5,187.0500030517578,4853,187.35000610351562,175.35000610351562,175.35000610351562
23-09-2008,174.60000610351562,175.1999969482422,5633,182.39999389648438,179.85000610351562,179.85000610351562
24-09-2008,168.4499969482422,179.85000610351562,4220,182.10000610351562,177.14999389648438,177.14999389648438
25-09-2008,168.89999389648438,177.75,7593,180.60000610351562,179.6999969482422,179.6999969482422
26-09-2008,171.3000030517578,178.5,3627,178.5,177.4499969482422,177.4499969482422
29-09-2008,163.64999389648438,175.8000030517578,5793,195.0,166.8000030517578,166.8000030517578
30-09-2008,163.35000610351562,168.14999389648438,3807,175.1999969482422,174.4499969482422,174.4499969482422
01-10-2008,147.0,147.0,1280,184.1999969482422,181.35000610351562,181.35000610351562
02-10-2008,158.10000610351562,180.0,4113,190.35000610351562,160.9499969482422,160.9499969482422
03-10-2008,162.89999389648438,162.89999389648438,2093,182.25,166.35000610351562,166.35000610351562
06-10-2008,146.25,163.64999389648438,5367,171.0,157.0500030517578,157.0500030517578
07-10-2008,112.80000305175781,159.4499969482422,9133,163.0500030517578,114.44999694824219,114.44999694824219
08-10-2008,91.3499984741211,128.6999969482422,18280,128.6999969482422,112.19999694824219,112.19999694824219
09-10-2008,94.5,113.55000305175781,4187,120.0,94.5,94.5
10-10-2008,69.1500015258789,69.1500015258789,7967,117.1500015258789,117.1500015258789,117.1500015258789
13-10-2008,108.9000015258789,117.30000305175781,5960,125.8499984741211,125.8499984741211,125.8499984741211
14-10-2008,105.44999694824219,134.85000610351562,3993,135.0,110.25,110.25
15-10-2008,91.3499984741211,108.5999984741211,5880,108.75,91.80000305175781,91.80000305175781
16-10-2008,91.19999694824219,99.5999984741211,3607,112.19999694824219,110.55000305175781,110.55000305175781
17-10-2008,98.25,102.30000305175781,5567,114.44999694824219,105.75,105.75
20-10-2008,92.25,108.5999984741211,2813,113.69999694824219,112.05000305175781,112.05000305175781
21-10-2008,105.5999984741211,110.25,2040,113.0999984741211,106.5,106.5
22-10-2008,96.75,104.8499984741211,2647,106.6500015258789,100.19999694824219,100.19999694824219
23-10-2008,93.0,100.3499984741211,4133,110.69999694824219,98.8499984741211,98.8499984741211
24-10-2008,90.0,90.0,4720,96.0,93.44999694824219,93.44999694824219
27-10-2008,86.55000305175781,92.69999694824219,3060,94.5,86.55000305175781,86.55000305175781
28-10-2008,84.0,84.44999694824219,5140,101.0999984741211,100.80000305175781,100.80000305175781
29-10-2008,94.5,100.5,2100,106.6500015258789,100.3499984741211,100.3499984741211
30-10-2008,95.25,102.5999984741211,1587,106.5,105.44999694824219,105.44999694824219
31-10-2008,102.0,104.8499984741211,3507,116.25,116.25,116.25
03-11-2008,110.55000305175781,116.0999984741211,1740,120.0,111.1500015258789,111.1500015258789
04-11-2008,105.5999984741211,115.6500015258789,2860,115.94999694824219,109.19999694824219,109.19999694824219
05-11-2008,91.5,108.75,6040,108.75,93.0,93.0
06-11-2008,87.75,92.55000305175781,2300,97.5,88.19999694824219,88.19999694824219
07-11-2008,88.80000305175781,89.0999984741211,1633,98.25,96.1500015258789,96.1500015258789
10-11-2008,93.75,96.75,1413,98.25,93.75,93.75
11-11-2008,89.25,93.44999694824219,1920,99.0,93.75,93.75
12-11-2008,88.5,92.55000305175781,2280,96.1500015258789,88.5,88.5
13-11-2008,90.0,90.0,4867,104.55000305175781,102.9000015258789,102.9000015258789
14-11-2008,93.5999984741211,101.4000015258789,1873,105.0,93.5999984741211,93.5999984741211
17-11-2008,82.80000305175781,93.75,2107,93.75,91.05000305175781,91.05000305175781
18-11-2008,84.1500015258789,91.05000305175781,2780,91.94999694824219,91.94999694824219,91.94999694824219
19-11-2008,77.0999984741211,91.80000305175781,1747,91.80000305175781,77.0999984741211,77.0999984741211
20-11-2008,71.69999694824219,75.0,2860,80.25,73.19999694824219,73.19999694824219
21-11-2008,63.599998474121094,73.80000305175781,6173,83.25,83.25,83.25
24-11-2008,78.9000015258789,83.69999694824219,2340,89.25,86.0999984741211,86.0999984741211
25-11-2008,82.5,86.55000305175781,1140,87.5999984741211,84.30000305175781,84.30000305175781
26-11-2008,73.80000305175781,82.3499984741211,1947,90.0,90.0,90.0
28-11-2008,86.25,89.8499984741211,773,97.3499984741211,97.3499984741211,97.3499984741211
01-12-2008,75.0,99.9000015258789,2787,102.0,75.1500015258789,75.1500015258789
02-12-2008,73.19999694824219,76.6500015258789,4540,82.80000305175781,81.0,81.0
03-12-2008,69.0,78.30000305175781,3200,80.55000305175781,74.25,74.25
04-12-2008,69.75,73.80000305175781,1980,76.80000305175781,70.5,70.5
05-12-2008,65.4000015258789,69.30000305175781,2533,77.55000305175781,77.55000305175781,77.55000305175781
08-12-2008,72.44999694824219,78.5999984741211,3127,91.94999694824219,91.94999694824219,91.94999694824219
09-12-2008,81.75,88.19999694824219,2453,94.5,82.80000305175781,82.80000305175781
10-12-2008,75.0,83.69999694824219,3887,91.80000305175781,78.5999984741211,78.5999984741211
11-12-2008,75.0,75.75,2140,77.4000015258789,75.0,75.0
12-12-2008,68.69999694824219,69.5999984741211,3400,74.0999984741211,74.0999984741211,74.0999984741211
15-12-2008,67.6500015258789,71.4000015258789,2880,72.9000015258789,67.94999694824219,67.94999694824219
16-12-2008,67.80000305175781,67.80000305175781,6907,80.8499984741211,80.25,80.25
17-12-2008,76.5,77.0999984741211,7820,83.55000305175781,78.75,78.75
18-12-2008,75.1500015258789,79.05000305175781,2627,81.9000015258789,76.3499984741211,76.3499984741211
19-12-2008,73.6500015258789,77.69999694824219,11600,88.94999694824219,88.94999694824219,88.94999694824219
22-12-2008,84.0,88.6500015258789,5220,91.5,89.69999694824219,89.69999694824219
