Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2013,51.20000076293945,51.599998474121094,30870,52.400001525878906,51.20000076293945,51.20000076293945
22-08-2013,51.599998474121094,51.79999923706055,27015,52.400001525878906,51.79999923706055,51.79999923706055
23-08-2013,50.79999923706055,52.0,26565,52.0,51.20000076293945,51.20000076293945
26-08-2013,51.400001525878906,51.599998474121094,86520,52.79999923706055,52.400001525878906,52.400001525878906
27-08-2013,50.79999923706055,51.79999923706055,46125,52.79999923706055,51.400001525878906,51.400001525878906
28-08-2013,51.20000076293945,51.79999923706055,42055,52.599998474121094,52.400001525878906,52.400001525878906
29-08-2013,51.599998474121094,52.400001525878906,22735,52.599998474121094,52.400001525878906,52.400001525878906
30-08-2013,50.400001525878906,52.20000076293945,36290,52.400001525878906,50.400001525878906,50.400001525878906
03-09-2013,50.599998474121094,51.0,19310,52.0,51.599998474121094,51.599998474121094
04-09-2013,50.0,51.20000076293945,21885,52.0,50.400001525878906,50.400001525878906
05-09-2013,49.20000076293945,50.599998474121094,45200,51.0,49.599998474121094,49.599998474121094
06-09-2013,48.599998474121094,50.0,32575,50.599998474121094,49.0,49.0
09-09-2013,48.79999923706055,48.79999923706055,19895,50.400001525878906,50.400001525878906,50.400001525878906
10-09-2013,49.599998474121094,50.400001525878906,41315,52.0,51.20000076293945,51.20000076293945
11-09-2013,50.79999923706055,50.79999923706055,37655,52.400001525878906,52.0,52.0
12-09-2013,52.0,52.599998474121094,38990,53.599998474121094,52.20000076293945,52.20000076293945
13-09-2013,52.20000076293945,52.20000076293945,38285,53.20000076293945,52.79999923706055,52.79999923706055
16-09-2013,49.599998474121094,53.20000076293945,38430,53.20000076293945,49.599998474121094,49.599998474121094
17-09-2013,49.79999923706055,49.79999923706055,38295,52.0,52.0,52.0
18-09-2013,50.20000076293945,52.0,31215,52.0,51.79999923706055,51.79999923706055
19-09-2013,51.400001525878906,52.599998474121094,32545,52.599998474121094,51.79999923706055,51.79999923706055
20-09-2013,50.20000076293945,51.79999923706055,41870,52.0,50.599998474121094,50.599998474121094
23-09-2013,49.599998474121094,50.20000076293945,25640,50.599998474121094,50.400001525878906,50.400001525878906
24-09-2013,50.0,51.0,17940,51.599998474121094,51.0,51.0
25-09-2013,51.0,51.400001525878906,34615,52.0,51.400001525878906,51.400001525878906
26-09-2013,51.0,52.0,14020,52.0,51.20000076293945,51.20000076293945
27-09-2013,51.20000076293945,52.0,38875,52.599998474121094,52.400001525878906,52.400001525878906
30-09-2013,51.20000076293945,51.79999923706055,19425,52.0,51.400001525878906,51.400001525878906
01-10-2013,51.400001525878906,51.79999923706055,60545,53.400001525878906,52.599998474121094,52.599998474121094
02-10-2013,52.599998474121094,53.0,132985,56.400001525878906,55.79999923706055,55.79999923706055
03-10-2013,56.0,56.400001525878906,144455,59.599998474121094,58.0,58.0
04-10-2013,58.599998474121094,59.400001525878906,77240,60.79999923706055,59.400001525878906,59.400001525878906
07-10-2013,58.79999923706055,59.599998474121094,34315,59.79999923706055,59.0,59.0
08-10-2013,55.20000076293945,59.0,53195,59.599998474121094,55.79999923706055,55.79999923706055
09-10-2013,54.599998474121094,55.79999923706055,37975,56.400001525878906,54.79999923706055,54.79999923706055
10-10-2013,55.20000076293945,55.79999923706055,56960,59.0,58.599998474121094,58.599998474121094
11-10-2013,57.400001525878906,58.0,49335,59.0,58.400001525878906,58.400001525878906
14-10-2013,57.400001525878906,58.400001525878906,26900,58.79999923706055,58.0,58.0
15-10-2013,57.0,58.400001525878906,29345,59.0,57.599998474121094,57.599998474121094
16-10-2013,57.599998474121094,57.79999923706055,108300,60.0,58.79999923706055,58.79999923706055
17-10-2013,58.79999923706055,58.79999923706055,96725,61.0,59.79999923706055,59.79999923706055
18-10-2013,59.599998474121094,60.599998474121094,54020,61.0,59.79999923706055,59.79999923706055
21-10-2013,59.79999923706055,60.400001525878906,138885,63.79999923706055,60.20000076293945,60.20000076293945
22-10-2013,59.400001525878906,61.0,53215,62.400001525878906,60.20000076293945,60.20000076293945
23-10-2013,58.0,60.20000076293945,58595,60.79999923706055,60.79999923706055,60.79999923706055
24-10-2013,59.599998474121094,60.599998474121094,46550,61.0,60.20000076293945,60.20000076293945
25-10-2013,60.0,61.0,42760,61.79999923706055,61.599998474121094,61.599998474121094
28-10-2013,60.20000076293945,62.20000076293945,50380,62.599998474121094,60.400001525878906,60.400001525878906
29-10-2013,60.20000076293945,60.400001525878906,29805,61.400001525878906,60.400001525878906,60.400001525878906
30-10-2013,58.20000076293945,60.400001525878906,75810,61.0,59.0,59.0
31-10-2013,57.20000076293945,58.79999923706055,50650,59.0,57.79999923706055,57.79999923706055
01-11-2013,56.20000076293945,57.20000076293945,62315,58.79999923706055,58.599998474121094,58.599998474121094
04-11-2013,58.599998474121094,59.0,52115,60.79999923706055,60.599998474121094,60.599998474121094
05-11-2013,60.0,60.79999923706055,60940,61.20000076293945,60.20000076293945,60.20000076293945
06-11-2013,63.0,64.0,168430,66.4000015258789,63.400001525878906,63.400001525878906
07-11-2013,62.599998474121094,63.79999923706055,69770,66.0,63.79999923706055,63.79999923706055
08-11-2013,63.79999923706055,63.79999923706055,87545,69.0,67.80000305175781,67.80000305175781
11-11-2013,67.19999694824219,68.19999694824219,62890,70.0,68.4000015258789,68.4000015258789
12-11-2013,68.5999984741211,68.80000305175781,82860,71.5999984741211,71.0,71.0
13-11-2013,69.19999694824219,71.4000015258789,147155,77.4000015258789,77.19999694824219,77.19999694824219
14-11-2013,73.0,78.80000305175781,127380,79.19999694824219,73.19999694824219,73.19999694824219
15-11-2013,67.19999694824219,73.19999694824219,144675,74.0,71.4000015258789,71.4000015258789
18-11-2013,68.4000015258789,72.0,79700,72.19999694824219,68.5999984741211,68.5999984741211
19-11-2013,65.80000305175781,68.4000015258789,76860,68.80000305175781,67.19999694824219,67.19999694824219
20-11-2013,67.0,67.0,73130,70.80000305175781,69.0,69.0
21-11-2013,69.0,69.4000015258789,53455,72.0,71.80000305175781,71.80000305175781
22-11-2013,70.0,72.4000015258789,42395,73.19999694824219,71.4000015258789,71.4000015258789
25-11-2013,69.0,71.0,64415,72.0,71.4000015258789,71.4000015258789
26-11-2013,70.4000015258789,71.4000015258789,67770,74.5999984741211,73.80000305175781,73.80000305175781
27-11-2013,71.19999694824219,74.0,47295,74.19999694824219,72.19999694824219,72.19999694824219
29-11-2013,71.19999694824219,72.19999694824219,23920,73.80000305175781,72.0,72.0
02-12-2013,72.0,72.5999984741211,68275,75.4000015258789,73.4000015258789,73.4000015258789
03-12-2013,71.19999694824219,73.4000015258789,51090,74.0,71.5999984741211,71.5999984741211
04-12-2013,71.4000015258789,71.4000015258789,67585,75.0,74.19999694824219,74.19999694824219
05-12-2013,72.80000305175781,74.4000015258789,35350,74.80000305175781,73.4000015258789,73.4000015258789
06-12-2013,70.19999694824219,74.0,84200,77.0,70.5999984741211,70.5999984741211
09-12-2013,69.5999984741211,72.0,60260,73.4000015258789,70.4000015258789,70.4000015258789
10-12-2013,66.19999694824219,69.80000305175781,98845,70.5999984741211,66.4000015258789,66.4000015258789
11-12-2013,61.0,66.19999694824219,159555,66.80000305175781,61.400001525878906,61.400001525878906
12-12-2013,60.599998474121094,60.79999923706055,107280,67.4000015258789,66.19999694824219,66.19999694824219
13-12-2013,64.0,67.0,60180,68.19999694824219,65.19999694824219,65.19999694824219
16-12-2013,65.19999694824219,65.4000015258789,45195,67.5999984741211,65.4000015258789,65.4000015258789
17-12-2013,62.79999923706055,65.5999984741211,42645,65.80000305175781,63.0,63.0
18-12-2013,62.599998474121094,62.79999923706055,48985,65.5999984741211,64.19999694824219,64.19999694824219
19-12-2013,63.20000076293945,63.599998474121094,37440,65.4000015258789,63.599998474121094,63.599998474121094
20-12-2013,63.599998474121094,64.0,92585,69.0,66.5999984741211,66.5999984741211
23-12-2013,66.0,66.5999984741211,51430,68.4000015258789,66.19999694824219,66.19999694824219
24-12-2013,67.19999694824219,68.0,46575,71.19999694824219,70.19999694824219,70.19999694824219
26-12-2013,68.19999694824219,70.4000015258789,43470,71.4000015258789,69.0,69.0
27-12-2013,67.0,70.0,35295,70.0,67.80000305175781,67.80000305175781
30-12-2013,64.80000305175781,67.5999984741211,52030,68.5999984741211,65.80000305175781,65.80000305175781
31-12-2013,64.19999694824219,65.4000015258789,67130,66.80000305175781,65.19999694824219,65.19999694824219
02-01-2014,64.0,65.19999694824219,38615,66.0,65.5999984741211,65.5999984741211
03-01-2014,63.599998474121094,65.5999984741211,25535,66.4000015258789,64.80000305175781,64.80000305175781
06-01-2014,63.599998474121094,65.19999694824219,40455,65.19999694824219,63.599998474121094,63.599998474121094
07-01-2014,64.0,64.0,39690,65.19999694824219,64.19999694824219,64.19999694824219
08-01-2014,61.79999923706055,64.19999694824219,51280,64.4000015258789,62.599998474121094,62.599998474121094
09-01-2014,62.0,62.79999923706055,46745,63.79999923706055,63.599998474121094,63.599998474121094
10-01-2014,62.20000076293945,63.599998474121094,55200,63.599998474121094,63.0,63.0
13-01-2014,59.79999923706055,62.79999923706055,76550,63.400001525878906,60.79999923706055,60.79999923706055
14-01-2014,60.79999923706055,61.0,46480,62.400001525878906,62.20000076293945,62.20000076293945
15-01-2014,61.79999923706055,62.79999923706055,37580,63.599998474121094,62.20000076293945,62.20000076293945
16-01-2014,61.79999923706055,61.79999923706055,23980,63.20000076293945,63.20000076293945,63.20000076293945
17-01-2014,63.599998474121094,63.599998474121094,53440,66.0,65.4000015258789,65.4000015258789
21-01-2014,63.599998474121094,66.0,63735,66.0,65.0,65.0
22-01-2014,64.5999984741211,64.80000305175781,41830,66.19999694824219,65.19999694824219,65.19999694824219
23-01-2014,63.599998474121094,65.4000015258789,38530,66.0,64.0,64.0
24-01-2014,62.0,64.4000015258789,49120,64.5999984741211,63.400001525878906,63.400001525878906
27-01-2014,60.400001525878906,64.0,54030,64.19999694824219,62.400001525878906,62.400001525878906
28-01-2014,61.400001525878906,61.79999923706055,47095,65.0,63.79999923706055,63.79999923706055
29-01-2014,62.400001525878906,63.0,37265,64.19999694824219,63.79999923706055,63.79999923706055
30-01-2014,63.400001525878906,64.0,57900,66.4000015258789,65.4000015258789,65.4000015258789
31-01-2014,63.0,64.19999694824219,41925,65.5999984741211,63.400001525878906,63.400001525878906
03-02-2014,61.0,63.0,64090,64.0,61.400001525878906,61.400001525878906
04-02-2014,61.400001525878906,62.0,42695,63.599998474121094,62.79999923706055,62.79999923706055
05-02-2014,61.599998474121094,62.599998474121094,34345,63.400001525878906,62.20000076293945,62.20000076293945
06-02-2014,62.400001525878906,62.400001525878906,28430,63.79999923706055,63.0,63.0
07-02-2014,61.79999923706055,63.20000076293945,46245,63.400001525878906,62.79999923706055,62.79999923706055
10-02-2014,61.79999923706055,62.20000076293945,36230,63.599998474121094,63.400001525878906,63.400001525878906
11-02-2014,63.599998474121094,64.0,72415,67.0,67.0,67.0
12-02-2014,67.0,67.0,40075,69.0,68.19999694824219,68.19999694824219
13-02-2014,65.0,68.0,49440,68.0,66.80000305175781,66.80000305175781
14-02-2014,65.19999694824219,66.80000305175781,29355,67.0,66.19999694824219,66.19999694824219
18-02-2014,65.4000015258789,66.4000015258789,49765,67.5999984741211,65.5999984741211,65.5999984741211
19-02-2014,65.4000015258789,65.4000015258789,36130,67.0,65.5999984741211,65.5999984741211
20-02-2014,65.0,65.5999984741211,23750,66.5999984741211,66.4000015258789,66.4000015258789
21-02-2014,65.4000015258789,66.5999984741211,34415,67.0,66.19999694824219,66.19999694824219
24-02-2014,66.5999984741211,66.5999984741211,83660,69.80000305175781,69.4000015258789,69.4000015258789
25-02-2014,67.80000305175781,69.5999984741211,24290,69.5999984741211,67.80000305175781,67.80000305175781
26-02-2014,66.4000015258789,67.4000015258789,24735,68.0,67.0,67.0
27-02-2014,66.19999694824219,66.4000015258789,36150,69.19999694824219,68.5999984741211,68.5999984741211
28-02-2014,66.80000305175781,68.80000305175781,45605,68.80000305175781,67.4000015258789,67.4000015258789
03-03-2014,66.5999984741211,67.4000015258789,37285,68.4000015258789,67.19999694824219,67.19999694824219
04-03-2014,67.5999984741211,68.0,71975,69.4000015258789,67.80000305175781,67.80000305175781
05-03-2014,65.0,67.5999984741211,61565,68.5999984741211,65.5999984741211,65.5999984741211
06-03-2014,65.19999694824219,65.5999984741211,45025,67.4000015258789,66.19999694824219,66.19999694824219
07-03-2014,65.5999984741211,66.19999694824219,45725,66.5999984741211,66.0,66.0
10-03-2014,64.4000015258789,66.19999694824219,49015,66.4000015258789,64.80000305175781,64.80000305175781
11-03-2014,61.599998474121094,65.0,94725,65.5999984741211,63.0,63.0
12-03-2014,62.0,64.80000305175781,53725,65.19999694824219,62.79999923706055,62.79999923706055
13-03-2014,64.4000015258789,65.80000305175781,103815,67.5999984741211,67.0,67.0
14-03-2014,67.4000015258789,67.5999984741211,108450,70.80000305175781,68.80000305175781,68.80000305175781
17-03-2014,69.19999694824219,69.4000015258789,103810,73.4000015258789,73.19999694824219,73.19999694824219
18-03-2014,74.0,74.0,170145,79.19999694824219,78.19999694824219,78.19999694824219
19-03-2014,74.5999984741211,79.0,120725,79.4000015258789,77.80000305175781,77.80000305175781
20-03-2014,77.0,77.0,63535,79.0,77.80000305175781,77.80000305175781
21-03-2014,78.4000015258789,78.4000015258789,113625,82.0,81.4000015258789,81.4000015258789
24-03-2014,77.80000305175781,81.5999984741211,95190,83.0,79.80000305175781,79.80000305175781
25-03-2014,80.0,80.0,58295,83.0,81.80000305175781,81.80000305175781
26-03-2014,78.4000015258789,81.4000015258789,111655,82.4000015258789,79.19999694824219,79.19999694824219
27-03-2014,72.4000015258789,79.0,164815,80.0,76.5999984741211,76.5999984741211
28-03-2014,76.4000015258789,76.4000015258789,45210,78.4000015258789,77.4000015258789,77.4000015258789
31-03-2014,77.0,77.5999984741211,51165,79.19999694824219,79.19999694824219,79.19999694824219
01-04-2014,78.0,79.5999984741211,48555,80.0,79.0,79.0
02-04-2014,76.4000015258789,78.80000305175781,62110,79.0,77.4000015258789,77.4000015258789
03-04-2014,77.5999984741211,78.19999694824219,84635,80.19999694824219,79.4000015258789,79.4000015258789
04-04-2014,76.80000305175781,79.5999984741211,56435,81.19999694824219,77.80000305175781,77.80000305175781
07-04-2014,77.80000305175781,78.19999694824219,90545,81.80000305175781,80.80000305175781,80.80000305175781
08-04-2014,80.19999694824219,80.4000015258789,144445,85.80000305175781,83.80000305175781,83.80000305175781
09-04-2014,84.19999694824219,85.0,127435,88.80000305175781,88.4000015258789,88.4000015258789
10-04-2014,88.5999984741211,89.0,185670,94.80000305175781,91.80000305175781,91.80000305175781
11-04-2014,90.4000015258789,91.5999984741211,156365,97.4000015258789,93.5999984741211,93.5999984741211
14-04-2014,91.19999694824219,95.0,114575,97.4000015258789,93.19999694824219,93.19999694824219
15-04-2014,92.80000305175781,93.80000305175781,82480,96.4000015258789,95.19999694824219,95.19999694824219
16-04-2014,96.19999694824219,96.5999984741211,125275,101.0,99.19999694824219,99.19999694824219
17-04-2014,99.19999694824219,99.19999694824219,96150,103.80000305175781,103.0,103.0
21-04-2014,103.80000305175781,104.19999694824219,178555,110.0,109.5999984741211,109.5999984741211
22-04-2014,98.19999694824219,111.19999694824219,328995,113.4000015258789,100.4000015258789,100.4000015258789
23-04-2014,100.0,100.19999694824219,177830,105.5999984741211,104.5999984741211,104.5999984741211
24-04-2014,103.19999694824219,105.5999984741211,102820,107.5999984741211,106.80000305175781,106.80000305175781
25-04-2014,103.4000015258789,106.0,85260,107.5999984741211,103.80000305175781,103.80000305175781
28-04-2014,103.0,103.4000015258789,98030,107.5999984741211,106.4000015258789,106.4000015258789
29-04-2014,104.5999984741211,106.4000015258789,130805,110.5999984741211,104.80000305175781,104.80000305175781
30-04-2014,103.5999984741211,108.19999694824219,106360,109.19999694824219,109.19999694824219,109.19999694824219
01-05-2014,104.5999984741211,108.80000305175781,101480,109.80000305175781,105.5999984741211,105.5999984741211
