Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-2016,1.7799999713897705,1.8899999856948853,69100,2.0,1.940000057220459,1.940000057220459
15-08-2016,1.850000023841858,1.9299999475479126,51700,2.0,1.9500000476837158,1.9500000476837158
16-08-2016,1.6399999856948853,1.899999976158142,158400,1.899999976158142,1.7000000476837158,1.7000000476837158
17-08-2016,1.6100000143051147,1.8200000524520874,128000,1.8300000429153442,1.6100000143051147,1.6100000143051147
18-08-2016,1.5800000429153442,1.5800000429153442,27200,1.7200000286102295,1.6299999952316284,1.6299999952316284
19-08-2016,1.5499999523162842,1.6399999856948853,12900,1.659999966621399,1.5700000524520874,1.5700000524520874
22-08-2016,1.5499999523162842,1.61899995803833,33100,1.6200000047683716,1.5499999523162842,1.5499999523162842
23-08-2016,1.5579999685287476,1.6100000143051147,16200,1.6699999570846558,1.6069999933242798,1.6069999933242798
24-08-2016,1.590000033378601,1.6690000295639038,6100,1.6690000295639038,1.590000033378601,1.590000033378601
25-08-2016,1.6299999952316284,1.6399999856948853,18700,1.7000000476837158,1.6299999952316284,1.6299999952316284
26-08-2016,1.5499999523162842,1.6399999856948853,7800,1.6399999856948853,1.5499999523162842,1.5499999523162842
29-08-2016,1.6200000047683716,1.6200000047683716,9000,1.7400000095367432,1.6399999856948853,1.6399999856948853
30-08-2016,1.5,1.600000023841858,31200,1.6399999856948853,1.5499999523162842,1.5499999523162842
31-08-2016,1.4739999771118164,1.4739999771118164,12300,1.5800000429153442,1.5499999523162842,1.5499999523162842
01-09-2016,1.3899999856948853,1.5,38500,1.5,1.4500000476837158,1.4500000476837158
02-09-2016,1.4299999475479126,1.5,42500,1.5,1.4299999475479126,1.4299999475479126
06-09-2016,1.4500000476837158,1.5,64300,1.5099999904632568,1.4600000381469727,1.4600000381469727
07-09-2016,1.399999976158142,1.5,50400,1.5,1.399999976158142,1.399999976158142
08-09-2016,1.399999976158142,1.4700000286102295,49900,1.4900000095367432,1.4900000095367432,1.4900000095367432
09-09-2016,1.309999942779541,1.4199999570846558,47900,1.465000033378601,1.347000002861023,1.347000002861023
12-09-2016,1.1299999952316284,1.4199999570846558,98900,1.4800000190734863,1.1460000276565552,1.1460000276565552
13-09-2016,1.0099999904632568,1.1799999475479126,192400,1.440000057220459,1.25,1.25
14-09-2016,1.1649999618530273,1.2300000190734863,47500,1.2899999618530273,1.1799999475479126,1.1799999475479126
15-09-2016,1.1299999952316284,1.2000000476837158,105500,1.3799999952316284,1.2999999523162842,1.2999999523162842
16-09-2016,1.25,1.2999999523162842,287900,1.5499999523162842,1.2899999618530273,1.2899999618530273
19-09-2016,1.1699999570846558,1.25,25200,1.350000023841858,1.2000000476837158,1.2000000476837158
20-09-2016,1.1799999475479126,1.2000000476837158,10200,1.2480000257492065,1.2100000381469727,1.2100000381469727
21-09-2016,1.190000057220459,1.2699999809265137,42300,1.3200000524520874,1.2799999713897705,1.2799999713897705
22-09-2016,1.2999999523162842,1.2999999523162842,9900,1.340000033378601,1.309999942779541,1.309999942779541
23-09-2016,1.2400000095367432,1.2999999523162842,16100,1.340000033378601,1.2599999904632568,1.2599999904632568
26-09-2016,1.2300000190734863,1.2450000047683716,3900,1.315000057220459,1.2999999523162842,1.2999999523162842
27-09-2016,1.2200000286102295,1.2400000095367432,14300,1.2599999904632568,1.2599999904632568,1.2599999904632568
28-09-2016,1.1799999475479126,1.2999999523162842,15900,1.2999999523162842,1.2300000190734863,1.2300000190734863
29-09-2016,1.149999976158142,1.25,7000,1.2799999713897705,1.2300000190734863,1.2300000190734863
30-09-2016,1.059999942779541,1.2200000286102295,182800,1.2380000352859497,1.0800000429153442,1.0800000429153442
03-10-2016,1.090000033378601,1.1299999952316284,74800,1.2300000190734863,1.1699999570846558,1.1699999570846558
04-10-2016,1.159999966621399,1.159999966621399,95000,1.340000033378601,1.2999999523162842,1.2999999523162842
05-10-2016,1.309999942779541,1.3869999647140503,338900,1.6649999618530273,1.649999976158142,1.649999976158142
06-10-2016,1.659999966621399,1.690000057220459,332200,1.8200000524520874,1.7599999904632568,1.7599999904632568
07-10-2016,1.4299999475479126,1.7699999809265137,117900,1.812000036239624,1.6200000047683716,1.6200000047683716
10-10-2016,1.3600000143051147,1.6200000047683716,44600,1.6200000047683716,1.4299999475479126,1.4299999475479126
11-10-2016,1.4299999475479126,1.4570000171661377,23100,1.4900000095367432,1.4500000476837158,1.4500000476837158
12-10-2016,1.2599999904632568,1.440000057220459,63100,1.4429999589920044,1.2999999523162842,1.2999999523162842
13-10-2016,1.2000000476837158,1.3200000524520874,15600,1.3200000524520874,1.2699999809265137,1.2699999809265137
14-10-2016,1.2599999904632568,1.2899999618530273,9100,1.2899999618530273,1.2899999618530273,1.2899999618530273
17-10-2016,1.2100000381469727,1.309999942779541,168300,1.3600000143051147,1.3300000429153442,1.3300000429153442
18-10-2016,1.2699999809265137,1.2699999809265137,29300,1.350000023841858,1.2899999618530273,1.2899999618530273
19-10-2016,1.350000023841858,1.350000023841858,58000,1.4600000381469727,1.4199999570846558,1.4199999570846558
20-10-2016,1.4700000286102295,1.4900000095367432,90100,1.6699999570846558,1.5700000524520874,1.5700000524520874
21-10-2016,1.600000023841858,1.6200000047683716,142900,1.8700000047683716,1.7000000476837158,1.7000000476837158
24-10-2016,1.5770000219345093,1.7000000476837158,99300,1.899999976158142,1.6100000143051147,1.6100000143051147
25-10-2016,1.6799999475479126,1.6799999475479126,43500,1.75,1.6799999475479126,1.6799999475479126
26-10-2016,1.6799999475479126,1.7000000476837158,43300,1.7599999904632568,1.6799999475479126,1.6799999475479126
27-10-2016,1.559999942779541,1.7000000476837158,45200,1.7000000476837158,1.6100000143051147,1.6100000143051147
28-10-2016,1.590000033378601,1.649999976158142,53000,1.7000000476837158,1.649999976158142,1.649999976158142
31-10-2016,1.6799999475479126,1.6799999475479126,103700,1.8799999952316284,1.7899999618530273,1.7899999618530273
01-11-2016,1.659999966621399,1.7100000381469727,29400,1.8600000143051147,1.75,1.75
02-11-2016,1.690000057220459,1.7699999809265137,18500,1.7699999809265137,1.7300000190734863,1.7300000190734863
03-11-2016,1.7130000591278076,1.7130000591278076,34100,1.8200000524520874,1.7200000286102295,1.7200000286102295
04-11-2016,1.6299999952316284,1.7000000476837158,12100,1.7300000190734863,1.6399999856948853,1.6399999856948853
07-11-2016,1.6100000143051147,1.6200000047683716,4600,1.6699999570846558,1.6399999856948853,1.6399999856948853
08-11-2016,1.4800000190734863,1.6100000143051147,73000,1.690000057220459,1.590000033378601,1.590000033378601
09-11-2016,1.5299999713897705,1.590000033378601,11100,1.649999976158142,1.649999976158142,1.649999976158142
10-11-2016,1.5199999809265137,1.649999976158142,16900,1.6699999570846558,1.6699999570846558,1.6699999570846558
11-11-2016,1.6019999980926514,1.649999976158142,13300,1.7719999551773071,1.7000000476837158,1.7000000476837158
14-11-2016,1.7400000095367432,1.7649999856948853,34800,1.9500000476837158,1.8600000143051147,1.8600000143051147
15-11-2016,1.8200000524520874,1.8200000524520874,35600,1.9780000448226929,1.899999976158142,1.899999976158142
16-11-2016,1.840000033378601,1.899999976158142,30900,1.9500000476837158,1.909999966621399,1.909999966621399
17-11-2016,1.7599999904632568,1.8700000047683716,31300,1.899999976158142,1.850000023841858,1.850000023841858
18-11-2016,1.6200000047683716,1.7899999618530273,21000,1.7949999570846558,1.7100000381469727,1.7100000381469727
21-11-2016,1.75,1.75,45100,1.8899999856948853,1.7699999809265137,1.7699999809265137
22-11-2016,1.7599999904632568,1.7920000553131104,16000,1.8300000429153442,1.8200000524520874,1.8200000524520874
23-11-2016,1.7300000190734863,1.7999999523162842,14200,1.850000023841858,1.8200000524520874,1.8200000524520874
25-11-2016,1.7000000476837158,1.8200000524520874,12300,1.8200000524520874,1.809999942779541,1.809999942779541
28-11-2016,1.7940000295639038,1.7999999523162842,20800,1.850000023841858,1.7999999523162842,1.7999999523162842
29-11-2016,1.7100000381469727,1.75,27100,1.7999999523162842,1.75,1.75
30-11-2016,1.7000000476837158,1.7799999713897705,10400,1.7999999523162842,1.7050000429153442,1.7050000429153442
01-12-2016,1.659999966621399,1.7100000381469727,16300,1.75,1.659999966621399,1.659999966621399
02-12-2016,1.600000023841858,1.7350000143051147,8200,1.7400000095367432,1.6100000143051147,1.6100000143051147
05-12-2016,1.659999966621399,1.6699999570846558,18000,1.7000000476837158,1.6799999475479126,1.6799999475479126
06-12-2016,1.649999976158142,1.649999976158142,35100,1.7899999618530273,1.7100000381469727,1.7100000381469727
07-12-2016,1.6699999570846558,1.7350000143051147,31200,1.7599999904632568,1.7200000286102295,1.7200000286102295
08-12-2016,1.559999942779541,1.7100000381469727,138900,1.7999999523162842,1.659999966621399,1.659999966621399
09-12-2016,1.649999976158142,1.718999981880188,90100,1.909999966621399,1.7400000095367432,1.7400000095367432
12-12-2016,1.600000023841858,1.75,23800,1.75,1.7000000476837158,1.7000000476837158
13-12-2016,1.6339999437332153,1.6339999437332153,49300,1.75,1.75,1.75
14-12-2016,1.690000057220459,1.7400000095367432,15200,1.75,1.7029999494552612,1.7029999494552612
15-12-2016,1.659999966621399,1.7000000476837158,42800,1.75,1.75,1.75
16-12-2016,1.7380000352859497,1.7400000095367432,24000,1.809999942779541,1.7599999904632568,1.7599999904632568
19-12-2016,1.659999966621399,1.7599999904632568,12000,1.7660000324249268,1.6799999475479126,1.6799999475479126
20-12-2016,1.440999984741211,1.659999966621399,140800,1.7200000286102295,1.5429999828338623,1.5429999828338623
21-12-2016,1.5199999809265137,1.5499999523162842,117800,1.690000057220459,1.6100000143051147,1.6100000143051147
22-12-2016,1.600000023841858,1.6200000047683716,224200,1.899999976158142,1.690000057220459,1.690000057220459
23-12-2016,1.5499999523162842,1.6299999952316284,19900,1.7309999465942383,1.6299999952316284,1.6299999952316284
27-12-2016,1.5,1.6799999475479126,25400,1.6799999475479126,1.5,1.5
28-12-2016,1.340000033378601,1.590000033378601,101300,1.590000033378601,1.3600000143051147,1.3600000143051147
29-12-2016,1.3700000047683716,1.4500000476837158,60600,1.4500000476837158,1.3899999856948853,1.3899999856948853
30-12-2016,1.3899999856948853,1.399999976158142,90900,1.5299999713897705,1.3899999856948853,1.3899999856948853
03-01-2017,1.409999966621399,1.409999966621399,124100,1.590000033378601,1.5399999618530273,1.5399999618530273
04-01-2017,1.5499999523162842,1.590000033378601,206000,1.75,1.6799999475479126,1.6799999475479126
05-01-2017,1.7300000190734863,1.7400000095367432,78500,1.8300000429153442,1.7599999904632568,1.7599999904632568
06-01-2017,1.5499999523162842,1.7799999713897705,31900,1.8029999732971191,1.7100000381469727,1.7100000381469727
09-01-2017,1.590000033378601,1.649999976158142,71700,1.7799999713897705,1.600000023841858,1.600000023841858
10-01-2017,1.590000033378601,1.590000033378601,54200,1.7999999523162842,1.7000000476837158,1.7000000476837158
11-01-2017,1.6100000143051147,1.7300000190734863,45500,1.7300000190734863,1.6920000314712524,1.6920000314712524
12-01-2017,1.600000023841858,1.7000000476837158,27300,1.7000000476837158,1.6449999809265137,1.6449999809265137
13-01-2017,1.6100000143051147,1.6679999828338623,13800,1.690000057220459,1.6299999952316284,1.6299999952316284
17-01-2017,1.600000023841858,1.690000057220459,13900,1.690000057220459,1.6100000143051147,1.6100000143051147
18-01-2017,1.4299999475479126,1.656999945640564,355000,1.8200000524520874,1.8200000524520874,1.8200000524520874
19-01-2017,1.559999942779541,1.7699999809265137,892400,2.5,1.7200000286102295,1.7200000286102295
20-01-2017,1.6009999513626099,1.649999976158142,83000,1.7100000381469727,1.6200000047683716,1.6200000047683716
23-01-2017,1.5,1.6299999952316284,213100,1.7300000190734863,1.7300000190734863,1.7300000190734863
24-01-2017,1.6299999952316284,1.690000057220459,93100,1.7999999523162842,1.7400000095367432,1.7400000095367432
25-01-2017,1.600000023841858,1.7300000190734863,106300,1.809999942779541,1.809999942779541,1.809999942779541
26-01-2017,1.6699999570846558,1.7999999523162842,87200,1.8300000429153442,1.7799999713897705,1.7799999713897705
27-01-2017,1.6299999952316284,1.7799999713897705,26300,1.7799999713897705,1.7100000381469727,1.7100000381469727
30-01-2017,1.600000023841858,1.7000000476837158,14900,1.7000000476837158,1.659999966621399,1.659999966621399
31-01-2017,1.559999942779541,1.6399999856948853,37400,1.6399999856948853,1.6399999856948853,1.6399999856948853
01-02-2017,1.5800000429153442,1.6100000143051147,207700,1.7400000095367432,1.6399999856948853,1.6399999856948853
02-02-2017,1.5499999523162842,1.600000023841858,39300,1.6699999570846558,1.6200000047683716,1.6200000047683716
03-02-2017,1.5199999809265137,1.6399999856948853,130900,1.6799999475479126,1.559999942779541,1.559999942779541
06-02-2017,1.4700000286102295,1.5800000429153442,57600,1.6200000047683716,1.5,1.5
07-02-2017,1.2699999809265137,1.4700000286102295,364700,1.5700000524520874,1.340000033378601,1.340000033378601
08-02-2017,1.159999966621399,1.3600000143051147,111500,1.3700000047683716,1.2400000095367432,1.2400000095367432
09-02-2017,1.1799999475479126,1.2200000286102295,82700,1.2799999713897705,1.2699999809265137,1.2699999809265137
10-02-2017,1.2100000381469727,1.2999999523162842,30400,1.2999999523162842,1.2699999809265137,1.2699999809265137
13-02-2017,1.2100000381469727,1.2599999904632568,33000,1.2869999408721924,1.2400000095367432,1.2400000095367432
14-02-2017,1.100000023841858,1.25,71800,1.2580000162124634,1.2200000286102295,1.2200000286102295
15-02-2017,1.2000000476837158,1.246999979019165,11400,1.246999979019165,1.2009999752044678,1.2009999752044678
16-02-2017,1.159999966621399,1.2200000286102295,13900,1.2200000286102295,1.1699999570846558,1.1699999570846558
17-02-2017,1.159999966621399,1.1799999475479126,32900,1.2200000286102295,1.1799999475479126,1.1799999475479126
21-02-2017,1.159999966621399,1.1799999475479126,17500,1.2100000381469727,1.2100000381469727,1.2100000381469727
22-02-2017,1.190000057220459,1.190000057220459,14000,1.2200000286102295,1.190000057220459,1.190000057220459
23-02-2017,1.1699999570846558,1.2000000476837158,1800,1.2000000476837158,1.1699999570846558,1.1699999570846558
24-02-2017,1.1519999504089355,1.159999966621399,8700,1.2100000381469727,1.1799999475479126,1.1799999475479126
27-02-2017,1.159999966621399,1.1699999570846558,12000,1.2100000381469727,1.2100000381469727,1.2100000381469727
28-02-2017,1.149999976158142,1.2000000476837158,18800,1.2000000476837158,1.149999976158142,1.149999976158142
01-03-2017,1.1799999475479126,1.1799999475479126,59500,1.2209999561309814,1.190000057220459,1.190000057220459
02-03-2017,1.1699999570846558,1.2000000476837158,50300,1.25,1.1820000410079956,1.1820000410079956
03-03-2017,1.190000057220459,1.2170000076293945,29700,1.2359999418258667,1.2200000286102295,1.2200000286102295
06-03-2017,1.2000000476837158,1.2300000190734863,32400,1.2300000190734863,1.2300000190734863,1.2300000190734863
07-03-2017,1.2300000190734863,1.2300000190734863,139700,1.399999976158142,1.2699999809265137,1.2699999809265137
08-03-2017,1.2100000381469727,1.25,28000,1.2699999809265137,1.2200000286102295,1.2200000286102295
09-03-2017,1.2200000286102295,1.25,29400,1.2599999904632568,1.2599999904632568,1.2599999904632568
10-03-2017,1.2200000286102295,1.2799999713897705,21000,1.2799999713897705,1.2300000190734863,1.2300000190734863
13-03-2017,1.1699999570846558,1.24399995803833,33700,1.24399995803833,1.2100000381469727,1.2100000381469727
14-03-2017,1.1890000104904175,1.2000000476837158,14100,1.2300000190734863,1.2200000286102295,1.2200000286102295
15-03-2017,1.100000023841858,1.2200000286102295,39500,1.2200000286102295,1.1799999475479126,1.1799999475479126
16-03-2017,1.1699999570846558,1.2070000171661377,2300,1.2070000171661377,1.1699999570846558,1.1699999570846558
17-03-2017,1.1699999570846558,1.194000005722046,25800,1.2000000476837158,1.1799999475479126,1.1799999475479126
20-03-2017,1.1699999570846558,1.1699999570846558,6700,1.2100000381469727,1.190000057220459,1.190000057220459
21-03-2017,1.1100000143051147,1.190000057220459,39500,1.190000057220459,1.149999976158142,1.149999976158142
22-03-2017,1.149999976158142,1.159999966621399,1800,1.159999966621399,1.159999966621399,1.159999966621399
23-03-2017,1.1200000047683716,1.1399999856948853,2500,1.1399999856948853,1.1399999856948853,1.1399999856948853
24-03-2017,1.1399999856948853,1.1399999856948853,9900,1.149999976158142,1.149999976158142,1.149999976158142
27-03-2017,1.1399999856948853,1.149999976158142,5700,1.1699999570846558,1.1399999856948853,1.1399999856948853
28-03-2017,1.149999976158142,1.149999976158142,80100,1.309999942779541,1.1799999475479126,1.1799999475479126
29-03-2017,1.2089999914169312,1.2100000381469727,19000,1.25,1.2450000047683716,1.2450000047683716
