Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-2022,1.4600000381469727,1.5099999904632568,111000,1.5399999618530273,1.4800000190734863,1.4800000190734863
21-04-2022,1.4299999475479126,1.5099999904632568,76800,1.5499999523162842,1.4500000476837158,1.4500000476837158
22-04-2022,1.399999976158142,1.409999966621399,100800,1.4600000381469727,1.399999976158142,1.399999976158142
25-04-2022,1.3899999856948853,1.409999966621399,62100,1.4700000286102295,1.4500000476837158,1.4500000476837158
26-04-2022,1.3799999952316284,1.4500000476837158,118600,1.4700000286102295,1.3899999856948853,1.3899999856948853
27-04-2022,1.3600000143051147,1.409999966621399,105200,1.4500000476837158,1.3899999856948853,1.3899999856948853
28-04-2022,1.3600000143051147,1.4199999570846558,55400,1.440000057220459,1.409999966621399,1.409999966621399
29-04-2022,1.3799999952316284,1.3799999952316284,47500,1.4500000476837158,1.3899999856948853,1.3899999856948853
02-05-2022,1.3600000143051147,1.3799999952316284,137400,1.4299999475479126,1.3799999952316284,1.3799999952316284
03-05-2022,1.3700000047683716,1.3899999856948853,53200,1.440000057220459,1.399999976158142,1.399999976158142
04-05-2022,1.3600000143051147,1.4199999570846558,68700,1.4299999475479126,1.409999966621399,1.409999966621399
05-05-2022,1.350000023841858,1.409999966621399,65600,1.409999966621399,1.3700000047683716,1.3700000047683716
06-05-2022,1.2999999523162842,1.350000023841858,146800,1.3600000143051147,1.2999999523162842,1.2999999523162842
09-05-2022,1.159999966621399,1.309999942779541,178000,1.309999942779541,1.1699999570846558,1.1699999570846558
10-05-2022,1.149999976158142,1.2200000286102295,130300,1.2599999904632568,1.190000057220459,1.190000057220459
11-05-2022,1.0499999523162842,1.2300000190734863,211500,1.25,1.0800000429153442,1.0800000429153442
12-05-2022,1.0,1.0,228800,1.0800000429153442,1.0399999618530273,1.0399999618530273
13-05-2022,1.0499999523162842,1.0499999523162842,125400,1.1100000143051147,1.0800000429153442,1.0800000429153442
16-05-2022,1.059999942779541,1.0800000429153442,52600,1.1100000143051147,1.100000023841858,1.100000023841858
17-05-2022,1.1200000047683716,1.1399999856948853,70000,1.2000000476837158,1.190000057220459,1.190000057220459
18-05-2022,1.1100000143051147,1.190000057220459,63800,1.190000057220459,1.1200000047683716,1.1200000047683716
19-05-2022,1.100000023841858,1.1399999856948853,48600,1.149999976158142,1.1200000047683716,1.1200000047683716
20-05-2022,1.0499999523162842,1.1299999952316284,79200,1.149999976158142,1.090000033378601,1.090000033378601
23-05-2022,1.0800000429153442,1.1299999952316284,36600,1.1299999952316284,1.1200000047683716,1.1200000047683716
24-05-2022,1.059999942779541,1.1100000143051147,73700,1.1100000143051147,1.0800000429153442,1.0800000429153442
25-05-2022,1.059999942779541,1.0700000524520874,47900,1.100000023841858,1.0800000429153442,1.0800000429153442
26-05-2022,1.0800000429153442,1.100000023841858,58800,1.1299999952316284,1.1200000047683716,1.1200000047683716
27-05-2022,1.1100000143051147,1.1200000047683716,51700,1.1699999570846558,1.149999976158142,1.149999976158142
31-05-2022,1.149999976158142,1.159999966621399,90800,1.2000000476837158,1.1799999475479126,1.1799999475479126
01-06-2022,1.1299999952316284,1.2000000476837158,65500,1.2000000476837158,1.1399999856948853,1.1399999856948853
02-06-2022,1.1699999570846558,1.1799999475479126,571100,1.4700000286102295,1.340000033378601,1.340000033378601
03-06-2022,1.3200000524520874,1.3799999952316284,238700,1.4900000095367432,1.440000057220459,1.440000057220459
06-06-2022,1.340000033378601,1.4500000476837158,165100,1.4800000190734863,1.3600000143051147,1.3600000143051147
07-06-2022,1.2799999713897705,1.340000033378601,103200,1.3899999856948853,1.3600000143051147,1.3600000143051147
08-06-2022,1.3600000143051147,1.3700000047683716,56000,1.4299999475479126,1.409999966621399,1.409999966621399
09-06-2022,1.3600000143051147,1.4299999475479126,119000,1.4299999475479126,1.4299999475479126,1.4299999475479126
10-06-2022,1.2999999523162842,1.4199999570846558,88400,1.4299999475479126,1.3300000429153442,1.3300000429153442
13-06-2022,1.149999976158142,1.2899999618530273,149600,1.2999999523162842,1.1699999570846558,1.1699999570846558
14-06-2022,1.1399999856948853,1.1799999475479126,208800,1.2400000095367432,1.1699999570846558,1.1699999570846558
15-06-2022,1.1399999856948853,1.1799999475479126,75000,1.2000000476837158,1.190000057220459,1.190000057220459
16-06-2022,1.149999976158142,1.149999976158142,84600,1.1799999475479126,1.1699999570846558,1.1699999570846558
17-06-2022,1.149999976158142,1.159999966621399,45700,1.2100000381469727,1.190000057220459,1.190000057220459
21-06-2022,1.1799999475479126,1.1799999475479126,49400,1.2400000095367432,1.2300000190734863,1.2300000190734863
22-06-2022,1.2000000476837158,1.2100000381469727,40900,1.2599999904632568,1.2200000286102295,1.2200000286102295
23-06-2022,1.2100000381469727,1.2200000286102295,83300,1.2699999809265137,1.25,1.25
24-06-2022,1.25,1.25,94000,1.2999999523162842,1.2799999713897705,1.2799999713897705
27-06-2022,1.2799999713897705,1.350000023841858,111200,1.3899999856948853,1.3600000143051147,1.3600000143051147
28-06-2022,1.3300000429153442,1.3300000429153442,114400,1.440000057220459,1.350000023841858,1.350000023841858
29-06-2022,1.309999942779541,1.3700000047683716,45500,1.399999976158142,1.3300000429153442,1.3300000429153442
30-06-2022,1.2799999713897705,1.309999942779541,54900,1.3300000429153442,1.3200000524520874,1.3200000524520874
01-07-2022,1.2899999618530273,1.3200000524520874,31200,1.3200000524520874,1.2999999523162842,1.2999999523162842
05-07-2022,1.2699999809265137,1.2699999809265137,40700,1.350000023841858,1.340000033378601,1.340000033378601
06-07-2022,1.2799999713897705,1.3300000429153442,122800,1.399999976158142,1.309999942779541,1.309999942779541
07-07-2022,1.309999942779541,1.309999942779541,95700,1.3899999856948853,1.3600000143051147,1.3600000143051147
08-07-2022,1.3300000429153442,1.3600000143051147,48400,1.3899999856948853,1.3899999856948853,1.3899999856948853
11-07-2022,1.340000033378601,1.3799999952316284,19700,1.3799999952316284,1.350000023841858,1.350000023841858
12-07-2022,1.2999999523162842,1.350000023841858,40500,1.3799999952316284,1.3700000047683716,1.3700000047683716
13-07-2022,1.2999999523162842,1.340000033378601,39400,1.3600000143051147,1.3200000524520874,1.3200000524520874
14-07-2022,1.25,1.2899999618530273,34500,1.309999942779541,1.2999999523162842,1.2999999523162842
15-07-2022,1.25,1.3300000429153442,96400,1.3300000429153442,1.2699999809265137,1.2699999809265137
18-07-2022,1.2200000286102295,1.2699999809265137,163000,1.2799999713897705,1.25,1.25
19-07-2022,1.2200000286102295,1.25,76600,1.2899999618530273,1.2799999713897705,1.2799999713897705
20-07-2022,1.2000000476837158,1.2899999618530273,262200,1.309999942779541,1.2400000095367432,1.2400000095367432
21-07-2022,1.2300000190734863,1.2300000190734863,112600,1.2899999618530273,1.2899999618530273,1.2899999618530273
22-07-2022,1.2300000190734863,1.2799999713897705,37900,1.2899999618530273,1.2300000190734863,1.2300000190734863
25-07-2022,1.2000000476837158,1.2599999904632568,49800,1.2599999904632568,1.2000000476837158,1.2000000476837158
26-07-2022,1.149999976158142,1.190000057220459,103300,1.2400000095367432,1.149999976158142,1.149999976158142
27-07-2022,1.1399999856948853,1.190000057220459,71500,1.190000057220459,1.190000057220459,1.190000057220459
28-07-2022,1.1699999570846558,1.1699999570846558,63800,1.2400000095367432,1.2000000476837158,1.2000000476837158
29-07-2022,1.2000000476837158,1.2300000190734863,38700,1.2300000190734863,1.2000000476837158,1.2000000476837158
01-08-2022,1.190000057220459,1.2400000095367432,27300,1.2400000095367432,1.190000057220459,1.190000057220459
02-08-2022,1.1799999475479126,1.1799999475479126,264800,1.2999999523162842,1.2799999713897705,1.2799999713897705
03-08-2022,1.25,1.2699999809265137,432500,1.340000033378601,1.2699999809265137,1.2699999809265137
04-08-2022,1.2400000095367432,1.2400000095367432,165300,1.2999999523162842,1.2599999904632568,1.2599999904632568
05-08-2022,1.2799999713897705,1.2799999713897705,849600,1.5199999809265137,1.4500000476837158,1.4500000476837158
08-08-2022,1.2899999618530273,1.4299999475479126,369100,1.4500000476837158,1.340000033378601,1.340000033378601
09-08-2022,1.2799999713897705,1.309999942779541,85500,1.3799999952316284,1.2899999618530273,1.2899999618530273
10-08-2022,1.2799999713897705,1.309999942779541,68900,1.3200000524520874,1.2899999618530273,1.2899999618530273
11-08-2022,1.2799999713897705,1.340000033378601,120800,1.340000033378601,1.3200000524520874,1.3200000524520874
12-08-2022,1.2799999713897705,1.3300000429153442,100800,1.350000023841858,1.340000033378601,1.340000033378601
15-08-2022,1.2699999809265137,1.340000033378601,197700,1.340000033378601,1.2699999809265137,1.2699999809265137
16-08-2022,1.2699999809265137,1.2699999809265137,63900,1.2999999523162842,1.2699999809265137,1.2699999809265137
17-08-2022,1.25,1.25,67700,1.2699999809265137,1.2699999809265137,1.2699999809265137
18-08-2022,1.2400000095367432,1.2699999809265137,92900,1.2699999809265137,1.2599999904632568,1.2599999904632568
19-08-2022,1.2300000190734863,1.2300000190734863,63400,1.2599999904632568,1.2300000190734863,1.2300000190734863
22-08-2022,1.2200000286102295,1.2400000095367432,76600,1.2799999713897705,1.2400000095367432,1.2400000095367432
23-08-2022,1.2200000286102295,1.2200000286102295,23600,1.2699999809265137,1.25,1.25
24-08-2022,1.2400000095367432,1.25,19000,1.2699999809265137,1.2599999904632568,1.2599999904632568
25-08-2022,1.2599999904632568,1.2699999809265137,54100,1.309999942779541,1.2899999618530273,1.2899999618530273
26-08-2022,1.2400000095367432,1.2799999713897705,59500,1.309999942779541,1.25,1.25
29-08-2022,1.2100000381469727,1.25,36600,1.25,1.2400000095367432,1.2400000095367432
30-08-2022,1.2000000476837158,1.2300000190734863,39200,1.2400000095367432,1.2100000381469727,1.2100000381469727
31-08-2022,1.1799999475479126,1.2100000381469727,42400,1.2200000286102295,1.2000000476837158,1.2000000476837158
01-09-2022,1.1799999475479126,1.2000000476837158,41900,1.2000000476837158,1.190000057220459,1.190000057220459
02-09-2022,1.149999976158142,1.190000057220459,65100,1.2000000476837158,1.159999966621399,1.159999966621399
06-09-2022,1.149999976158142,1.159999966621399,59300,1.190000057220459,1.149999976158142,1.149999976158142
07-09-2022,1.149999976158142,1.149999976158142,24500,1.159999966621399,1.149999976158142,1.149999976158142
08-09-2022,1.1200000047683716,1.1299999952316284,61600,1.1699999570846558,1.159999966621399,1.159999966621399
09-09-2022,1.149999976158142,1.149999976158142,42900,1.1699999570846558,1.159999966621399,1.159999966621399
12-09-2022,1.159999966621399,1.2100000381469727,201300,1.2400000095367432,1.1699999570846558,1.1699999570846558
13-09-2022,1.149999976158142,1.25,147200,1.2599999904632568,1.190000057220459,1.190000057220459
14-09-2022,1.159999966621399,1.2000000476837158,58800,1.2000000476837158,1.1799999475479126,1.1799999475479126
15-09-2022,1.159999966621399,1.1699999570846558,61200,1.2100000381469727,1.1699999570846558,1.1699999570846558
16-09-2022,1.100000023841858,1.159999966621399,76000,1.1699999570846558,1.1200000047683716,1.1200000047683716
19-09-2022,1.1100000143051147,1.1200000047683716,59700,1.1299999952316284,1.1200000047683716,1.1200000047683716
20-09-2022,1.0800000429153442,1.1200000047683716,36400,1.149999976158142,1.090000033378601,1.090000033378601
21-09-2022,1.0199999809265137,1.100000023841858,97200,1.1299999952316284,1.0299999713897705,1.0299999713897705
22-09-2022,0.949999988079071,1.0299999713897705,82900,1.0299999713897705,0.9700000286102295,0.9700000286102295
23-09-2022,0.9300000071525574,0.9599999785423279,94500,0.9800000190734863,0.949999988079071,0.949999988079071
26-09-2022,0.8999999761581421,0.9399999976158142,31200,0.9900000095367432,0.9300000071525574,0.9300000071525574
27-09-2022,0.8899999856948853,0.9399999976158142,58500,0.9700000286102295,0.8999999761581421,0.8999999761581421
28-09-2022,0.8899999856948853,0.8999999761581421,48700,0.9800000190734863,0.9599999785423279,0.9599999785423279
29-09-2022,0.9100000262260437,0.9599999785423279,18700,0.9599999785423279,0.9399999976158142,0.9399999976158142
30-09-2022,0.8799999952316284,0.9399999976158142,66800,0.9599999785423279,0.8799999952316284,0.8799999952316284
03-10-2022,0.8500000238418579,0.9300000071525574,67400,0.9300000071525574,0.8600000143051147,0.8600000143051147
04-10-2022,0.8600000143051147,0.8600000143051147,73200,0.8999999761581421,0.8799999952316284,0.8799999952316284
05-10-2022,0.8600000143051147,0.9100000262260437,78500,0.9100000262260437,0.8600000143051147,0.8600000143051147
06-10-2022,0.8600000143051147,0.9300000071525574,44300,0.9300000071525574,0.8700000047683716,0.8700000047683716
07-10-2022,0.8399999737739563,0.8899999856948853,65800,0.9100000262260437,0.8399999737739563,0.8399999737739563
10-10-2022,0.7599999904632568,0.8399999737739563,158700,0.8700000047683716,0.7799999713897705,0.7799999713897705
11-10-2022,0.7599999904632568,0.7799999713897705,57600,0.7799999713897705,0.7599999904632568,0.7599999904632568
12-10-2022,0.7300000190734863,0.75,53000,0.75,0.75,0.75
13-10-2022,0.6499999761581421,0.7099999785423279,233900,0.7300000190734863,0.699999988079071,0.699999988079071
14-10-2022,0.6800000071525574,0.7099999785423279,38900,0.7099999785423279,0.699999988079071,0.699999988079071
17-10-2022,0.6800000071525574,0.699999988079071,44500,0.699999988079071,0.6899999976158142,0.6899999976158142
18-10-2022,0.699999988079071,0.7099999785423279,84000,0.7200000286102295,0.7099999785423279,0.7099999785423279
19-10-2022,0.6800000071525574,0.7099999785423279,32700,0.7099999785423279,0.699999988079071,0.699999988079071
20-10-2022,0.699999988079071,0.7099999785423279,35800,0.7099999785423279,0.699999988079071,0.699999988079071
21-10-2022,0.6800000071525574,0.7099999785423279,60300,0.7099999785423279,0.6899999976158142,0.6899999976158142
24-10-2022,0.6800000071525574,0.6800000071525574,38600,0.699999988079071,0.6899999976158142,0.6899999976158142
25-10-2022,0.6800000071525574,0.6800000071525574,28400,0.7200000286102295,0.7099999785423279,0.7099999785423279
26-10-2022,0.699999988079071,0.7200000286102295,27100,0.7300000190734863,0.7200000286102295,0.7200000286102295
27-10-2022,0.7200000286102295,0.7599999904632568,38700,0.7599999904632568,0.7300000190734863,0.7300000190734863
28-10-2022,0.699999988079071,0.7300000190734863,51300,0.7300000190734863,0.7200000286102295,0.7200000286102295
31-10-2022,0.7200000286102295,0.7200000286102295,22600,0.7300000190734863,0.7200000286102295,0.7200000286102295
01-11-2022,0.699999988079071,0.7200000286102295,83400,0.75,0.699999988079071,0.699999988079071
02-11-2022,0.699999988079071,0.7099999785423279,25400,0.7400000095367432,0.699999988079071,0.699999988079071
03-11-2022,0.699999988079071,0.7200000286102295,66200,0.7300000190734863,0.7099999785423279,0.7099999785423279
04-11-2022,0.6600000262260437,0.7099999785423279,98200,0.7099999785423279,0.6700000166893005,0.6700000166893005
07-11-2022,0.6700000166893005,0.699999988079071,32700,0.699999988079071,0.6700000166893005,0.6700000166893005
08-11-2022,0.6800000071525574,0.6800000071525574,37100,0.7099999785423279,0.6899999976158142,0.6899999976158142
09-11-2022,0.6499999761581421,0.6800000071525574,22600,0.6899999976158142,0.6600000262260437,0.6600000262260437
10-11-2022,0.6499999761581421,0.7099999785423279,71100,0.7099999785423279,0.6700000166893005,0.6700000166893005
11-11-2022,0.6499999761581421,0.6899999976158142,154100,0.7200000286102295,0.7099999785423279,0.7099999785423279
14-11-2022,0.699999988079071,0.7099999785423279,523500,0.9300000071525574,0.8799999952316284,0.8799999952316284
15-11-2022,0.7599999904632568,0.8399999737739563,317400,0.9200000166893005,0.8399999737739563,0.8399999737739563
16-11-2022,0.8299999833106995,0.8600000143051147,156900,0.9399999976158142,0.9100000262260437,0.9100000262260437
17-11-2022,0.8700000047683716,0.8799999952316284,159200,0.9900000095367432,0.8999999761581421,0.8999999761581421
18-11-2022,0.9200000166893005,0.9599999785423279,172200,1.0,0.9700000286102295,0.9700000286102295
21-11-2022,0.8899999856948853,1.0,111200,1.0,0.8999999761581421,0.8999999761581421
22-11-2022,0.8199999928474426,0.9100000262260437,67800,0.9399999976158142,0.8199999928474426,0.8199999928474426
23-11-2022,0.8199999928474426,0.8700000047683716,38800,0.8700000047683716,0.8299999833106995,0.8299999833106995
25-11-2022,0.7900000214576721,0.8500000238418579,54000,0.8700000047683716,0.8199999928474426,0.8199999928474426
28-11-2022,0.7900000214576721,0.800000011920929,50300,0.8399999737739563,0.8199999928474426,0.8199999928474426
29-11-2022,0.8100000023841858,0.8199999928474426,44800,0.8199999928474426,0.8199999928474426,0.8199999928474426
30-11-2022,0.800000011920929,0.8399999737739563,50500,0.8399999737739563,0.8399999737739563,0.8399999737739563
01-12-2022,0.8199999928474426,0.8299999833106995,34800,0.8700000047683716,0.8199999928474426,0.8199999928474426
02-12-2022,0.8199999928474426,0.8299999833106995,49000,0.8700000047683716,0.8500000238418579,0.8500000238418579
05-12-2022,0.8299999833106995,0.8600000143051147,43700,0.8799999952316284,0.8500000238418579,0.8500000238418579
06-12-2022,0.800000011920929,0.8399999737739563,44000,0.8899999856948853,0.8100000023841858,0.8100000023841858
07-12-2022,0.75,0.7900000214576721,112200,0.800000011920929,0.7599999904632568,0.7599999904632568
08-12-2022,0.75,0.75,30900,0.800000011920929,0.7599999904632568,0.7599999904632568
09-12-2022,0.7400000095367432,0.7400000095367432,35000,0.7699999809265137,0.75,0.75
12-12-2022,0.7383999824523926,0.75,26470,0.7574999928474426,0.7398999929428101,0.7398999929428101
