Date,Low,Open,Volume,High,Close,Adjusted Close
25-08-2014,3.3299999237060547,3.6500000953674316,46900,3.6500000953674316,3.380000114440918,1.9749431610107422
26-08-2014,3.359999895095825,3.450000047683716,10600,3.450000047683716,3.369999885559082,1.9690996408462524
27-08-2014,3.319999933242798,3.369999885559082,15600,3.390000104904175,3.390000104904175,1.980785846710205
28-08-2014,3.25,3.3499999046325684,28200,3.369999885559082,3.2699999809265137,1.9106693267822266
29-08-2014,3.25,3.2899999618530273,7800,3.299999952316284,3.2899999618530273,1.9223556518554688
02-09-2014,3.3299999237060547,3.359999895095825,51500,3.5,3.4000000953674316,1.9866293668746948
03-09-2014,3.3299999237060547,3.4000000953674316,33700,3.4600000381469727,3.359999895095825,1.963256597518921
04-09-2014,3.3499999046325684,3.3499999046325684,7500,3.390000104904175,3.359999895095825,1.963256597518921
05-09-2014,3.3399999141693115,3.359999895095825,20800,3.390000104904175,3.380000114440918,1.9749431610107422
08-09-2014,3.140000104904175,3.3499999046325684,29900,3.3499999046325684,3.180000066757202,1.8580821752548218
09-09-2014,3.119999885559082,3.190000057220459,12800,3.200000047683716,3.140000104904175,1.8347100019454956
10-09-2014,2.9800000190734863,3.180000066757202,28900,3.180000066757202,3.049999952316284,1.7821229696273804
11-09-2014,2.6700000762939453,2.9600000381469727,67600,3.0,2.680000066757202,1.5659310817718506
12-09-2014,2.7100000381469727,2.940000057220459,38400,2.940000057220459,2.7699999809265137,1.6185181140899658
15-09-2014,2.799999952316284,2.9100000858306885,42900,2.9700000286102295,2.930000066757202,1.712006688117981
16-09-2014,2.9700000286102295,3.0299999713897705,35700,3.0999999046325684,3.059999942779541,1.7879661321640015
17-09-2014,2.9800000190734863,3.0899999141693115,11800,3.0999999046325684,3.009999990463257,1.7587510347366333
18-09-2014,2.9700000286102295,3.0799999237060547,14300,3.0799999237060547,3.0399999618530273,1.7762796878814697
19-09-2014,2.9200000762939453,3.0,21100,3.059999942779541,2.940000057220459,1.7178497314453125
22-09-2014,2.950000047683716,2.950000047683716,33800,3.069999933242798,2.9700000286102295,1.735378623008728
23-09-2014,2.940000057220459,2.950000047683716,26100,3.0199999809265137,2.950000047683716,1.7236926555633545
24-09-2014,2.940000057220459,3.009999990463257,7000,3.009999990463257,2.940000057220459,1.7178497314453125
25-09-2014,2.9000000953674316,2.9800000190734863,25100,3.0,2.9000000953674316,1.6944775581359863
26-09-2014,2.9000000953674316,2.9200000762939453,8400,2.9700000286102295,2.940000057220459,1.7178497314453125
29-09-2014,2.9200000762939453,2.9200000762939453,51300,3.069999933242798,3.0399999618530273,1.7762796878814697
30-09-2014,3.009999990463257,3.009999990463257,6600,3.049999952316284,3.0299999713897705,1.7704367637634277
01-10-2014,2.950000047683716,3.0299999713897705,19500,3.049999952316284,2.950000047683716,1.7236926555633545
02-10-2014,2.9200000762939453,2.950000047683716,35500,3.0,2.9700000286102295,1.735378623008728
03-10-2014,2.9600000381469727,3.009999990463257,7300,3.0399999618530273,3.009999990463257,1.7587510347366333
06-10-2014,2.9600000381469727,3.059999942779541,10800,3.059999942779541,3.0299999713897705,1.7704367637634277
07-10-2014,3.009999990463257,3.059999942779541,2200,3.059999942779541,3.0199999809265137,1.7645937204360962
08-10-2014,2.9200000762939453,3.0199999809265137,13400,3.0199999809265137,2.9700000286102295,1.735378623008728
09-10-2014,2.9600000381469727,3.0,8500,3.0299999713897705,2.9700000286102295,1.735378623008728
10-10-2014,2.9200000762939453,2.930000066757202,7200,2.950000047683716,2.940000057220459,1.7178497314453125
13-10-2014,2.9200000762939453,2.930000066757202,35400,2.9800000190734863,2.9200000762939453,1.7061635255813599
14-10-2014,2.930000066757202,2.930000066757202,3600,3.0199999809265137,2.940000057220459,1.7178497314453125
15-10-2014,2.9000000953674316,2.940000057220459,6500,2.9600000381469727,2.9100000858306885,1.7003206014633179
16-10-2014,2.9100000858306885,2.9100000858306885,1900,2.9800000190734863,2.950000047683716,1.7236926555633545
17-10-2014,2.9200000762939453,2.940000057220459,5600,2.950000047683716,2.940000057220459,1.7178497314453125
20-10-2014,2.950000047683716,2.950000047683716,8000,2.9800000190734863,2.950000047683716,1.7236926555633545
21-10-2014,2.9700000286102295,2.9800000190734863,11800,3.0,2.9700000286102295,1.735378623008728
22-10-2014,2.9700000286102295,3.0299999713897705,5400,3.0299999713897705,2.9800000190734863,1.7412225008010864
23-10-2014,2.9800000190734863,2.9800000190734863,9900,3.0299999713897705,2.9800000190734863,1.7412225008010864
24-10-2014,2.940000057220459,2.940000057220459,6100,3.0199999809265137,2.950000047683716,1.7236926555633545
27-10-2014,2.9700000286102295,2.9700000286102295,1100,2.990000009536743,2.990000009536743,1.7470645904541016
28-10-2014,2.940000057220459,2.9600000381469727,11700,2.990000009536743,2.9800000190734863,1.7412225008010864
29-10-2014,2.950000047683716,2.950000047683716,4600,2.9800000190734863,2.9600000381469727,1.7295358180999756
30-10-2014,2.930000066757202,3.009999990463257,4700,3.009999990463257,2.940000057220459,1.7178497314453125
31-10-2014,2.9000000953674316,2.9100000858306885,15000,2.9700000286102295,2.950000047683716,1.7236926555633545
03-11-2014,2.940000057220459,2.9700000286102295,8300,2.9800000190734863,2.9700000286102295,1.735378623008728
04-11-2014,2.9000000953674316,2.9000000953674316,18500,2.990000009536743,2.990000009536743,1.7470645904541016
05-11-2014,2.869999885559082,2.9800000190734863,4200,2.990000009536743,2.950000047683716,1.7236926555633545
06-11-2014,2.880000114440918,2.9700000286102295,10300,2.9700000286102295,2.940000057220459,1.7178497314453125
07-11-2014,2.700000047683716,2.700000047683716,19200,2.8399999141693115,2.8399999141693115,1.6594195365905762
10-11-2014,2.799999952316284,2.869999885559082,28500,2.880000114440918,2.880000114440918,1.6827917098999023
11-11-2014,2.819999933242798,2.880000114440918,12900,2.880000114440918,2.8499999046325684,1.6652623414993286
12-11-2014,2.8499999046325684,2.8499999046325684,58700,2.9600000381469727,2.880000114440918,1.6827917098999023
13-11-2014,2.859999895095825,2.859999895095825,27100,3.049999952316284,3.009999990463257,1.7587510347366333
14-11-2014,2.9600000381469727,2.9600000381469727,7000,3.0299999713897705,2.990000009536743,1.7470645904541016
17-11-2014,3.0,3.0199999809265137,47100,3.299999952316284,3.240000009536743,1.8931400775909424
18-11-2014,3.049999952316284,3.259999990463257,40600,3.299999952316284,3.2899999618530273,1.9223556518554688
19-11-2014,3.130000114440918,3.299999952316284,3100,3.299999952316284,3.2799999713897705,1.916512370109558
20-11-2014,3.2100000381469727,3.2899999618530273,10200,3.3299999237060547,3.319999933242798,1.9398847818374634
21-11-2014,3.299999952316284,3.380000114440918,24300,3.380000114440918,3.3499999046325684,1.9574133157730103
24-11-2014,3.130000114440918,3.3499999046325684,81500,3.450000047683716,3.299999952316284,1.9281988143920898
25-11-2014,3.0899999141693115,3.0899999141693115,19400,3.299999952316284,3.2799999713897705,1.9764034748077393
26-11-2014,3.109999895095825,3.200000047683716,12400,3.200000047683716,3.1700000762939453,1.9101217985153198
28-11-2014,3.009999990463257,3.130000114440918,5100,3.200000047683716,3.1500000953674316,1.8980706930160522
01-12-2014,3.009999990463257,3.0399999618530273,12500,3.0999999046325684,3.0299999713897705,1.8257626295089722
02-12-2014,2.950000047683716,3.0299999713897705,10900,3.0299999713897705,2.950000047683716,1.7775579690933228
03-12-2014,3.0199999809265137,3.0399999618530273,1100,3.0399999618530273,3.0199999809265137,1.8197373151779175
04-12-2014,2.940000057220459,3.0,3600,3.0,2.990000009536743,1.8016605377197266
05-12-2014,2.9100000858306885,2.950000047683716,6800,2.990000009536743,2.990000009536743,1.8016605377197266
08-12-2014,2.9200000762939453,2.990000009536743,10900,3.0,2.990000009536743,1.8016605377197266
09-12-2014,2.819999933242798,2.930000066757202,58200,2.9800000190734863,2.950000047683716,1.7775579690933228
10-12-2014,2.9100000858306885,2.950000047683716,14700,2.950000047683716,2.950000047683716,1.7775579690933228
11-12-2014,2.8499999046325684,2.950000047683716,4100,2.950000047683716,2.8499999046325684,1.717301607131958
12-12-2014,2.859999895095825,2.859999895095825,2100,2.890000104904175,2.890000104904175,1.7414041757583618
15-12-2014,2.890000104904175,2.9000000953674316,8800,2.9000000953674316,2.890000104904175,1.7414041757583618
16-12-2014,2.9000000953674316,2.9000000953674316,11400,2.990000009536743,2.9700000286102295,1.7896091938018799
17-12-2014,2.930000066757202,2.950000047683716,2200,2.990000009536743,2.990000009536743,1.8016605377197266
18-12-2014,2.799999952316284,3.0,32800,3.0,2.809999942779541,1.6931992769241333
19-12-2014,2.759999990463257,2.8299999237060547,8700,2.9100000858306885,2.799999952316284,1.6871734857559204
22-12-2014,2.8299999237060547,2.8299999237060547,17600,3.0,2.9200000762939453,1.7594808340072632
23-12-2014,2.880000114440918,3.0,11200,3.0,2.930000066757202,1.765506625175476
24-12-2014,2.859999895095825,2.9100000858306885,9100,2.950000047683716,2.890000104904175,1.7414041757583618
26-12-2014,2.859999895095825,2.990000009536743,6700,2.990000009536743,2.859999895095825,1.723327398300171
29-12-2014,2.880000114440918,2.990000009536743,14600,2.990000009536743,2.880000114440918,1.7353788614273071
30-12-2014,2.7300000190734863,2.890000104904175,34000,2.890000104904175,2.869999885559082,1.7293529510498047
31-12-2014,2.759999990463257,2.8399999141693115,7300,2.8499999046325684,2.799999952316284,1.6871734857559204
02-01-2015,2.759999990463257,2.759999990463257,10700,2.859999895095825,2.8499999046325684,1.717301607131958
05-01-2015,2.859999895095825,2.859999895095825,7800,2.940000057220459,2.880000114440918,1.7353788614273071
06-01-2015,2.869999885559082,2.869999885559082,14700,3.0,2.9800000190734863,1.7956351041793823
07-01-2015,2.8399999141693115,2.9800000190734863,29000,3.0,3.0,1.8076859712600708
08-01-2015,2.990000009536743,3.0,10900,3.0,3.0,1.8076859712600708
09-01-2015,2.990000009536743,2.990000009536743,13800,3.140000104904175,3.0,1.8076859712600708
12-01-2015,3.0,3.0,8600,3.0999999046325684,3.0299999713897705,1.8257626295089722
13-01-2015,3.0299999713897705,3.0299999713897705,22500,3.190000057220459,3.069999933242798,1.8498650789260864
14-01-2015,3.0999999046325684,3.1600000858306885,5600,3.1600000858306885,3.140000104904175,1.8920453786849976
15-01-2015,3.0199999809265137,3.0999999046325684,10400,3.1600000858306885,3.119999885559082,1.8799935579299927
16-01-2015,3.1500000953674316,3.1500000953674316,9100,3.190000057220459,3.190000057220459,1.9221725463867188
20-01-2015,3.180000066757202,3.180000066757202,29900,3.2899999618530273,3.2799999713897705,1.9764034748077393
21-01-2015,3.180000066757202,3.240000009536743,21200,3.2799999713897705,3.240000009536743,1.952301263809204
22-01-2015,3.0999999046325684,3.0999999046325684,8500,3.200000047683716,3.119999885559082,1.8799935579299927
23-01-2015,3.0999999046325684,3.1600000858306885,19200,3.190000057220459,3.0999999046325684,1.8679426908493042
26-01-2015,3.0999999046325684,3.140000104904175,10100,3.190000057220459,3.190000057220459,1.9221725463867188
27-01-2015,3.190000057220459,3.2699999809265137,6500,3.2699999809265137,3.200000047683716,1.9281985759735107
28-01-2015,3.2100000381469727,3.259999990463257,6200,3.259999990463257,3.240000009536743,1.952301263809204
29-01-2015,3.2100000381469727,3.240000009536743,3400,3.240000009536743,3.2100000381469727,1.9342246055603027
30-01-2015,3.1500000953674316,3.2100000381469727,7300,3.240000009536743,3.1500000953674316,1.8980706930160522
02-02-2015,3.2100000381469727,3.359999895095825,283900,3.700000047683716,3.299999952316284,1.9884546995162964
03-02-2015,3.0999999046325684,3.1500000953674316,55200,3.299999952316284,3.130000114440918,1.886018991470337
04-02-2015,2.9700000286102295,3.130000114440918,36100,3.25,3.109999895095825,1.8739676475524902
05-02-2015,3.0299999713897705,3.1500000953674316,20100,3.2799999713897705,3.240000009536743,1.952301263809204
06-02-2015,3.0999999046325684,3.0999999046325684,137800,3.5,3.440000057220459,2.0728135108947754
09-02-2015,3.299999952316284,3.450000047683716,31600,3.619999885559082,3.5199999809265137,2.121018886566162
10-02-2015,3.5399999618530273,3.5899999141693115,112500,3.7200000286102295,3.690000057220459,2.2234537601470947
11-02-2015,3.5399999618530273,3.7200000286102295,53500,3.7200000286102295,3.5999999046325684,2.1692237854003906
12-02-2015,3.299999952316284,3.6600000858306885,38800,3.6600000858306885,3.4700000286102295,2.090891122817993
13-02-2015,3.259999990463257,3.5,42500,3.5199999809265137,3.299999952316284,1.9884546995162964
17-02-2015,3.059999942779541,3.059999942779541,56300,3.3399999141693115,3.25,1.958326816558838
18-02-2015,3.240000009536743,3.2799999713897705,6000,3.3499999046325684,3.2799999713897705,1.9764034748077393
19-02-2015,3.240000009536743,3.3499999046325684,21900,3.569999933242798,3.3299999237060547,2.0065317153930664
20-02-2015,3.319999933242798,3.549999952316284,7400,3.549999952316284,3.4600000381469727,2.084864854812622
23-02-2015,3.390000104904175,3.390000104904175,10700,3.4800000190734863,3.4700000286102295,2.090891122817993
24-02-2015,3.130000114440918,3.4700000286102295,85200,3.4700000286102295,3.190000057220459,1.9221725463867188
25-02-2015,3.259999990463257,3.299999952316284,32200,3.430000066757202,3.369999885559082,2.0306339263916016
26-02-2015,3.200000047683716,3.4000000953674316,16100,3.4000000953674316,3.369999885559082,2.0306339263916016
27-02-2015,3.319999933242798,3.3299999237060547,44500,3.490000009536743,3.490000009536743,2.1029415130615234
02-03-2015,3.359999895095825,3.5,63000,3.549999952316284,3.4200000762939453,2.0607616901397705
03-03-2015,3.3399999141693115,3.3499999046325684,20900,3.4700000286102295,3.359999895095825,2.0246081352233887
04-03-2015,3.3399999141693115,3.390000104904175,41600,3.5,3.440000057220459,2.0728135108947754
05-03-2015,3.109999895095825,3.4100000858306885,44600,3.4100000858306885,3.299999952316284,2.047989845275879
06-03-2015,3.240000009536743,3.299999952316284,21200,3.4000000953674316,3.380000114440918,2.09763765335083
09-03-2015,3.2699999809265137,3.380000114440918,8200,3.380000114440918,3.3399999141693115,2.0728135108947754
10-03-2015,3.2200000286102295,3.3499999046325684,11800,3.3499999046325684,3.299999952316284,2.047989845275879
11-03-2015,3.180000066757202,3.2699999809265137,20600,3.2899999618530273,3.190000057220459,1.9797230958938599
12-03-2015,3.1500000953674316,3.1500000953674316,6700,3.3299999237060547,3.190000057220459,1.9797230958938599
13-03-2015,3.180000066757202,3.259999990463257,2500,3.3399999141693115,3.200000047683716,1.9859294891357422
16-03-2015,3.119999885559082,3.2300000190734863,25500,3.2300000190734863,3.119999885559082,1.9362808465957642
17-03-2015,3.059999942779541,3.119999885559082,6800,3.180000066757202,3.0899999141693115,1.9176628589630127
18-03-2015,3.059999942779541,3.1500000953674316,11700,3.1500000953674316,3.1500000953674316,1.9548994302749634
19-03-2015,3.109999895095825,3.1500000953674316,2300,3.200000047683716,3.109999895095825,1.930074691772461
20-03-2015,3.0899999141693115,3.0899999141693115,10700,3.240000009536743,3.1500000953674316,1.9548994302749634
23-03-2015,3.049999952316284,3.049999952316284,18100,3.25,3.1700000762939453,1.9673110246658325
24-03-2015,3.119999885559082,3.200000047683716,7600,3.200000047683716,3.119999885559082,1.9362808465957642
25-03-2015,3.049999952316284,3.119999885559082,21700,3.200000047683716,3.200000047683716,1.9859294891357422
26-03-2015,3.059999942779541,3.200000047683716,11200,3.200000047683716,3.140000104904175,1.9486932754516602
27-03-2015,3.069999933242798,3.140000104904175,10600,3.180000066757202,3.0899999141693115,1.9176628589630127
30-03-2015,3.119999885559082,3.119999885559082,2400,3.1500000953674316,3.119999885559082,1.9362808465957642
31-03-2015,3.049999952316284,3.1700000762939453,8200,3.180000066757202,3.1600000858306885,1.9611053466796875
01-04-2015,3.1500000953674316,3.180000066757202,16500,3.180000066757202,3.1500000953674316,1.9548994302749634
02-04-2015,3.1500000953674316,3.1500000953674316,32400,3.3499999046325684,3.1600000858306885,1.9611053466796875
06-04-2015,3.190000057220459,3.259999990463257,15700,3.2699999809265137,3.25,2.0169594287872314
07-04-2015,3.109999895095825,3.2200000286102295,11100,3.2699999809265137,3.140000104904175,1.9486932754516602
