Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-2014,2.859999895095825,2.930000066757202,75300,3.109999895095825,3.0799999237060547,3.0799999237060547
16-07-2014,3.0199999809265137,3.109999895095825,58900,3.240000009536743,3.0799999237060547,3.0799999237060547
17-07-2014,2.9600000381469727,3.049999952316284,16300,3.0999999046325684,2.990000009536743,2.990000009536743
18-07-2014,2.950000047683716,2.9800000190734863,17100,3.0199999809265137,3.0,3.0
21-07-2014,2.880000114440918,2.9700000286102295,28400,3.049999952316284,2.9000000953674316,2.9000000953674316
22-07-2014,2.9200000762939453,2.950000047683716,27600,3.009999990463257,3.009999990463257,3.009999990463257
23-07-2014,2.9100000858306885,2.950000047683716,75000,3.0199999809265137,2.930000066757202,2.930000066757202
24-07-2014,2.9000000953674316,2.9000000953674316,38000,3.0199999809265137,3.0,3.0
25-07-2014,2.9000000953674316,3.0199999809265137,43400,3.0399999618530273,2.950000047683716,2.950000047683716
28-07-2014,2.9000000953674316,2.9700000286102295,16700,2.9700000286102295,2.930000066757202,2.930000066757202
29-07-2014,2.75,2.9100000858306885,74500,2.930000066757202,2.7699999809265137,2.7699999809265137
30-07-2014,2.7100000381469727,2.7699999809265137,79500,2.8499999046325684,2.7100000381469727,2.7100000381469727
31-07-2014,2.700000047683716,2.7100000381469727,53400,2.869999885559082,2.7899999618530273,2.7899999618530273
01-08-2014,2.6700000762939453,2.759999990463257,78800,2.7899999618530273,2.7100000381469727,2.7100000381469727
04-08-2014,2.6600000858306885,2.690000057220459,12600,2.7100000381469727,2.700000047683716,2.700000047683716
05-08-2014,2.5999999046325684,2.6700000762939453,58300,2.700000047683716,2.6500000953674316,2.6500000953674316
06-08-2014,2.609999895095825,2.690000057220459,25200,2.690000057220459,2.6600000858306885,2.6600000858306885
07-08-2014,2.609999895095825,2.609999895095825,26900,2.690000057220459,2.6500000953674316,2.6500000953674316
08-08-2014,2.6600000858306885,2.680000066757202,25500,2.700000047683716,2.700000047683716,2.700000047683716
11-08-2014,2.6600000858306885,2.6600000858306885,46400,2.7899999618530273,2.759999990463257,2.759999990463257
12-08-2014,2.7699999809265137,2.7899999618530273,35200,2.880000114440918,2.8399999141693115,2.8399999141693115
13-08-2014,2.7300000190734863,2.819999933242798,23000,2.880000114440918,2.759999990463257,2.759999990463257
14-08-2014,2.7799999713897705,2.7799999713897705,20100,2.819999933242798,2.7899999618530273,2.7899999618530273
15-08-2014,2.7200000286102295,2.740000009536743,20200,2.799999952316284,2.7899999618530273,2.7899999618530273
18-08-2014,2.7899999618530273,2.799999952316284,15800,2.9000000953674316,2.8499999046325684,2.8499999046325684
19-08-2014,2.859999895095825,2.9000000953674316,33300,2.950000047683716,2.930000066757202,2.930000066757202
20-08-2014,2.950000047683716,2.950000047683716,119300,3.109999895095825,3.059999942779541,3.059999942779541
21-08-2014,3.0199999809265137,3.0399999618530273,9000,3.119999885559082,3.069999933242798,3.069999933242798
22-08-2014,3.049999952316284,3.059999942779541,29600,3.119999885559082,3.069999933242798,3.069999933242798
25-08-2014,3.049999952316284,3.0999999046325684,34000,3.1700000762939453,3.1700000762939453,3.1700000762939453
26-08-2014,3.0199999809265137,3.130000114440918,26200,3.1500000953674316,3.069999933242798,3.069999933242798
27-08-2014,3.0399999618530273,3.059999942779541,9300,3.140000104904175,3.069999933242798,3.069999933242798
28-08-2014,3.049999952316284,3.069999933242798,8200,3.119999885559082,3.059999942779541,3.059999942779541
29-08-2014,3.0399999618530273,3.049999952316284,51700,3.109999895095825,3.059999942779541,3.059999942779541
02-09-2014,3.009999990463257,3.049999952316284,37200,3.119999885559082,3.119999885559082,3.119999885559082
03-09-2014,3.0299999713897705,3.109999895095825,33400,3.140000104904175,3.119999885559082,3.119999885559082
04-09-2014,3.0999999046325684,3.140000104904175,156800,3.319999933242798,3.2799999713897705,3.2799999713897705
05-09-2014,3.059999942779541,3.2100000381469727,64200,3.299999952316284,3.0799999237060547,3.0799999237060547
08-09-2014,3.069999933242798,3.069999933242798,14200,3.259999990463257,3.1500000953674316,3.1500000953674316
09-09-2014,3.059999942779541,3.180000066757202,119900,3.200000047683716,3.130000114440918,3.130000114440918
10-09-2014,3.059999942779541,3.0799999237060547,45400,3.140000104904175,3.0999999046325684,3.0999999046325684
11-09-2014,2.9800000190734863,3.0999999046325684,193400,3.140000104904175,3.119999885559082,3.119999885559082
12-09-2014,3.0799999237060547,3.119999885559082,69500,3.190000057220459,3.190000057220459,3.190000057220459
15-09-2014,3.119999885559082,3.180000066757202,43600,3.2100000381469727,3.130000114440918,3.130000114440918
16-09-2014,3.140000104904175,3.140000104904175,740500,3.5899999141693115,3.190000057220459,3.190000057220459
17-09-2014,3.200000047683716,3.240000009536743,257000,3.4600000381469727,3.430000066757202,3.430000066757202
18-09-2014,3.200000047683716,3.440000057220459,160700,3.4600000381469727,3.240000009536743,3.240000009536743
19-09-2014,3.1500000953674316,3.2200000286102295,77500,3.2899999618530273,3.1600000858306885,3.1600000858306885
22-09-2014,3.1600000858306885,3.1600000858306885,23200,3.299999952316284,3.2300000190734863,3.2300000190734863
23-09-2014,3.2100000381469727,3.25,67400,3.259999990463257,3.2300000190734863,3.2300000190734863
24-09-2014,3.2699999809265137,3.2799999713897705,324200,3.4800000190734863,3.440000057220459,3.440000057220459
25-09-2014,3.25,3.5,127700,3.5,3.2899999618530273,3.2899999618530273
26-09-2014,3.2300000190734863,3.299999952316284,32300,3.430000066757202,3.319999933242798,3.319999933242798
29-09-2014,3.259999990463257,3.259999990463257,63500,3.3499999046325684,3.3499999046325684,3.3499999046325684
30-09-2014,3.2899999618530273,3.390000104904175,24400,3.390000104904175,3.309999942779541,3.309999942779541
01-10-2014,3.1500000953674316,3.309999942779541,80600,3.3499999046325684,3.2300000190734863,3.2300000190734863
02-10-2014,3.2100000381469727,3.2100000381469727,198000,3.4100000858306885,3.3399999141693115,3.3399999141693115
03-10-2014,3.299999952316284,3.380000114440918,86500,3.4000000953674316,3.309999942779541,3.309999942779541
06-10-2014,3.119999885559082,3.299999952316284,85300,3.369999885559082,3.180000066757202,3.180000066757202
07-10-2014,3.009999990463257,3.140000104904175,146900,3.1600000858306885,3.0399999618530273,3.0399999618530273
08-10-2014,2.9600000381469727,3.0199999809265137,93000,3.200000047683716,3.200000047683716,3.200000047683716
09-10-2014,3.140000104904175,3.240000009536743,22900,3.259999990463257,3.1500000953674316,3.1500000953674316
10-10-2014,2.930000066757202,3.1500000953674316,93300,3.2200000286102295,2.950000047683716,2.950000047683716
13-10-2014,2.859999895095825,2.9100000858306885,42600,2.990000009536743,2.9700000286102295,2.9700000286102295
14-10-2014,2.9200000762939453,2.930000066757202,49100,3.0899999141693115,3.009999990463257,3.009999990463257
15-10-2014,2.950000047683716,2.9600000381469727,18800,3.049999952316284,3.0199999809265137,3.0199999809265137
16-10-2014,2.990000009536743,2.990000009536743,24200,3.119999885559082,3.049999952316284,3.049999952316284
17-10-2014,3.0799999237060547,3.119999885559082,2075000,4.460000038146973,4.039999961853027,4.039999961853027
20-10-2014,3.7899999618530273,4.0,816500,4.099999904632568,3.809999942779541,3.809999942779541
21-10-2014,3.6600000858306885,3.8399999141693115,351600,3.9000000953674316,3.7799999713897705,3.7799999713897705
22-10-2014,3.7100000381469727,3.859999895095825,129500,3.890000104904175,3.7899999618530273,3.7899999618530273
23-10-2014,3.680000066757202,3.7799999713897705,217400,3.990000009536743,3.9800000190734863,3.9800000190734863
24-10-2014,3.950000047683716,3.990000009536743,952100,4.489999771118164,4.420000076293945,4.420000076293945
27-10-2014,4.170000076293945,4.420000076293945,455100,4.440000057220459,4.21999979019165,4.21999979019165
28-10-2014,4.119999885559082,4.25,220600,4.320000171661377,4.21999979019165,4.21999979019165
29-10-2014,4.039999961853027,4.28000020980835,195300,4.300000190734863,4.210000038146973,4.210000038146973
30-10-2014,4.119999885559082,4.25,584800,4.550000190734863,4.360000133514404,4.360000133514404
31-10-2014,4.21999979019165,4.489999771118164,198300,4.489999771118164,4.460000038146973,4.460000038146973
03-11-2014,4.260000228881836,4.599999904632568,246500,4.800000190734863,4.289999961853027,4.289999961853027
04-11-2014,4.260000228881836,4.360000133514404,136300,4.440000057220459,4.420000076293945,4.420000076293945
05-11-2014,4.25,4.400000095367432,185800,4.420000076293945,4.329999923706055,4.329999923706055
06-11-2014,4.289999961853027,4.349999904632568,313600,4.449999809265137,4.340000152587891,4.340000152587891
07-11-2014,4.260000228881836,4.260000228881836,96900,4.300000190734863,4.289999961853027,4.289999961853027
10-11-2014,4.230000019073486,4.269999980926514,143200,4.360000133514404,4.28000020980835,4.28000020980835
11-11-2014,4.179999828338623,4.260000228881836,145400,4.289999961853027,4.25,4.25
12-11-2014,4.099999904632568,4.239999771118164,76800,4.239999771118164,4.139999866485596,4.139999866485596
13-11-2014,3.880000114440918,4.110000133514404,173300,4.159999847412109,3.950000047683716,3.950000047683716
14-11-2014,3.7799999713897705,3.9200000762939453,181100,3.9600000381469727,3.7899999618530273,3.7899999618530273
17-11-2014,3.6700000762939453,3.700000047683716,301000,3.890000104904175,3.809999942779541,3.809999942779541
18-11-2014,3.6700000762939453,3.759999990463257,221000,3.859999895095825,3.7899999618530273,3.7899999618530273
19-11-2014,3.5899999141693115,3.7699999809265137,186200,3.7899999618530273,3.5899999141693115,3.5899999141693115
20-11-2014,3.509999990463257,3.630000114440918,165000,3.630000114440918,3.569999933242798,3.569999933242798
21-11-2014,3.5299999713897705,3.630000114440918,146900,3.630000114440918,3.569999933242798,3.569999933242798
24-11-2014,3.450000047683716,3.609999895095825,117000,3.609999895095825,3.569999933242798,3.569999933242798
25-11-2014,3.509999990463257,3.5399999618530273,31200,3.5899999141693115,3.5299999713897705,3.5299999713897705
26-11-2014,3.5199999809265137,3.8399999141693115,94500,3.8399999141693115,3.609999895095825,3.609999895095825
28-11-2014,3.369999885559082,3.640000104904175,128300,3.640000104904175,3.380000114440918,3.380000114440918
01-12-2014,3.2899999618530273,3.319999933242798,118900,3.4200000762939453,3.390000104904175,3.390000104904175
02-12-2014,3.390000104904175,3.430000066757202,118500,3.549999952316284,3.5299999713897705,3.5299999713897705
03-12-2014,3.5299999713897705,3.5299999713897705,87400,3.690000057220459,3.619999885559082,3.619999885559082
04-12-2014,3.4600000381469727,3.569999933242798,67500,3.609999895095825,3.5799999237060547,3.5799999237060547
05-12-2014,3.359999895095825,3.569999933242798,140400,3.5999999046325684,3.509999990463257,3.509999990463257
08-12-2014,3.4700000286102295,3.5199999809265137,65600,3.6500000953674316,3.549999952316284,3.549999952316284
09-12-2014,3.369999885559082,3.4600000381469727,74000,3.619999885559082,3.5399999618530273,3.5399999618530273
10-12-2014,3.3399999141693115,3.490000009536743,49500,3.5199999809265137,3.380000114440918,3.380000114440918
11-12-2014,3.3499999046325684,3.369999885559082,133000,3.5799999237060547,3.5399999618530273,3.5399999618530273
12-12-2014,3.509999990463257,3.549999952316284,76300,3.5999999046325684,3.5999999046325684,3.5999999046325684
15-12-2014,3.5799999237060547,3.5799999237060547,92800,3.75,3.7100000381469727,3.7100000381469727
16-12-2014,3.5199999809265137,3.640000104904175,105600,3.700000047683716,3.549999952316284,3.549999952316284
17-12-2014,3.5,3.5299999713897705,134000,3.7100000381469727,3.630000114440918,3.630000114440918
18-12-2014,3.5799999237060547,3.6700000762939453,99400,3.7300000190734863,3.5899999141693115,3.5899999141693115
19-12-2014,3.5399999618530273,3.630000114440918,88100,3.630000114440918,3.5799999237060547,3.5799999237060547
22-12-2014,3.2699999809265137,3.559999942779541,42600,3.75,3.609999895095825,3.609999895095825
23-12-2014,3.490000009536743,3.569999933242798,31300,3.6700000762939453,3.5999999046325684,3.5999999046325684
24-12-2014,3.5999999046325684,3.630000114440918,8600,3.6700000762939453,3.6700000762939453,3.6700000762939453
26-12-2014,3.569999933242798,3.680000066757202,14200,3.7100000381469727,3.619999885559082,3.619999885559082
29-12-2014,3.5799999237060547,3.5799999237060547,23600,3.700000047683716,3.690000057220459,3.690000057220459
30-12-2014,3.569999933242798,3.6600000858306885,57800,3.690000057220459,3.619999885559082,3.619999885559082
31-12-2014,3.5799999237060547,3.5799999237060547,82200,3.799999952316284,3.7699999809265137,3.7699999809265137
02-01-2015,3.7100000381469727,3.809999942779541,24700,3.859999895095825,3.740000009536743,3.740000009536743
05-01-2015,3.700000047683716,3.7899999618530273,94800,3.9000000953674316,3.890000104904175,3.890000104904175
06-01-2015,3.609999895095825,3.859999895095825,54000,3.9200000762939453,3.680000066757202,3.680000066757202
07-01-2015,3.559999942779541,3.6600000858306885,55600,3.7300000190734863,3.5899999141693115,3.5899999141693115
08-01-2015,3.569999933242798,3.569999933242798,40500,3.859999895095825,3.859999895095825,3.859999895095825
09-01-2015,3.6500000953674316,3.880000114440918,28700,3.880000114440918,3.7200000286102295,3.7200000286102295
12-01-2015,3.4700000286102295,3.690000057220459,80900,3.700000047683716,3.5299999713897705,3.5299999713897705
13-01-2015,3.4800000190734863,3.5399999618530273,36800,3.5799999237060547,3.549999952316284,3.549999952316284
14-01-2015,3.490000009536743,3.5299999713897705,50000,3.5999999046325684,3.5999999046325684,3.5999999046325684
15-01-2015,3.450000047683716,3.5799999237060547,18300,3.5799999237060547,3.5,3.5
16-01-2015,3.4600000381469727,3.5399999618530273,9000,3.5399999618530273,3.4600000381469727,3.4600000381469727
20-01-2015,3.3499999046325684,3.490000009536743,39100,3.490000009536743,3.4200000762939453,3.4200000762939453
21-01-2015,3.380000114440918,3.450000047683716,80800,3.5799999237060547,3.5,3.5
22-01-2015,3.4800000190734863,3.4800000190734863,11000,3.569999933242798,3.549999952316284,3.549999952316284
23-01-2015,3.5399999618530273,3.5799999237060547,42500,3.740000009536743,3.7200000286102295,3.7200000286102295
26-01-2015,3.559999942779541,3.680000066757202,18500,3.700000047683716,3.559999942779541,3.559999942779541
27-01-2015,3.490000009536743,3.559999942779541,199100,3.690000057220459,3.490000009536743,3.490000009536743
28-01-2015,3.4600000381469727,3.5399999618530273,23400,3.5899999141693115,3.509999990463257,3.509999990463257
29-01-2015,3.450000047683716,3.5399999618530273,15000,3.549999952316284,3.5399999618530273,3.5399999618530273
30-01-2015,3.359999895095825,3.509999990463257,36400,3.5299999713897705,3.369999885559082,3.369999885559082
02-02-2015,3.4000000953674316,3.4000000953674316,72200,3.569999933242798,3.5199999809265137,3.5199999809265137
03-02-2015,3.5299999713897705,3.569999933242798,30000,3.609999895095825,3.559999942779541,3.559999942779541
04-02-2015,3.5,3.5399999618530273,25300,3.5399999618530273,3.5199999809265137,3.5199999809265137
05-02-2015,3.509999990463257,3.509999990463257,12700,3.5899999141693115,3.559999942779541,3.559999942779541
06-02-2015,3.490000009536743,3.509999990463257,41700,3.569999933242798,3.569999933242798,3.569999933242798
09-02-2015,3.5,3.5299999713897705,11600,3.569999933242798,3.509999990463257,3.509999990463257
10-02-2015,3.4600000381469727,3.5199999809265137,25400,3.5299999713897705,3.5199999809265137,3.5199999809265137
11-02-2015,3.5,3.5,18500,3.5299999713897705,3.5299999713897705,3.5299999713897705
12-02-2015,3.4600000381469727,3.5399999618530273,31800,3.5399999618530273,3.5,3.5
13-02-2015,3.4800000190734863,3.5,98500,3.5999999046325684,3.5399999618530273,3.5399999618530273
17-02-2015,3.490000009536743,3.559999942779541,24300,3.569999933242798,3.5199999809265137,3.5199999809265137
18-02-2015,3.5,3.509999990463257,23600,3.609999895095825,3.549999952316284,3.549999952316284
19-02-2015,3.490000009536743,3.5,188600,3.6600000858306885,3.6500000953674316,3.6500000953674316
20-02-2015,3.6600000858306885,3.680000066757202,60000,3.9000000953674316,3.869999885559082,3.869999885559082
