Date,Low,Open,Volume,High,Close,Adjusted Close
08-03-2017,5.300000190734863,5.400000095367432,32900,5.449999809265137,5.349999904632568,5.349999904632568
09-03-2017,5.25,5.25,59200,5.355000019073486,5.25,5.25
10-03-2017,5.199999809265137,5.25,37500,5.309999942779541,5.199999809265137,5.199999809265137
13-03-2017,5.150000095367432,5.199999809265137,33000,5.2829999923706055,5.25,5.25
14-03-2017,5.150000095367432,5.25,23800,5.25,5.150000095367432,5.150000095367432
15-03-2017,5.150000095367432,5.199999809265137,39200,5.199999809265137,5.150000095367432,5.150000095367432
16-03-2017,5.199999809265137,5.25,43400,5.5,5.449999809265137,5.449999809265137
17-03-2017,5.449999809265137,5.492000102996826,68500,5.699999809265137,5.699999809265137,5.699999809265137
20-03-2017,5.550000190734863,5.75,88500,5.800000190734863,5.550000190734863,5.550000190734863
21-03-2017,5.300000190734863,5.5,38900,5.505000114440918,5.449999809265137,5.449999809265137
22-03-2017,5.449999809265137,5.5,54100,5.550000190734863,5.449999809265137,5.449999809265137
23-03-2017,5.400000095367432,5.400000095367432,14100,5.5,5.400000095367432,5.400000095367432
24-03-2017,5.349999904632568,5.449999809265137,31300,5.550000190734863,5.425000190734863,5.425000190734863
27-03-2017,5.400000095367432,5.550000190734863,25200,5.550000190734863,5.550000190734863,5.550000190734863
28-03-2017,5.550000190734863,5.550000190734863,54500,5.699999809265137,5.550000190734863,5.550000190734863
29-03-2017,5.449999809265137,5.599999904632568,27000,5.699999809265137,5.5,5.5
30-03-2017,5.400000095367432,5.550000190734863,58700,5.550000190734863,5.449999809265137,5.449999809265137
31-03-2017,4.349999904632568,4.650000095367432,2511200,4.699999809265137,4.5,4.5
03-04-2017,4.550000190734863,4.550000190734863,343100,4.650000095367432,4.550000190734863,4.550000190734863
04-04-2017,4.5,4.599999904632568,132300,4.650000095367432,4.5,4.5
05-04-2017,4.449999809265137,4.550000190734863,163100,4.551000118255615,4.5,4.5
06-04-2017,4.400000095367432,4.5,100800,4.599999904632568,4.5,4.5
07-04-2017,4.449999809265137,4.449999809265137,287300,4.75,4.599999904632568,4.599999904632568
10-04-2017,4.5,4.650000095367432,1465900,5.050000190734863,4.599999904632568,4.599999904632568
11-04-2017,4.599999904632568,4.599999904632568,80000,4.800000190734863,4.75,4.75
12-04-2017,4.599999904632568,4.800000190734863,78000,4.849999904632568,4.650000095367432,4.650000095367432
13-04-2017,4.550000190734863,4.599999904632568,298000,4.75,4.550000190734863,4.550000190734863
17-04-2017,4.5,4.5,88400,4.650000095367432,4.650000095367432,4.650000095367432
18-04-2017,4.5,4.650000095367432,76200,4.699999809265137,4.5,4.5
19-04-2017,4.5,4.599999904632568,232100,4.699999809265137,4.650000095367432,4.650000095367432
20-04-2017,4.550000190734863,4.650000095367432,104500,4.699999809265137,4.550000190734863,4.550000190734863
21-04-2017,4.550000190734863,4.550000190734863,43900,4.650000095367432,4.599999904632568,4.599999904632568
24-04-2017,4.550000190734863,4.650000095367432,58600,4.699999809265137,4.650000095367432,4.650000095367432
25-04-2017,4.574999809265137,4.650000095367432,278800,5.099999904632568,5.0,5.0
26-04-2017,5.050000190734863,5.050000190734863,180800,5.25,5.150000095367432,5.150000095367432
27-04-2017,5.0,5.150000095367432,100000,5.150000095367432,5.099999904632568,5.099999904632568
28-04-2017,4.949999809265137,5.099999904632568,111400,5.199999809265137,5.199999809265137,5.199999809265137
01-05-2017,5.099999904632568,5.199999809265137,61900,5.291999816894531,5.150000095367432,5.150000095367432
02-05-2017,5.050000190734863,5.199999809265137,78900,5.199999809265137,5.099999904632568,5.099999904632568
03-05-2017,5.0,5.099999904632568,77400,5.099999904632568,5.050000190734863,5.050000190734863
04-05-2017,4.75,5.0,135400,5.050000190734863,4.800000190734863,4.800000190734863
05-05-2017,4.800000190734863,5.0,205300,5.050000190734863,4.849999904632568,4.849999904632568
08-05-2017,4.599999904632568,4.900000095367432,224500,4.949999809265137,4.699999809265137,4.699999809265137
09-05-2017,4.300000190734863,4.550000190734863,275900,4.800000190734863,4.75,4.75
10-05-2017,4.5,4.699999809265137,99900,4.75,4.550000190734863,4.550000190734863
11-05-2017,4.449999809265137,4.5,148700,4.550000190734863,4.5,4.5
12-05-2017,4.199999809265137,4.449999809265137,158700,4.449999809265137,4.300000190734863,4.300000190734863
15-05-2017,4.199999809265137,4.449999809265137,134800,4.486000061035156,4.300000190734863,4.300000190734863
16-05-2017,4.199999809265137,4.300000190734863,61000,4.400000095367432,4.300000190734863,4.300000190734863
17-05-2017,4.099999904632568,4.300000190734863,123100,4.400000095367432,4.099999904632568,4.099999904632568
18-05-2017,4.050000190734863,4.150000095367432,139800,4.199999809265137,4.050000190734863,4.050000190734863
19-05-2017,4.0,4.099999904632568,91100,4.199999809265137,4.050000190734863,4.050000190734863
22-05-2017,3.950000047683716,4.050000190734863,139300,4.099999904632568,4.099999904632568,4.099999904632568
23-05-2017,4.099999904632568,4.099999904632568,89600,4.25,4.199999809265137,4.199999809265137
24-05-2017,4.25,4.25,71000,4.449999809265137,4.349999904632568,4.349999904632568
25-05-2017,4.25,4.349999904632568,54300,4.449999809265137,4.349999904632568,4.349999904632568
26-05-2017,4.25,4.349999904632568,13700,4.400000095367432,4.349999904632568,4.349999904632568
30-05-2017,4.199999809265137,4.400000095367432,37400,4.448999881744385,4.25,4.25
31-05-2017,4.199999809265137,4.25,24300,4.300000190734863,4.199999809265137,4.199999809265137
01-06-2017,4.0,4.199999809265137,145900,4.199999809265137,4.050000190734863,4.050000190734863
02-06-2017,4.0,4.0,85000,4.09499979019165,4.0,4.0
05-06-2017,3.8499999046325684,4.0,116300,4.150000095367432,4.0,4.0
06-06-2017,3.9000000953674316,4.0,48600,4.099999904632568,3.950000047683716,3.950000047683716
07-06-2017,3.950000047683716,4.150000095367432,213700,4.25,4.050000190734863,4.050000190734863
08-06-2017,3.950000047683716,4.099999904632568,106800,4.14900016784668,4.0,4.0
09-06-2017,3.950000047683716,4.0,127400,4.150000095367432,3.950000047683716,3.950000047683716
12-06-2017,3.8499999046325684,4.0,156700,4.050000190734863,3.9000000953674316,3.9000000953674316
13-06-2017,3.549999952316284,3.9000000953674316,457700,3.950000047683716,3.5999999046325684,3.5999999046325684
14-06-2017,3.299999952316284,3.4000000953674316,322000,3.5999999046325684,3.450000047683716,3.450000047683716
15-06-2017,3.375,3.4000000953674316,197400,3.75,3.700000047683716,3.700000047683716
16-06-2017,3.6500000953674316,3.700000047683716,65100,3.75,3.6500000953674316,3.6500000953674316
19-06-2017,3.5999999046325684,3.5999999046325684,76200,3.799999952316284,3.75,3.75
20-06-2017,3.700000047683716,3.700000047683716,110700,4.144999980926514,4.050000190734863,4.050000190734863
21-06-2017,4.0,4.050000190734863,144300,4.400000095367432,4.349999904632568,4.349999904632568
22-06-2017,4.050000190734863,4.400000095367432,72200,4.400000095367432,4.099999904632568,4.099999904632568
23-06-2017,4.0,4.150000095367432,75300,4.349999904632568,4.300000190734863,4.300000190734863
26-06-2017,4.199999809265137,4.400000095367432,78500,4.400000095367432,4.25,4.25
27-06-2017,4.0,4.199999809265137,166200,4.449999809265137,4.400000095367432,4.400000095367432
28-06-2017,4.300000190734863,4.449999809265137,79500,4.495999813079834,4.400000095367432,4.400000095367432
29-06-2017,4.300000190734863,4.449999809265137,68900,4.449999809265137,4.400000095367432,4.400000095367432
30-06-2017,4.300000190734863,4.349999904632568,52700,4.400000095367432,4.300000190734863,4.300000190734863
03-07-2017,4.25,4.300000190734863,8900,4.388999938964844,4.300000190734863,4.300000190734863
05-07-2017,4.25,4.25,26500,4.349999904632568,4.25,4.25
06-07-2017,4.25,4.25,48400,4.400000095367432,4.349999904632568,4.349999904632568
07-07-2017,4.25,4.400000095367432,28600,4.400000095367432,4.349999904632568,4.349999904632568
10-07-2017,4.300000190734863,4.300000190734863,51300,4.349999904632568,4.300000190734863,4.300000190734863
11-07-2017,4.300000190734863,4.349999904632568,79500,4.5,4.449999809265137,4.449999809265137
12-07-2017,4.349999904632568,4.5,75400,4.550000190734863,4.400000095367432,4.400000095367432
13-07-2017,4.25,4.5,138800,4.550000190734863,4.449999809265137,4.449999809265137
14-07-2017,4.550000190734863,4.550000190734863,410300,5.150000095367432,5.150000095367432,5.150000095367432
17-07-2017,5.050000190734863,5.199999809265137,398000,5.699999809265137,5.300000190734863,5.300000190734863
18-07-2017,5.199999809265137,5.400000095367432,164200,5.5,5.5,5.5
19-07-2017,5.300000190734863,5.5,177700,5.599999904632568,5.300000190734863,5.300000190734863
20-07-2017,5.300000190734863,5.300000190734863,48600,5.449999809265137,5.400000095367432,5.400000095367432
21-07-2017,5.150000095367432,5.449999809265137,118900,5.449999809265137,5.199999809265137,5.199999809265137
24-07-2017,5.050000190734863,5.199999809265137,55700,5.300000190734863,5.099999904632568,5.099999904632568
25-07-2017,4.849999904632568,5.099999904632568,128100,5.199999809265137,4.949999809265137,4.949999809265137
26-07-2017,4.900000095367432,5.0,20600,5.099999904632568,5.0,5.0
27-07-2017,4.934999942779541,5.0,63600,5.098999977111816,5.0,5.0
28-07-2017,4.900000095367432,4.949999809265137,52200,5.050000190734863,5.0,5.0
31-07-2017,4.949999809265137,4.955999851226807,25400,5.050000190734863,4.974999904632568,4.974999904632568
01-08-2017,4.949999809265137,5.0,24000,5.050000190734863,4.949999809265137,4.949999809265137
02-08-2017,4.650000095367432,4.900000095367432,89900,5.031000137329102,4.900000095367432,4.900000095367432
03-08-2017,4.849999904632568,4.900000095367432,23800,4.900000095367432,4.849999904632568,4.849999904632568
04-08-2017,4.5,4.75,438700,4.75,4.599999904632568,4.599999904632568
07-08-2017,4.6570000648498535,4.75,163000,5.0,4.75,4.75
08-08-2017,4.849999904632568,5.25,233000,5.25,4.949999809265137,4.949999809265137
09-08-2017,4.599999904632568,4.900000095367432,98400,4.949999809265137,4.650000095367432,4.650000095367432
10-08-2017,4.5,4.5,64200,4.75,4.5,4.5
11-08-2017,4.5,4.5,33000,4.599999904632568,4.599999904632568,4.599999904632568
14-08-2017,4.550000190734863,4.550000190734863,28600,4.75,4.75,4.75
15-08-2017,4.75,4.75,24000,4.800000190734863,4.75,4.75
16-08-2017,4.699999809265137,4.800000190734863,37200,4.800000190734863,4.800000190734863,4.800000190734863
17-08-2017,4.699999809265137,4.800000190734863,58400,5.0,4.75,4.75
18-08-2017,4.699999809265137,4.800000190734863,37300,4.800000190734863,4.75,4.75
21-08-2017,4.650000095367432,4.699999809265137,30500,4.800000190734863,4.75,4.75
22-08-2017,4.650000095367432,4.75,45100,4.775000095367432,4.75,4.75
23-08-2017,4.699999809265137,4.811999797821045,33100,4.949999809265137,4.849999904632568,4.849999904632568
24-08-2017,4.800000190734863,4.849999904632568,25400,4.900000095367432,4.900000095367432,4.900000095367432
25-08-2017,4.810999870300293,4.849999904632568,49300,4.949999809265137,4.849999904632568,4.849999904632568
28-08-2017,4.849999904632568,4.900000095367432,177900,5.199999809265137,5.099999904632568,5.099999904632568
29-08-2017,5.050000190734863,5.050000190734863,193400,5.5,5.349999904632568,5.349999904632568
30-08-2017,5.150000095367432,5.300000190734863,68600,5.400000095367432,5.1529998779296875,5.1529998779296875
31-08-2017,5.099999904632568,5.199999809265137,61200,5.300000190734863,5.150000095367432,5.150000095367432
01-09-2017,5.0,5.300000190734863,54600,5.300000190734863,5.199999809265137,5.199999809265137
05-09-2017,5.099999904632568,5.099999904632568,428900,5.849999904632568,5.800000190734863,5.800000190734863
06-09-2017,5.75,5.849999904632568,988700,6.199999809265137,5.949999809265137,5.949999809265137
07-09-2017,5.900000095367432,6.050000190734863,175900,6.099999904632568,6.050000190734863,6.050000190734863
08-09-2017,6.0,6.099999904632568,122800,6.199999809265137,6.099999904632568,6.099999904632568
11-09-2017,5.75,6.099999904632568,109800,6.099999904632568,5.849999904632568,5.849999904632568
12-09-2017,5.75,6.0,99400,6.0,5.849999904632568,5.849999904632568
13-09-2017,5.699999809265137,5.900000095367432,104800,6.0,5.800000190734863,5.800000190734863
14-09-2017,5.25,5.800000190734863,279200,5.849999904632568,5.300000190734863,5.300000190734863
15-09-2017,5.275000095367432,5.400000095367432,170300,5.550000190734863,5.5,5.5
18-09-2017,5.400000095367432,5.550000190734863,68500,5.599999904632568,5.550000190734863,5.550000190734863
19-09-2017,5.355000019073486,5.599999904632568,77800,5.599999904632568,5.5,5.5
20-09-2017,5.349999904632568,5.449999809265137,51300,5.550000190734863,5.550000190734863,5.550000190734863
21-09-2017,5.400000095367432,5.5,46500,5.5,5.400000095367432,5.400000095367432
22-09-2017,5.349999904632568,5.449999809265137,52100,5.460999965667725,5.400000095367432,5.400000095367432
25-09-2017,5.400000095367432,5.449999809265137,230100,5.650000095367432,5.400000095367432,5.400000095367432
26-09-2017,5.349999904632568,5.5,51000,5.5,5.400000095367432,5.400000095367432
27-09-2017,5.349999904632568,5.349999904632568,75000,5.5,5.400000095367432,5.400000095367432
28-09-2017,5.400000095367432,5.400000095367432,610200,5.949999809265137,5.75,5.75
29-09-2017,5.900000095367432,6.0,871900,6.300000190734863,6.199999809265137,6.199999809265137
02-10-2017,5.849999904632568,6.300000190734863,328700,6.349999904632568,6.150000095367432,6.150000095367432
03-10-2017,6.0,6.199999809265137,102900,6.199999809265137,6.199999809265137,6.199999809265137
04-10-2017,6.099999904632568,6.150000095367432,161800,6.25,6.099999904632568,6.099999904632568
05-10-2017,6.050000190734863,6.050000190734863,364900,6.599999904632568,6.5,6.5
06-10-2017,6.099999904632568,6.449999809265137,218200,6.449999809265137,6.150000095367432,6.150000095367432
09-10-2017,6.164999961853027,6.199999809265137,295300,6.699999809265137,6.300000190734863,6.300000190734863
10-10-2017,6.199999809265137,6.349999904632568,167200,6.449999809265137,6.449999809265137,6.449999809265137
11-10-2017,6.300000190734863,6.400000095367432,101900,6.550000190734863,6.349999904632568,6.349999904632568
12-10-2017,6.099999904632568,6.400000095367432,147000,6.435999870300293,6.199999809265137,6.199999809265137
13-10-2017,6.050000190734863,6.25,87400,6.25,6.25,6.25
16-10-2017,6.050000190734863,6.199999809265137,85400,6.25,6.150000095367432,6.150000095367432
17-10-2017,6.0,6.199999809265137,98100,6.199999809265137,6.050000190734863,6.050000190734863
18-10-2017,5.900000095367432,6.099999904632568,129100,6.150000095367432,6.050000190734863,6.050000190734863
19-10-2017,5.949999809265137,6.050000190734863,105100,6.050000190734863,6.0,6.0
20-10-2017,6.0,6.0,67800,6.050000190734863,6.050000190734863,6.050000190734863
23-10-2017,6.0,6.099999904632568,66700,6.099999904632568,6.050000190734863,6.050000190734863
24-10-2017,5.949999809265137,6.099999904632568,74400,6.099999904632568,6.0,6.0
25-10-2017,5.900000095367432,5.949999809265137,73500,6.050000190734863,6.050000190734863,6.050000190734863
26-10-2017,5.949999809265137,6.050000190734863,57700,6.050000190734863,6.050000190734863,6.050000190734863
27-10-2017,5.949999809265137,6.050000190734863,161100,6.300000190734863,6.199999809265137,6.199999809265137
30-10-2017,6.099999904632568,6.199999809265137,53500,6.199999809265137,6.150000095367432,6.150000095367432
31-10-2017,6.099999904632568,6.150000095367432,45900,6.199999809265137,6.150000095367432,6.150000095367432
01-11-2017,5.849999904632568,6.199999809265137,135200,6.199999809265137,6.0,6.0
02-11-2017,5.849999904632568,6.0,90100,6.050000190734863,5.949999809265137,5.949999809265137
03-11-2017,6.0,6.0,56600,6.199999809265137,6.125,6.125
06-11-2017,6.300000190734863,6.300000190734863,202500,6.550000190734863,6.449999809265137,6.449999809265137
07-11-2017,6.199999809265137,6.550000190734863,209400,6.550000190734863,6.199999809265137,6.199999809265137
08-11-2017,6.199999809265137,6.25,97500,6.449999809265137,6.25,6.25
09-11-2017,6.199999809265137,6.25,172900,6.449999809265137,6.199999809265137,6.199999809265137
10-11-2017,6.199999809265137,6.199999809265137,143600,6.449999809265137,6.25,6.25
13-11-2017,6.199999809265137,6.25,92300,6.3470001220703125,6.25,6.25
14-11-2017,6.199999809265137,6.25,127100,6.349999904632568,6.224999904632568,6.224999904632568
