Date,Low,Open,Volume,High,Close,Adjusted Close
30-04-2018,72.16000366210938,72.16000366210938,300,72.16000366210938,72.16000366210938,63.675357818603516
01-05-2018,72.16000366210938,72.16000366210938,0,72.16000366210938,72.16000366210938,63.675357818603516
02-05-2018,72.16000366210938,72.16000366210938,0,72.16000366210938,72.16000366210938,63.675357818603516
03-05-2018,72.16000366210938,72.16000366210938,0,72.16000366210938,72.16000366210938,63.675357818603516
04-05-2018,72.16000366210938,72.16000366210938,0,72.16000366210938,72.16000366210938,63.675357818603516
07-05-2018,71.0,71.0,100,71.0,71.0,62.65174102783203
08-05-2018,70.30999755859375,70.30999755859375,300,70.30999755859375,70.30999755859375,62.04288101196289
09-05-2018,71.5,71.5,100,71.5,71.5,63.09294891357422
10-05-2018,71.5,71.5,0,71.5,71.5,63.09294891357422
11-05-2018,70.30999755859375,70.30999755859375,100,70.30999755859375,70.30999755859375,62.04288101196289
14-05-2018,70.30999755859375,70.30999755859375,0,70.30999755859375,70.30999755859375,62.04288101196289
15-05-2018,70.30999755859375,70.30999755859375,100,70.30999755859375,70.30999755859375,62.04288101196289
16-05-2018,70.5999984741211,70.5999984741211,200,70.5999984741211,70.5999984741211,62.29878234863281
17-05-2018,70.5999984741211,70.5999984741211,0,70.5999984741211,70.5999984741211,62.29878234863281
18-05-2018,71.5,71.5,600,71.5,71.5,63.09294891357422
21-05-2018,71.5,71.5,0,71.5,71.5,63.09294891357422
22-05-2018,71.5,71.5,0,71.5,71.5,63.09294891357422
23-05-2018,71.5,71.5,0,71.5,71.5,63.09294891357422
24-05-2018,71.5,71.5,0,71.5,71.5,63.09294891357422
25-05-2018,71.5,71.5,0,71.5,71.5,63.09294891357422
29-05-2018,71.5,71.5,0,71.5,71.5,63.09294891357422
30-05-2018,71.5,71.5,0,71.5,71.5,63.09294891357422
31-05-2018,71.5,71.5,0,71.5,71.5,63.09294891357422
01-06-2018,71.5,71.5,0,71.5,71.5,63.09294891357422
04-06-2018,71.5,71.5,0,71.5,71.5,63.09294891357422
05-06-2018,71.5,71.5,0,71.5,71.5,63.09294891357422
06-06-2018,71.5,71.5,0,71.5,71.5,63.09294891357422
07-06-2018,72.27999877929688,72.27999877929688,1100,72.27999877929688,72.27999877929688,63.781246185302734
08-06-2018,72.27999877929688,72.27999877929688,0,72.27999877929688,72.27999877929688,63.781246185302734
11-06-2018,72.27999877929688,72.27999877929688,0,72.27999877929688,72.27999877929688,63.781246185302734
12-06-2018,72.27999877929688,72.27999877929688,0,72.27999877929688,72.27999877929688,63.781246185302734
13-06-2018,72.27999877929688,72.27999877929688,0,72.27999877929688,72.27999877929688,63.781246185302734
14-06-2018,72.27999877929688,72.27999877929688,0,72.27999877929688,72.27999877929688,63.781246185302734
15-06-2018,72.27999877929688,72.27999877929688,0,72.27999877929688,72.27999877929688,63.781246185302734
18-06-2018,72.27999877929688,72.27999877929688,0,72.27999877929688,72.27999877929688,63.781246185302734
19-06-2018,72.27999877929688,72.27999877929688,0,72.27999877929688,72.27999877929688,63.781246185302734
20-06-2018,72.0,72.0,200,73.0,73.0,64.41658020019531
21-06-2018,73.25,73.25,300,73.25,73.25,64.63719177246094
22-06-2018,73.25,73.25,0,73.25,73.25,64.63719177246094
25-06-2018,73.25,73.25,0,73.25,73.25,64.63719177246094
26-06-2018,73.25,73.25,0,73.25,73.25,64.63719177246094
27-06-2018,73.25,73.25,0,73.25,73.25,64.63719177246094
28-06-2018,73.25,73.25,0,73.25,73.25,64.63719177246094
29-06-2018,73.5,73.5,400,73.5,73.5,64.8577880859375
02-07-2018,73.5,73.5,0,73.5,73.5,64.8577880859375
03-07-2018,73.5,73.5,0,73.5,73.5,64.8577880859375
05-07-2018,73.5,73.5,0,73.5,73.5,64.8577880859375
06-07-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
09-07-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
10-07-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
11-07-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
12-07-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
13-07-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
16-07-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
17-07-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
18-07-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
19-07-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
20-07-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
23-07-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
24-07-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
25-07-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
26-07-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
27-07-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
30-07-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
31-07-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
01-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
02-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
03-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
06-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
07-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
08-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
09-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
10-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
13-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
14-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
15-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
16-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
17-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
20-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
21-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
22-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
23-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
24-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
27-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
28-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
29-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
30-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
31-08-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
04-09-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
05-09-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
06-09-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
07-09-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
10-09-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
11-09-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
12-09-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
13-09-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
14-09-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
17-09-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
18-09-2018,73.5,73.5,0,73.5,73.5,65.52641296386719
19-09-2018,70.05000305175781,70.05000305175781,500,70.05000305175781,70.05000305175781,62.45070266723633
20-09-2018,71.0,71.0,700,71.75,71.75,63.966278076171875
21-09-2018,71.75,71.75,100,71.75,71.75,63.966278076171875
24-09-2018,71.75,71.75,0,71.75,71.75,63.966278076171875
25-09-2018,71.75,71.75,0,71.75,71.75,63.966278076171875
26-09-2018,71.75,71.75,0,71.75,71.75,63.966278076171875
27-09-2018,71.75,71.75,0,71.75,71.75,63.966278076171875
28-09-2018,71.75,71.75,0,71.75,71.75,63.966278076171875
01-10-2018,71.75,71.75,0,71.75,71.75,63.966278076171875
02-10-2018,71.75,71.75,0,71.75,71.75,63.966278076171875
03-10-2018,71.75,71.75,0,71.75,71.75,63.966278076171875
04-10-2018,71.75,71.75,0,71.75,71.75,63.966278076171875
05-10-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
08-10-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
09-10-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
10-10-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
11-10-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
12-10-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
15-10-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
16-10-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
17-10-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
18-10-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
19-10-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
22-10-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
23-10-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
24-10-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
25-10-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
26-10-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
29-10-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
30-10-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
31-10-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
01-11-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
02-11-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
05-11-2018,71.75,71.75,0,71.75,71.75,64.64197540283203
06-11-2018,70.01000213623047,70.01000213623047,2800,71.0,71.0,63.966285705566406
07-11-2018,70.51000213623047,70.51000213623047,100,70.51000213623047,70.51000213623047,63.52481460571289
08-11-2018,70.51000213623047,70.51000213623047,0,70.51000213623047,70.51000213623047,63.52481460571289
09-11-2018,70.51000213623047,70.51000213623047,0,70.51000213623047,70.51000213623047,63.52481460571289
12-11-2018,78.0,78.0,100,78.0,78.0,70.2728042602539
13-11-2018,78.0,78.0,0,78.0,78.0,70.2728042602539
14-11-2018,78.0,78.0,0,78.0,78.0,70.2728042602539
15-11-2018,78.0,78.0,100,78.0,78.0,70.2728042602539
16-11-2018,78.0,78.0,0,78.0,78.0,70.2728042602539
19-11-2018,78.0,78.0,0,78.0,78.0,70.2728042602539
20-11-2018,78.0,78.0,0,78.0,78.0,70.2728042602539
21-11-2018,78.0,78.0,0,78.0,78.0,70.2728042602539
23-11-2018,78.0,78.0,0,78.0,78.0,70.2728042602539
26-11-2018,78.0,78.0,0,78.0,78.0,70.2728042602539
27-11-2018,78.0,78.0,0,78.0,78.0,70.2728042602539
28-11-2018,78.0,78.0,0,78.0,78.0,70.2728042602539
29-11-2018,78.0,78.0,0,78.0,78.0,70.2728042602539
30-11-2018,78.0,78.0,0,78.0,78.0,70.2728042602539
03-12-2018,78.0,78.0,0,78.0,78.0,70.2728042602539
04-12-2018,70.5,70.5,100,70.5,70.5,63.515804290771484
06-12-2018,70.5,70.5,0,70.5,70.5,63.515804290771484
07-12-2018,70.5,70.5,0,70.5,70.5,63.515804290771484
10-12-2018,70.5,70.5,100,70.5,70.5,63.515804290771484
11-12-2018,70.5,70.5,0,70.5,70.5,63.515804290771484
12-12-2018,70.5,70.5,100,70.5,70.5,63.515804290771484
13-12-2018,70.5,70.5,0,70.5,70.5,63.515804290771484
14-12-2018,70.5,70.5,0,70.5,70.5,63.515804290771484
17-12-2018,70.5,70.5,0,70.5,70.5,63.515804290771484
18-12-2018,70.5,70.5,500,72.5,72.5,65.31768035888672
19-12-2018,72.5,72.5,400,77.0,77.0,69.37187194824219
20-12-2018,77.0,77.0,0,77.0,77.0,69.37187194824219
21-12-2018,70.5,73.75,600,73.75,70.5,63.515804290771484
24-12-2018,70.5,70.5,0,70.5,70.5,63.515804290771484
26-12-2018,70.5,70.5,100,70.5,70.5,63.515804290771484
27-12-2018,70.5,70.5,0,70.5,70.5,63.515804290771484
28-12-2018,70.5,70.5,0,70.5,70.5,63.515804290771484
31-12-2018,70.5,70.5,0,70.5,70.5,63.515804290771484
02-01-2019,70.5,70.5,0,70.5,70.5,63.515804290771484
03-01-2019,70.5,70.5,400,70.5,70.5,63.515804290771484
04-01-2019,70.5,70.5,0,70.5,70.5,63.515804290771484
07-01-2019,70.5,70.5,0,70.5,70.5,63.515804290771484
08-01-2019,72.0,72.0,600,72.0,72.0,64.86720275878906
09-01-2019,72.0,72.0,0,72.0,72.0,64.86720275878906
10-01-2019,72.0,72.0,0,72.0,72.0,64.86720275878906
11-01-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
14-01-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
15-01-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
16-01-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
17-01-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
18-01-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
22-01-2019,72.0,72.0,100,72.0,72.0,65.2295913696289
23-01-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
24-01-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
25-01-2019,73.0,73.0,100,73.0,73.0,66.13557434082031
28-01-2019,73.0,73.0,0,73.0,73.0,66.13557434082031
29-01-2019,73.0,73.0,0,73.0,73.0,66.13557434082031
30-01-2019,73.0,73.0,0,73.0,73.0,66.13557434082031
31-01-2019,73.0,73.0,0,73.0,73.0,66.13557434082031
01-02-2019,73.0,73.0,0,73.0,73.0,66.13557434082031
04-02-2019,70.0,70.0,1500,72.0,72.0,65.2295913696289
05-02-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
06-02-2019,72.0,72.0,100,72.0,72.0,65.2295913696289
07-02-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
08-02-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
11-02-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
12-02-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
13-02-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
14-02-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
15-02-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
19-02-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
20-02-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
21-02-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
22-02-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
25-02-2019,72.0,72.0,100,72.0,72.0,65.2295913696289
26-02-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
27-02-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
28-02-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
01-03-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
04-03-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
05-03-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
06-03-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
07-03-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
08-03-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
11-03-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
12-03-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
13-03-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
14-03-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
15-03-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
18-03-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
19-03-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
20-03-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
21-03-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
22-03-2019,72.0,72.0,0,72.0,72.0,65.2295913696289
25-03-2019,66.0,66.0,100,66.0,66.0,59.79379653930664
26-03-2019,66.0,66.0,100,66.0,66.0,59.79379653930664
27-03-2019,66.0,66.0,100,66.0,66.0,59.79379653930664
28-03-2019,66.0,66.0,0,66.0,66.0,59.79379653930664
29-03-2019,66.0,66.0,0,66.0,66.0,59.79379653930664
01-04-2019,66.0,66.0,0,66.0,66.0,59.79379653930664
02-04-2019,66.0,66.0,0,66.0,66.0,59.79379653930664
03-04-2019,66.0,66.0,0,66.0,66.0,59.79379653930664
04-04-2019,66.0,66.0,0,66.0,66.0,59.79379653930664
05-04-2019,66.0,66.0,0,66.0,66.0,60.15839385986328
08-04-2019,66.01000213623047,69.0,900,69.25,66.01000213623047,60.16752243041992
09-04-2019,66.01000213623047,66.01000213623047,0,66.01000213623047,66.01000213623047,60.16752243041992
10-04-2019,66.01000213623047,66.01000213623047,0,66.01000213623047,66.01000213623047,60.16752243041992
11-04-2019,66.01000213623047,66.01000213623047,100,66.01000213623047,66.01000213623047,60.16752243041992
12-04-2019,66.01000213623047,66.01000213623047,0,66.01000213623047,66.01000213623047,60.16752243041992
15-04-2019,66.01000213623047,66.01000213623047,100,66.01000213623047,66.01000213623047,60.16752243041992
16-04-2019,66.01000213623047,66.01000213623047,0,66.01000213623047,66.01000213623047,60.16752243041992
17-04-2019,66.01000213623047,66.01000213623047,0,66.01000213623047,66.01000213623047,60.16752243041992
18-04-2019,69.75,69.75,200,69.75,69.75,63.576480865478516
22-04-2019,69.75,69.75,0,69.75,69.75,63.576480865478516
23-04-2019,66.01000213623047,66.01000213623047,400,66.01000213623047,66.01000213623047,60.16752243041992
24-04-2019,66.01000213623047,66.01000213623047,0,66.01000213623047,66.01000213623047,60.16752243041992
25-04-2019,66.01000213623047,66.01000213623047,0,66.01000213623047,66.01000213623047,60.16752243041992
26-04-2019,66.01000213623047,66.01000213623047,0,66.01000213623047,66.01000213623047,60.16752243041992
29-04-2019,66.01000213623047,66.01000213623047,0,66.01000213623047,66.01000213623047,60.16752243041992
30-04-2019,66.01000213623047,66.01000213623047,0,66.01000213623047,66.01000213623047,60.16752243041992
01-05-2019,66.01000213623047,66.01000213623047,0,66.01000213623047,66.01000213623047,60.16752243041992
02-05-2019,66.01000213623047,66.01000213623047,0,66.01000213623047,66.01000213623047,60.16752243041992
03-05-2019,65.5,66.01000213623047,1000,66.01000213623047,65.5,59.70265197753906
06-05-2019,65.5,65.5,0,65.5,65.5,59.70265197753906
07-05-2019,65.5,65.5,0,65.5,65.5,59.70265197753906
08-05-2019,65.5,65.5,0,65.5,65.5,59.70265197753906
09-05-2019,65.5,65.5,0,65.5,65.5,59.70265197753906
10-05-2019,65.5,65.5,0,65.5,65.5,59.70265197753906
13-05-2019,65.5,65.5,0,65.5,65.5,59.70265197753906
14-05-2019,65.5,65.5,400,65.5,65.5,59.70265197753906
15-05-2019,65.5,65.5,0,65.5,65.5,59.70265197753906
16-05-2019,65.5,65.5,0,65.5,65.5,59.70265197753906
17-05-2019,65.5,65.5,0,65.5,65.5,59.70265197753906
20-05-2019,65.5,65.5,0,65.5,65.5,59.70265197753906
21-05-2019,65.5,65.5,0,65.5,65.5,59.70265197753906
22-05-2019,65.5,65.5,0,65.5,65.5,59.70265197753906
23-05-2019,65.5,65.5,0,65.5,65.5,59.70265197753906
24-05-2019,65.5,65.5,0,65.5,65.5,59.70265197753906
28-05-2019,65.5,65.5,0,65.5,65.5,59.70265197753906
29-05-2019,65.5,65.5,0,65.5,65.5,59.70265197753906
30-05-2019,65.5,65.5,0,65.5,65.5,59.70265197753906
31-05-2019,65.5,65.5,0,65.5,65.5,59.70265197753906
03-06-2019,65.5,65.5,0,65.5,65.5,59.70265197753906
04-06-2019,66.0,66.0,100,66.0,66.0,60.15839385986328
05-06-2019,66.0,66.0,0,66.0,66.0,60.15839385986328
06-06-2019,66.0,66.0,0,66.0,66.0,60.15839385986328
07-06-2019,66.0,66.0,0,66.0,66.0,60.15839385986328
10-06-2019,66.0,66.0,0,66.0,66.0,60.15839385986328
11-06-2019,66.0,66.0,0,66.0,66.0,60.15839385986328
12-06-2019,66.0,66.0,0,66.0,66.0,60.15839385986328
13-06-2019,66.0,66.0,0,66.0,66.0,60.15839385986328
14-06-2019,66.0,66.0,0,66.0,66.0,60.15839385986328
17-06-2019,66.0,66.0,0,66.0,66.0,60.15839385986328
18-06-2019,66.0,66.0,0,66.0,66.0,60.15839385986328
19-06-2019,66.98999786376953,66.98999786376953,900,66.98999786376953,66.98999786376953,61.06075668334961
20-06-2019,66.94999694824219,66.94999694824219,200,66.94999694824219,66.94999694824219,61.02430725097656
21-06-2019,66.94999694824219,66.94999694824219,0,66.94999694824219,66.94999694824219,61.02430725097656
24-06-2019,66.94999694824219,66.94999694824219,0,66.94999694824219,66.94999694824219,61.02430725097656
25-06-2019,66.94999694824219,66.94999694824219,0,66.94999694824219,66.94999694824219,61.02430725097656
26-06-2019,66.94999694824219,66.94999694824219,0,66.94999694824219,66.94999694824219,61.02430725097656
27-06-2019,66.94999694824219,66.94999694824219,0,66.94999694824219,66.94999694824219,61.02430725097656
28-06-2019,66.94999694824219,66.94999694824219,0,66.94999694824219,66.94999694824219,61.02430725097656
01-07-2019,66.94999694824219,66.94999694824219,0,66.94999694824219,66.94999694824219,61.02430725097656
02-07-2019,67.0,67.0,200,67.0,67.0,61.06988525390625
03-07-2019,67.0,67.0,0,67.0,67.0,61.06988525390625
05-07-2019,67.0,67.0,0,67.0,67.0,61.43666458129883
08-07-2019,67.0,67.0,0,67.0,67.0,61.43666458129883
09-07-2019,67.0,67.0,0,67.0,67.0,61.43666458129883
10-07-2019,65.0999984741211,65.25,200,65.25,65.0999984741211,59.69443130493164
11-07-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,59.69443130493164
12-07-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,59.69443130493164
15-07-2019,65.0999984741211,65.0999984741211,100,65.0999984741211,65.0999984741211,59.69443130493164
16-07-2019,65.0999984741211,65.0999984741211,100,65.0999984741211,65.0999984741211,59.69443130493164
17-07-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,59.69443130493164
18-07-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,59.69443130493164
19-07-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,59.69443130493164
22-07-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,59.69443130493164
23-07-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,59.69443130493164
24-07-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,59.69443130493164
25-07-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,59.69443130493164
26-07-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,59.69443130493164
29-07-2019,65.0999984741211,65.25,100,65.25,65.0999984741211,59.69443130493164
30-07-2019,65.0999984741211,65.25,100,65.25,65.0999984741211,59.69443130493164
31-07-2019,65.0999984741211,65.25,100,65.25,65.0999984741211,59.69443130493164
01-08-2019,65.0999984741211,65.0999984741211,100,65.0999984741211,65.0999984741211,59.69443130493164
02-08-2019,65.0999984741211,65.0999984741211,100,65.0999984741211,65.0999984741211,59.69443130493164
05-08-2019,65.0999984741211,65.0999984741211,100,65.0999984741211,65.0999984741211,59.69443130493164
06-08-2019,65.0999984741211,65.0999984741211,100,65.0999984741211,65.0999984741211,59.69443130493164
07-08-2019,65.0999984741211,65.0999984741211,100,65.0999984741211,65.0999984741211,59.69443130493164
08-08-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,59.69443130493164
09-08-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,59.69443130493164
12-08-2019,65.0999984741211,65.0999984741211,200,65.25,65.0999984741211,59.69443130493164
13-08-2019,65.0999984741211,65.0999984741211,200,65.0999984741211,65.0999984741211,59.69443130493164
14-08-2019,65.0999984741211,65.0999984741211,200,65.25,65.0999984741211,59.69443130493164
15-08-2019,65.0999984741211,65.0999984741211,200,65.0999984741211,65.0999984741211,59.69443130493164
16-08-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,59.69443130493164
19-08-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,59.69443130493164
20-08-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,59.69443130493164
21-08-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,59.69443130493164
22-08-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,59.69443130493164
23-08-2019,65.0999984741211,65.0999984741211,200,65.0999984741211,65.0999984741211,59.69443130493164
26-08-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,59.69443130493164
27-08-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,59.69443130493164
28-08-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,59.69443130493164
