Date,Low,Open,Volume,High,Close,Adjusted Close
14-01-2010,3.490000009536743,3.490000009536743,137400,3.7300000190734863,3.700000047683716,3.700000047683716
15-01-2010,3.5199999809265137,3.700000047683716,180900,3.700000047683716,3.6500000953674316,3.6500000953674316
19-01-2010,3.5,3.690000057220459,251200,3.690000057220459,3.559999942779541,3.559999942779541
20-01-2010,3.450000047683716,3.5,222500,3.5399999618530273,3.5,3.5
21-01-2010,3.4200000762939453,3.5,125600,3.509999990463257,3.440000057220459,3.440000057220459
22-01-2010,3.259999990463257,3.440000057220459,129100,3.450000047683716,3.2899999618530273,3.2899999618530273
25-01-2010,2.9800000190734863,3.319999933242798,198900,3.3299999237060547,3.0399999618530273,3.0399999618530273
26-01-2010,2.950000047683716,3.0299999713897705,250700,3.140000104904175,3.049999952316284,3.049999952316284
27-01-2010,3.0,3.0299999713897705,40000,3.259999990463257,3.240000009536743,3.240000009536743
28-01-2010,3.180000066757202,3.25,103800,3.3399999141693115,3.299999952316284,3.299999952316284
29-01-2010,3.2699999809265137,3.309999942779541,57700,3.380000114440918,3.3399999141693115,3.3399999141693115
01-02-2010,3.140000104904175,3.2799999713897705,112600,3.369999885559082,3.359999895095825,3.359999895095825
02-02-2010,3.1500000953674316,3.3499999046325684,139300,3.3499999046325684,3.1700000762939453,3.1700000762939453
03-02-2010,3.0,3.180000066757202,97100,3.180000066757202,3.049999952316284,3.049999952316284
04-02-2010,2.880000114440918,3.0199999809265137,92500,3.0299999713897705,2.9000000953674316,2.9000000953674316
05-02-2010,2.809999942779541,2.9000000953674316,43800,3.0399999618530273,2.990000009536743,2.990000009536743
08-02-2010,2.890000104904175,2.9800000190734863,68100,3.25,3.2100000381469727,3.2100000381469727
09-02-2010,2.9000000953674316,3.200000047683716,269700,3.2300000190734863,3.2100000381469727,3.2100000381469727
10-02-2010,3.009999990463257,3.180000066757202,136000,3.2300000190734863,3.200000047683716,3.200000047683716
11-02-2010,2.9000000953674316,3.180000066757202,160700,3.2100000381469727,3.190000057220459,3.190000057220459
12-02-2010,3.069999933242798,3.130000114440918,67800,3.200000047683716,3.0799999237060547,3.0799999237060547
16-02-2010,3.0799999237060547,3.0999999046325684,46300,3.190000057220459,3.1600000858306885,3.1600000858306885
17-02-2010,3.0999999046325684,3.1500000953674316,44200,3.2799999713897705,3.259999990463257,3.259999990463257
18-02-2010,3.200000047683716,3.25,49200,3.450000047683716,3.450000047683716,3.450000047683716
19-02-2010,3.259999990463257,3.440000057220459,66900,3.450000047683716,3.299999952316284,3.299999952316284
22-02-2010,3.2100000381469727,3.299999952316284,44600,3.390000104904175,3.380000114440918,3.380000114440918
23-02-2010,3.309999942779541,3.359999895095825,71200,3.4200000762939453,3.390000104904175,3.390000104904175
24-02-2010,3.359999895095825,3.390000104904175,91600,3.5,3.5,3.5
25-02-2010,3.380000114440918,3.450000047683716,36900,3.5,3.490000009536743,3.490000009536743
26-02-2010,3.3399999141693115,3.430000066757202,101900,3.5299999713897705,3.4600000381469727,3.4600000381469727
01-03-2010,3.4600000381469727,3.4800000190734863,39300,3.559999942779541,3.509999990463257,3.509999990463257
02-03-2010,3.5,3.509999990463257,50900,3.700000047683716,3.619999885559082,3.619999885559082
03-03-2010,3.5799999237060547,3.640000104904175,48000,3.680000066757202,3.619999885559082,3.619999885559082
04-03-2010,3.559999942779541,3.630000114440918,60600,3.700000047683716,3.6700000762939453,3.6700000762939453
05-03-2010,3.640000104904175,3.690000057220459,90200,3.990000009536743,3.9100000858306885,3.9100000858306885
08-03-2010,3.819999933242798,3.9000000953674316,73900,4.010000228881836,3.9800000190734863,3.9800000190734863
09-03-2010,3.9000000953674316,3.930000066757202,104700,4.239999771118164,4.239999771118164,4.239999771118164
10-03-2010,4.079999923706055,4.21999979019165,142900,4.320000171661377,4.289999961853027,4.289999961853027
11-03-2010,4.190000057220459,4.25,107700,4.519999980926514,4.519999980926514,4.519999980926514
12-03-2010,4.309999942779541,4.53000020980835,181500,4.679999828338623,4.579999923706055,4.579999923706055
15-03-2010,4.480000019073486,4.480000019073486,85500,4.650000095367432,4.599999904632568,4.599999904632568
16-03-2010,4.550000190734863,4.599999904632568,90100,4.760000228881836,4.760000228881836,4.760000228881836
17-03-2010,4.75,4.760000228881836,143400,4.989999771118164,4.929999828338623,4.929999828338623
18-03-2010,4.789999961853027,4.929999828338623,203500,5.119999885559082,5.110000133514404,5.110000133514404
19-03-2010,4.730000019073486,5.130000114440918,360800,5.130000114440918,4.989999771118164,4.989999771118164
22-03-2010,4.739999771118164,4.940000057220459,55700,5.090000152587891,5.090000152587891,5.090000152587891
23-03-2010,4.989999771118164,5.079999923706055,93200,5.119999885559082,5.019999980926514,5.019999980926514
24-03-2010,4.900000095367432,4.980000019073486,58000,5.179999828338623,5.010000228881836,5.010000228881836
25-03-2010,4.739999771118164,5.03000020980835,59100,5.119999885559082,5.0,5.0
26-03-2010,4.980000019073486,5.0,89000,5.289999961853027,5.269999980926514,5.269999980926514
29-03-2010,4.949999809265137,5.269999980926514,111700,5.369999885559082,5.360000133514404,5.360000133514404
30-03-2010,4.960000038146973,5.320000171661377,121600,5.349999904632568,5.150000095367432,5.150000095367432
31-03-2010,5.059999942779541,5.139999866485596,83100,5.230000019073486,5.159999847412109,5.159999847412109
01-04-2010,4.900000095367432,5.179999828338623,102700,5.179999828338623,5.119999885559082,5.119999885559082
05-04-2010,4.989999771118164,5.119999885559082,156500,5.329999923706055,5.260000228881836,5.260000228881836
06-04-2010,5.159999847412109,5.239999771118164,78600,5.409999847412109,5.409999847412109,5.409999847412109
07-04-2010,5.21999979019165,5.389999866485596,71200,5.420000076293945,5.380000114440918,5.380000114440918
08-04-2010,5.28000020980835,5.349999904632568,56900,5.480000019073486,5.449999809265137,5.449999809265137
09-04-2010,5.360000133514404,5.429999828338623,58900,5.510000228881836,5.46999979019165,5.46999979019165
12-04-2010,5.449999809265137,5.5,30300,5.539999961853027,5.5,5.5
13-04-2010,5.309999942779541,5.460000038146973,76200,5.480000019073486,5.320000171661377,5.320000171661377
14-04-2010,5.110000133514404,5.360000133514404,145700,5.570000171661377,5.559999942779541,5.559999942779541
15-04-2010,6.25,6.309999942779541,747200,6.739999771118164,6.360000133514404,6.360000133514404
16-04-2010,5.940000057220459,6.309999942779541,219900,6.340000152587891,6.050000190734863,6.050000190734863
19-04-2010,5.889999866485596,6.050000190734863,193800,6.25,5.96999979019165,5.96999979019165
20-04-2010,5.96999979019165,5.96999979019165,91800,6.300000190734863,6.21999979019165,6.21999979019165
21-04-2010,6.059999942779541,6.210000038146973,94100,6.309999942779541,6.079999923706055,6.079999923706055
22-04-2010,6.019999980926514,6.03000020980835,59700,6.25,6.239999771118164,6.239999771118164
23-04-2010,6.070000171661377,6.099999904632568,235700,6.329999923706055,6.25,6.25
26-04-2010,6.150000095367432,6.230000019073486,56200,6.340000152587891,6.199999809265137,6.199999809265137
27-04-2010,6.050000190734863,6.159999847412109,102800,6.210000038146973,6.070000171661377,6.070000171661377
28-04-2010,6.0,6.110000133514404,129800,6.170000076293945,6.0,6.0
29-04-2010,5.96999979019165,6.059999942779541,75200,6.119999885559082,6.039999961853027,6.039999961853027
30-04-2010,5.96999979019165,6.019999980926514,97200,6.190000057220459,5.989999771118164,5.989999771118164
03-05-2010,6.0,6.039999961853027,189500,6.179999828338623,6.150000095367432,6.150000095367432
04-05-2010,6.010000228881836,6.059999942779541,80200,6.139999866485596,6.090000152587891,6.090000152587891
05-05-2010,5.989999771118164,6.059999942779541,155100,6.25,6.179999828338623,6.179999828338623
06-05-2010,5.820000171661377,6.150000095367432,267600,6.269999980926514,6.179999828338623,6.179999828338623
07-05-2010,5.869999885559082,6.070000171661377,164600,6.289999961853027,5.880000114440918,5.880000114440918
10-05-2010,6.010000228881836,6.039999961853027,131200,6.190000057220459,6.099999904632568,6.099999904632568
11-05-2010,5.989999771118164,5.989999771118164,592200,6.320000171661377,6.28000020980835,6.28000020980835
12-05-2010,6.300000190734863,6.320000171661377,116500,6.449999809265137,6.320000171661377,6.320000171661377
13-05-2010,6.050000190734863,6.28000020980835,252800,6.28000020980835,6.21999979019165,6.21999979019165
14-05-2010,5.920000076293945,6.150000095367432,436000,6.519999980926514,6.5,6.5
17-05-2010,5.420000076293945,6.570000171661377,452300,6.599999904632568,5.909999847412109,5.909999847412109
18-05-2010,5.5,5.929999828338623,137900,6.059999942779541,5.559999942779541,5.559999942779541
19-05-2010,5.090000152587891,5.309999942779541,136400,5.369999885559082,5.170000076293945,5.170000076293945
20-05-2010,4.690000057220459,5.0,122800,5.010000228881836,4.739999771118164,4.739999771118164
21-05-2010,4.599999904632568,4.650000095367432,208500,5.460000038146973,5.340000152587891,5.340000152587891
24-05-2010,4.0,5.329999923706055,293600,5.329999923706055,4.920000076293945,4.920000076293945
25-05-2010,4.5,4.809999942779541,149900,4.809999942779541,4.75,4.75
26-05-2010,4.510000228881836,4.789999961853027,140500,4.889999866485596,4.679999828338623,4.679999828338623
27-05-2010,4.579999923706055,4.75,154500,4.889999866485596,4.800000190734863,4.800000190734863
28-05-2010,4.53000020980835,4.760000228881836,90400,4.800000190734863,4.579999923706055,4.579999923706055
01-06-2010,4.289999961853027,4.539999961853027,87500,4.579999923706055,4.320000171661377,4.320000171661377
02-06-2010,4.159999847412109,4.329999923706055,507900,4.389999866485596,4.269999980926514,4.269999980926514
03-06-2010,4.150000095367432,4.260000228881836,65300,4.380000114440918,4.340000152587891,4.340000152587891
04-06-2010,4.0,4.25,88900,4.289999961853027,4.070000171661377,4.070000171661377
07-06-2010,3.930000066757202,4.139999866485596,131000,4.139999866485596,3.9800000190734863,3.9800000190734863
08-06-2010,3.7799999713897705,3.9800000190734863,161800,4.340000152587891,4.190000057220459,4.190000057220459
09-06-2010,4.090000152587891,4.239999771118164,111300,4.239999771118164,4.179999828338623,4.179999828338623
10-06-2010,4.050000190734863,4.239999771118164,210800,4.840000152587891,4.5,4.5
11-06-2010,4.289999961853027,4.429999828338623,145200,4.559999942779541,4.409999847412109,4.409999847412109
14-06-2010,3.6500000953674316,4.400000095367432,1309400,4.400000095367432,3.869999885559082,3.869999885559082
15-06-2010,3.7300000190734863,3.869999885559082,95200,4.010000228881836,4.0,4.0
16-06-2010,3.799999952316284,3.950000047683716,49300,3.950000047683716,3.890000104904175,3.890000104904175
17-06-2010,3.7799999713897705,3.930000066757202,50800,3.9700000286102295,3.869999885559082,3.869999885559082
18-06-2010,3.7799999713897705,3.9000000953674316,218800,4.150000095367432,4.099999904632568,4.099999904632568
21-06-2010,3.990000009536743,4.139999866485596,69700,4.139999866485596,4.090000152587891,4.090000152587891
22-06-2010,4.010000228881836,4.110000133514404,103100,4.179999828338623,4.039999961853027,4.039999961853027
23-06-2010,3.8499999046325684,4.03000020980835,28900,4.050000190734863,3.869999885559082,3.869999885559082
24-06-2010,3.740000009536743,3.8399999141693115,131000,3.890000104904175,3.759999990463257,3.759999990463257
25-06-2010,3.740000009536743,3.7899999618530273,503300,4.0,3.940000057220459,3.940000057220459
28-06-2010,3.9200000762939453,3.9200000762939453,41700,4.079999923706055,3.990000009536743,3.990000009536743
29-06-2010,3.619999885559082,3.930000066757202,111500,3.990000009536743,3.6500000953674316,3.6500000953674316
30-06-2010,3.5,3.640000104904175,133800,4.010000228881836,3.9600000381469727,3.9600000381469727
01-07-2010,3.690000057220459,3.9600000381469727,129200,4.199999809265137,4.179999828338623,4.179999828338623
02-07-2010,3.9800000190734863,4.210000038146973,150500,4.519999980926514,4.5,4.5
06-07-2010,4.119999885559082,4.5,79400,4.5,4.28000020980835,4.28000020980835
07-07-2010,4.150000095367432,4.289999961853027,46200,4.369999885559082,4.199999809265137,4.199999809265137
08-07-2010,4.230000019073486,4.260000228881836,72200,4.409999847412109,4.329999923706055,4.329999923706055
09-07-2010,4.260000228881836,4.300000190734863,46300,4.5,4.489999771118164,4.489999771118164
12-07-2010,4.460000038146973,4.460000038146973,31800,4.559999942779541,4.480000019073486,4.480000019073486
13-07-2010,4.53000020980835,4.539999961853027,100000,4.769999980926514,4.699999809265137,4.699999809265137
14-07-2010,4.610000133514404,4.659999847412109,52600,4.710000038146973,4.679999828338623,4.679999828338623
15-07-2010,4.389999866485596,4.699999809265137,85000,4.699999809265137,4.610000133514404,4.610000133514404
16-07-2010,4.199999809265137,4.489999771118164,160800,4.590000152587891,4.429999828338623,4.429999828338623
19-07-2010,4.150000095367432,4.440000057220459,44200,4.489999771118164,4.179999828338623,4.179999828338623
20-07-2010,4.039999961853027,4.099999904632568,79200,4.599999904632568,4.460000038146973,4.460000038146973
21-07-2010,4.25,4.489999771118164,24500,4.630000114440918,4.289999961853027,4.289999961853027
22-07-2010,4.329999923706055,4.329999923706055,43500,4.690000057220459,4.690000057220459,4.690000057220459
23-07-2010,4.579999923706055,4.650000095367432,94000,4.949999809265137,4.920000076293945,4.920000076293945
26-07-2010,4.730000019073486,4.920000076293945,99400,5.079999923706055,4.880000114440918,4.880000114440918
27-07-2010,4.78000020980835,4.920000076293945,64300,4.920000076293945,4.800000190734863,4.800000190734863
28-07-2010,4.679999828338623,4.769999980926514,33800,4.920000076293945,4.820000171661377,4.820000171661377
29-07-2010,4.760000228881836,4.860000133514404,50000,4.980000019073486,4.909999847412109,4.909999847412109
30-07-2010,4.809999942779541,4.809999942779541,107600,5.099999904632568,5.070000171661377,5.070000171661377
02-08-2010,4.980000019073486,5.150000095367432,102100,5.159999847412109,5.099999904632568,5.099999904632568
03-08-2010,4.920000076293945,5.090000152587891,48000,5.099999904632568,5.010000228881836,5.010000228881836
04-08-2010,5.03000020980835,5.03000020980835,26100,5.21999979019165,5.210000038146973,5.210000038146973
05-08-2010,5.050000190734863,5.150000095367432,32800,5.269999980926514,5.230000019073486,5.230000019073486
06-08-2010,5.039999961853027,5.130000114440918,27900,5.210000038146973,5.130000114440918,5.130000114440918
09-08-2010,5.119999885559082,5.150000095367432,16000,5.190000057220459,5.190000057220459,5.190000057220459
10-08-2010,5.019999980926514,5.110000133514404,14900,5.150000095367432,5.059999942779541,5.059999942779541
11-08-2010,4.849999904632568,5.0,53000,5.010000228881836,4.869999885559082,4.869999885559082
12-08-2010,4.679999828338623,4.75,44500,4.869999885559082,4.710000038146973,4.710000038146973
13-08-2010,4.550000190734863,4.690000057220459,27700,4.769999980926514,4.550000190734863,4.550000190734863
16-08-2010,4.369999885559082,4.519999980926514,21300,4.610000133514404,4.449999809265137,4.449999809265137
17-08-2010,4.360000133514404,4.489999771118164,33800,4.679999828338623,4.650000095367432,4.650000095367432
18-08-2010,4.599999904632568,4.630000114440918,59800,4.949999809265137,4.929999828338623,4.929999828338623
19-08-2010,4.670000076293945,4.889999866485596,37700,4.909999847412109,4.690000057220459,4.690000057220459
20-08-2010,4.550000190734863,4.659999847412109,42100,4.78000020980835,4.760000228881836,4.760000228881836
23-08-2010,4.559999942779541,4.789999961853027,36400,4.789999961853027,4.559999942779541,4.559999942779541
24-08-2010,4.5,4.5,97200,4.75,4.519999980926514,4.519999980926514
25-08-2010,4.25,4.510000228881836,1401300,4.619999885559082,4.480000019073486,4.480000019073486
26-08-2010,4.199999809265137,4.489999771118164,79000,4.489999771118164,4.260000228881836,4.260000228881836
27-08-2010,4.110000133514404,4.329999923706055,126000,4.489999771118164,4.460000038146973,4.460000038146973
