Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-2010,3.5799999237060547,3.819999933242798,81700,4.150000095367432,4.050000190734863,4.050000190734863
06-05-2010,3.5999999046325684,3.7699999809265137,90100,4.0,3.6600000858306885,3.6600000858306885
07-05-2010,3.6700000762939453,4.0,143700,4.150000095367432,4.139999866485596,4.139999866485596
10-05-2010,3.880000114440918,4.199999809265137,234800,4.309999942779541,4.190000057220459,4.190000057220459
11-05-2010,4.03000020980835,4.239999771118164,57400,4.25,4.230000019073486,4.230000019073486
12-05-2010,4.199999809265137,4.199999809265137,50500,4.360000133514404,4.349999904632568,4.349999904632568
13-05-2010,4.360000133514404,4.369999885559082,120600,4.570000171661377,4.570000171661377,4.570000171661377
14-05-2010,4.329999923706055,4.650000095367432,146000,4.809999942779541,4.53000020980835,4.53000020980835
17-05-2010,4.400000095367432,4.610000133514404,74300,4.699999809265137,4.539999961853027,4.539999961853027
18-05-2010,4.400000095367432,4.53000020980835,24000,4.599999904632568,4.429999828338623,4.429999828338623
19-05-2010,4.159999847412109,4.400000095367432,26100,4.400000095367432,4.210000038146973,4.210000038146973
20-05-2010,3.390000104904175,4.099999904632568,252100,4.210000038146973,3.869999885559082,3.869999885559082
21-05-2010,3.700000047683716,3.7100000381469727,79300,4.269999980926514,4.25,4.25
24-05-2010,4.0,4.380000114440918,145000,4.650000095367432,4.380000114440918,4.380000114440918
25-05-2010,3.8399999141693115,4.150000095367432,115200,4.789999961853027,4.590000152587891,4.590000152587891
26-05-2010,4.650000095367432,4.670000076293945,281600,5.320000171661377,5.309999942779541,5.309999942779541
27-05-2010,4.829999923706055,5.440000057220459,347700,5.599999904632568,5.300000190734863,5.300000190734863
28-05-2010,5.0,5.28000020980835,290500,5.400000095367432,5.329999923706055,5.329999923706055
01-06-2010,4.820000171661377,4.96999979019165,153700,5.150000095367432,4.929999828338623,4.929999828338623
02-06-2010,4.940000057220459,5.03000020980835,74500,5.5,5.199999809265137,5.199999809265137
03-06-2010,4.440000057220459,5.239999771118164,119700,5.349999904632568,4.570000171661377,4.570000171661377
04-06-2010,4.510000228881836,4.550000190734863,60100,4.900000095367432,4.869999885559082,4.869999885559082
07-06-2010,4.829999923706055,5.090000152587891,82700,5.139999866485596,5.039999961853027,5.039999961853027
08-06-2010,4.519999980926514,4.980000019073486,91200,5.099999904632568,4.590000152587891,4.590000152587891
09-06-2010,4.5,4.650000095367432,56500,4.78000020980835,4.539999961853027,4.539999961853027
10-06-2010,4.5,4.699999809265137,17200,4.699999809265137,4.550000190734863,4.550000190734863
11-06-2010,4.300000190734863,4.5,35600,4.75,4.659999847412109,4.659999847412109
14-06-2010,4.639999866485596,4.989999771118164,55200,5.090000152587891,4.800000190734863,4.800000190734863
15-06-2010,4.630000114440918,4.809999942779541,23400,4.929999828338623,4.679999828338623,4.679999828338623
16-06-2010,4.650000095367432,4.900000095367432,37900,4.900000095367432,4.679999828338623,4.679999828338623
17-06-2010,4.269999980926514,4.679999828338623,76500,4.679999828338623,4.340000152587891,4.340000152587891
18-06-2010,3.8499999046325684,4.269999980926514,144800,4.289999961853027,4.139999866485596,4.139999866485596
21-06-2010,3.4600000381469727,4.099999904632568,211700,4.099999904632568,3.5399999618530273,3.5399999618530273
22-06-2010,3.259999990463257,3.5,53600,3.5,3.299999952316284,3.299999952316284
23-06-2010,3.0899999141693115,3.2699999809265137,63200,3.490000009536743,3.430000066757202,3.430000066757202
24-06-2010,3.2100000381469727,3.380000114440918,22000,3.380000114440918,3.299999952316284,3.299999952316284
25-06-2010,3.190000057220459,3.299999952316284,111700,3.609999895095825,3.490000009536743,3.490000009536743
28-06-2010,3.3299999237060547,3.5399999618530273,22600,3.5399999618530273,3.3299999237060547,3.3299999237060547
29-06-2010,3.2899999618530273,3.2899999618530273,60300,3.390000104904175,3.299999952316284,3.299999952316284
30-06-2010,3.0899999141693115,3.369999885559082,41600,3.369999885559082,3.109999895095825,3.109999895095825
01-07-2010,3.049999952316284,3.109999895095825,24600,3.109999895095825,3.049999952316284,3.049999952316284
02-07-2010,2.940000057220459,3.049999952316284,30900,3.119999885559082,3.0199999809265137,3.0199999809265137
06-07-2010,3.109999895095825,3.140000104904175,21700,3.3499999046325684,3.140000104904175,3.140000104904175
07-07-2010,3.0999999046325684,3.2200000286102295,9600,3.2200000286102295,3.119999885559082,3.119999885559082
08-07-2010,2.9600000381469727,3.109999895095825,46100,3.119999885559082,2.9600000381469727,2.9600000381469727
09-07-2010,2.9000000953674316,3.009999990463257,62700,3.0399999618530273,2.9600000381469727,2.9600000381469727
12-07-2010,2.9100000858306885,2.940000057220459,35000,3.059999942779541,3.0399999618530273,3.0399999618530273
13-07-2010,3.059999942779541,3.059999942779541,340000,4.0,3.440000057220459,3.440000057220459
14-07-2010,3.3499999046325684,3.690000057220459,133000,3.690000057220459,3.5999999046325684,3.5999999046325684
15-07-2010,3.619999885559082,3.640000104904175,43700,3.8299999237060547,3.759999990463257,3.759999990463257
16-07-2010,3.4000000953674316,3.690000057220459,575900,4.590000152587891,3.759999990463257,3.759999990463257
19-07-2010,3.359999895095825,3.7100000381469727,82100,3.7799999713897705,3.509999990463257,3.509999990463257
20-07-2010,3.4100000858306885,3.5,5700,3.5,3.440000057220459,3.440000057220459
21-07-2010,3.2100000381469727,3.430000066757202,25700,3.430000066757202,3.2300000190734863,3.2300000190734863
22-07-2010,3.240000009536743,3.25,44800,3.4100000858306885,3.359999895095825,3.359999895095825
23-07-2010,3.369999885559082,3.4100000858306885,44700,3.5899999141693115,3.4800000190734863,3.4800000190734863
26-07-2010,3.509999990463257,3.5999999046325684,43900,3.700000047683716,3.630000114440918,3.630000114440918
27-07-2010,3.549999952316284,3.7699999809265137,36700,3.7699999809265137,3.5799999237060547,3.5799999237060547
28-07-2010,3.4600000381469727,3.6500000953674316,24900,3.6500000953674316,3.5899999141693115,3.5899999141693115
29-07-2010,3.549999952316284,3.6700000762939453,22000,3.6700000762939453,3.5799999237060547,3.5799999237060547
30-07-2010,3.450000047683716,3.5999999046325684,55200,3.5999999046325684,3.450000047683716,3.450000047683716
02-08-2010,3.4100000858306885,3.4700000286102295,16400,3.5399999618530273,3.430000066757202,3.430000066757202
03-08-2010,3.369999885559082,3.4100000858306885,26600,3.430000066757202,3.369999885559082,3.369999885559082
04-08-2010,3.319999933242798,3.359999895095825,39600,3.4000000953674316,3.3399999141693115,3.3399999141693115
05-08-2010,3.3399999141693115,3.380000114440918,11700,3.390000104904175,3.3399999141693115,3.3399999141693115
06-08-2010,3.299999952316284,3.369999885559082,16800,3.4000000953674316,3.390000104904175,3.390000104904175
09-08-2010,3.299999952316284,3.380000114440918,15100,3.380000114440918,3.3399999141693115,3.3399999141693115
10-08-2010,3.2300000190734863,3.2300000190734863,24100,3.4000000953674316,3.2799999713897705,3.2799999713897705
11-08-2010,3.130000114440918,3.5,68600,3.5199999809265137,3.440000057220459,3.440000057220459
12-08-2010,3.440000057220459,3.4600000381469727,37000,3.5999999046325684,3.5299999713897705,3.5299999713897705
13-08-2010,3.4600000381469727,3.4800000190734863,42300,3.640000104904175,3.640000104904175,3.640000104904175
16-08-2010,3.5899999141693115,3.5999999046325684,120300,3.890000104904175,3.869999885559082,3.869999885559082
17-08-2010,3.799999952316284,3.869999885559082,74700,4.150000095367432,4.039999961853027,4.039999961853027
18-08-2010,3.9800000190734863,4.0,14400,4.050000190734863,4.039999961853027,4.039999961853027
19-08-2010,3.9100000858306885,4.039999961853027,17300,4.139999866485596,4.019999980926514,4.019999980926514
20-08-2010,3.690000057220459,3.940000057220459,38500,3.990000009536743,3.9800000190734863,3.9800000190734863
23-08-2010,3.799999952316284,4.039999961853027,30100,4.059999942779541,3.799999952316284,3.799999952316284
24-08-2010,3.4000000953674316,3.6600000858306885,99100,3.7699999809265137,3.4000000953674316,3.4000000953674316
25-08-2010,3.299999952316284,3.4000000953674316,23200,3.4700000286102295,3.390000104904175,3.390000104904175
26-08-2010,3.4100000858306885,3.490000009536743,31800,3.609999895095825,3.4200000762939453,3.4200000762939453
27-08-2010,3.4100000858306885,3.440000057220459,24900,3.690000057220459,3.6700000762939453,3.6700000762939453
30-08-2010,3.680000066757202,3.690000057220459,32800,3.8299999237060547,3.680000066757202,3.680000066757202
31-08-2010,3.640000104904175,3.640000104904175,15500,3.8499999046325684,3.799999952316284,3.799999952316284
01-09-2010,3.700000047683716,3.8499999046325684,24800,4.0,3.7899999618530273,3.7899999618530273
02-09-2010,3.7100000381469727,3.7699999809265137,3100,3.8499999046325684,3.7100000381469727,3.7100000381469727
03-09-2010,3.6500000953674316,3.690000057220459,21100,3.75,3.6700000762939453,3.6700000762939453
07-09-2010,3.5199999809265137,3.619999885559082,10800,3.680000066757202,3.5299999713897705,3.5299999713897705
08-09-2010,3.509999990463257,3.509999990463257,38500,4.0,3.609999895095825,3.609999895095825
09-09-2010,3.609999895095825,3.619999885559082,5900,3.7200000286102295,3.609999895095825,3.609999895095825
10-09-2010,3.5,3.5999999046325684,26300,3.6600000858306885,3.5999999046325684,3.5999999046325684
13-09-2010,3.569999933242798,3.5999999046325684,16800,3.6600000858306885,3.619999885559082,3.619999885559082
14-09-2010,3.5,3.569999933242798,18800,3.700000047683716,3.549999952316284,3.549999952316284
15-09-2010,3.5,3.5799999237060547,4500,3.5799999237060547,3.559999942779541,3.559999942779541
16-09-2010,3.5,3.5999999046325684,10900,3.5999999046325684,3.549999952316284,3.549999952316284
17-09-2010,3.5199999809265137,3.5399999618530273,27700,3.75,3.740000009536743,3.740000009536743
20-09-2010,3.559999942779541,3.740000009536743,17100,3.759999990463257,3.559999942779541,3.559999942779541
21-09-2010,3.549999952316284,3.549999952316284,20200,3.759999990463257,3.75,3.75
22-09-2010,3.569999933242798,3.6600000858306885,25900,3.7300000190734863,3.5999999046325684,3.5999999046325684
23-09-2010,3.5999999046325684,3.6500000953674316,15300,3.75,3.619999885559082,3.619999885559082
24-09-2010,3.6500000953674316,3.680000066757202,16000,3.690000057220459,3.6500000953674316,3.6500000953674316
27-09-2010,3.690000057220459,3.7200000286102295,17300,3.890000104904175,3.799999952316284,3.799999952316284
28-09-2010,3.6600000858306885,3.7200000286102295,13200,3.75,3.7100000381469727,3.7100000381469727
29-09-2010,3.6500000953674316,3.6600000858306885,6000,3.75,3.6700000762939453,3.6700000762939453
30-09-2010,3.6600000858306885,3.75,9100,3.75,3.7300000190734863,3.7300000190734863
01-10-2010,3.690000057220459,3.700000047683716,7500,3.7200000286102295,3.7100000381469727,3.7100000381469727
04-10-2010,3.700000047683716,3.7100000381469727,18600,3.8499999046325684,3.7699999809265137,3.7699999809265137
05-10-2010,3.7699999809265137,3.7699999809265137,21500,3.9100000858306885,3.869999885559082,3.869999885559082
06-10-2010,3.8299999237060547,3.8499999046325684,17200,3.950000047683716,3.9200000762939453,3.9200000762939453
07-10-2010,3.700000047683716,3.9100000858306885,9300,4.0,3.930000066757202,3.930000066757202
08-10-2010,3.859999895095825,3.990000009536743,12400,3.990000009536743,3.859999895095825,3.859999895095825
11-10-2010,3.799999952316284,3.9000000953674316,5900,3.9000000953674316,3.880000114440918,3.880000114440918
12-10-2010,3.799999952316284,3.809999942779541,13000,3.930000066757202,3.930000066757202,3.930000066757202
13-10-2010,3.799999952316284,3.950000047683716,25200,4.0,3.809999942779541,3.809999942779541
14-10-2010,3.799999952316284,3.8499999046325684,51800,4.059999942779541,3.799999952316284,3.799999952316284
15-10-2010,3.759999990463257,3.799999952316284,22100,3.990000009536743,3.930000066757202,3.930000066757202
18-10-2010,3.809999942779541,3.9600000381469727,11000,3.9800000190734863,3.8399999141693115,3.8399999141693115
19-10-2010,3.8399999141693115,3.890000104904175,17500,3.950000047683716,3.950000047683716,3.950000047683716
20-10-2010,3.890000104904175,3.9200000762939453,11500,3.9200000762939453,3.9000000953674316,3.9000000953674316
21-10-2010,3.809999942779541,3.880000114440918,2800,3.890000104904175,3.869999885559082,3.869999885559082
22-10-2010,3.819999933242798,3.9100000858306885,14400,4.0,3.9000000953674316,3.9000000953674316
25-10-2010,3.809999942779541,3.9000000953674316,9900,3.940000057220459,3.940000057220459,3.940000057220459
26-10-2010,3.9000000953674316,3.990000009536743,16400,3.990000009536743,3.950000047683716,3.950000047683716
27-10-2010,3.700000047683716,3.950000047683716,26100,3.950000047683716,3.7799999713897705,3.7799999713897705
28-10-2010,3.640000104904175,3.890000104904175,15300,3.9000000953674316,3.7300000190734863,3.7300000190734863
29-10-2010,3.740000009536743,3.799999952316284,22100,3.9200000762939453,3.799999952316284,3.799999952316284
01-11-2010,3.7100000381469727,3.799999952316284,27400,3.890000104904175,3.890000104904175,3.890000104904175
02-11-2010,3.5199999809265137,3.8399999141693115,38600,3.8399999141693115,3.619999885559082,3.619999885559082
03-11-2010,3.619999885559082,3.619999885559082,27900,3.7799999713897705,3.700000047683716,3.700000047683716
04-11-2010,3.5,3.6500000953674316,59100,3.7200000286102295,3.559999942779541,3.559999942779541
05-11-2010,3.450000047683716,3.5299999713897705,42200,3.640000104904175,3.549999952316284,3.549999952316284
08-11-2010,3.5,3.509999990463257,22200,3.549999952316284,3.5,3.5
09-11-2010,3.5,3.5,13400,3.640000104904175,3.509999990463257,3.509999990463257
10-11-2010,3.5,3.509999990463257,24700,3.5299999713897705,3.5,3.5
11-11-2010,3.4600000381469727,3.5,19200,3.5399999618530273,3.5299999713897705,3.5299999713897705
12-11-2010,3.450000047683716,3.5399999618530273,18300,3.549999952316284,3.450000047683716,3.450000047683716
15-11-2010,3.450000047683716,3.640000104904175,31500,3.6500000953674316,3.559999942779541,3.559999942779541
16-11-2010,3.549999952316284,3.619999885559082,25900,3.630000114440918,3.549999952316284,3.549999952316284
17-11-2010,3.5199999809265137,3.5899999141693115,19600,3.630000114440918,3.5299999713897705,3.5299999713897705
18-11-2010,3.450000047683716,3.450000047683716,53200,3.5999999046325684,3.4600000381469727,3.4600000381469727
19-11-2010,3.450000047683716,3.4600000381469727,14900,3.5399999618530273,3.509999990463257,3.509999990463257
22-11-2010,3.450000047683716,3.569999933242798,20900,3.5999999046325684,3.5,3.5
23-11-2010,3.450000047683716,3.4800000190734863,8500,3.569999933242798,3.569999933242798,3.569999933242798
24-11-2010,3.490000009536743,3.5799999237060547,55200,3.869999885559082,3.819999933242798,3.819999933242798
26-11-2010,3.740000009536743,3.8399999141693115,12200,3.8399999141693115,3.809999942779541,3.809999942779541
29-11-2010,3.740000009536743,3.8399999141693115,21000,3.9200000762939453,3.809999942779541,3.809999942779541
30-11-2010,3.799999952316284,3.8399999141693115,24500,3.9000000953674316,3.9000000953674316,3.9000000953674316
01-12-2010,3.7100000381469727,3.950000047683716,20600,3.950000047683716,3.75,3.75
02-12-2010,3.700000047683716,3.7100000381469727,9000,3.740000009536743,3.700000047683716,3.700000047683716
03-12-2010,3.5299999713897705,3.6500000953674316,17200,3.6500000953674316,3.549999952316284,3.549999952316284
06-12-2010,3.4700000286102295,3.640000104904175,21400,3.6500000953674316,3.640000104904175,3.640000104904175
07-12-2010,3.559999942779541,3.630000114440918,14200,3.630000114440918,3.5999999046325684,3.5999999046325684
08-12-2010,3.549999952316284,3.559999942779541,11600,3.6500000953674316,3.5899999141693115,3.5899999141693115
09-12-2010,3.5799999237060547,3.7300000190734863,56900,3.940000057220459,3.630000114440918,3.630000114440918
10-12-2010,3.549999952316284,3.690000057220459,37000,3.700000047683716,3.559999942779541,3.559999942779541
13-12-2010,3.2699999809265137,3.549999952316284,31100,3.609999895095825,3.2699999809265137,3.2699999809265137
14-12-2010,3.299999952316284,3.299999952316284,22000,3.450000047683716,3.359999895095825,3.359999895095825
15-12-2010,3.380000114440918,3.4200000762939453,18400,3.4600000381469727,3.430000066757202,3.430000066757202
16-12-2010,3.440000057220459,3.4800000190734863,26700,3.630000114440918,3.619999885559082,3.619999885559082
17-12-2010,3.4200000762939453,3.619999885559082,26900,3.6500000953674316,3.630000114440918,3.630000114440918
