Date,Low,Open,Volume,High,Close,Adjusted Close
15-10-2015,19.200000762939453,19.200000762939453,29180,20.700000762939453,20.700000762939453,20.700000762939453
16-10-2015,20.399999618530273,20.799999237060547,17340,21.299999237060547,21.0,21.0
19-10-2015,20.299999237060547,20.799999237060547,18770,22.100000381469727,21.100000381469727,21.100000381469727
20-10-2015,19.799999237060547,21.200000762939453,16330,21.5,20.200000762939453,20.200000762939453
21-10-2015,18.799999237060547,20.399999618530273,23920,20.399999618530273,19.100000381469727,19.100000381469727
22-10-2015,17.899999618530273,18.799999237060547,35480,19.5,18.399999618530273,18.399999618530273
23-10-2015,18.399999618530273,18.700000762939453,14770,19.600000381469727,19.299999237060547,19.299999237060547
26-10-2015,18.700000762939453,19.5,11310,19.899999618530273,19.399999618530273,19.399999618530273
27-10-2015,18.700000762939453,19.200000762939453,13960,19.700000762939453,18.799999237060547,18.799999237060547
28-10-2015,18.5,18.700000762939453,32960,20.899999618530273,20.799999237060547,20.799999237060547
29-10-2015,19.299999237060547,20.700000762939453,28880,21.399999618530273,19.299999237060547,19.299999237060547
30-10-2015,18.899999618530273,19.399999618530273,18090,20.5,20.399999618530273,20.399999618530273
02-11-2015,19.600000381469727,20.100000381469727,37490,21.799999237060547,20.200000762939453,20.200000762939453
03-11-2015,18.899999618530273,19.899999618530273,36200,20.899999618530273,20.799999237060547,20.799999237060547
04-11-2015,20.399999618530273,20.799999237060547,31540,22.0,22.0,22.0
05-11-2015,20.799999237060547,22.0,20650,22.5,21.5,21.5
06-11-2015,20.899999618530273,21.100000381469727,17270,22.5,22.5,22.5
09-11-2015,22.0,22.700000762939453,15380,22.799999237060547,22.700000762939453,22.700000762939453
10-11-2015,21.899999618530273,22.700000762939453,15980,22.899999618530273,22.899999618530273,22.899999618530273
11-11-2015,20.799999237060547,23.0,8800,23.0,22.399999618530273,22.399999618530273
12-11-2015,21.600000381469727,22.200000762939453,9130,22.5,21.600000381469727,21.600000381469727
13-11-2015,20.0,21.299999237060547,21600,22.0,20.899999618530273,20.899999618530273
16-11-2015,20.100000381469727,20.899999618530273,12990,21.0,20.5,20.5
17-11-2015,20.200000762939453,20.5,15920,21.299999237060547,21.0,21.0
18-11-2015,20.600000381469727,21.0,22690,22.200000762939453,22.100000381469727,22.100000381469727
19-11-2015,21.299999237060547,23.0,45680,24.299999237060547,22.399999618530273,22.399999618530273
20-11-2015,21.899999618530273,22.600000381469727,15510,23.100000381469727,22.5,22.5
23-11-2015,22.299999237060547,22.299999237060547,18950,23.0,22.799999237060547,22.799999237060547
24-11-2015,22.399999618530273,22.5,14600,23.0,22.899999618530273,22.899999618530273
25-11-2015,22.600000381469727,22.799999237060547,18130,23.299999237060547,23.200000762939453,23.200000762939453
27-11-2015,23.100000381469727,23.100000381469727,13560,23.799999237060547,23.700000762939453,23.700000762939453
30-11-2015,23.299999237060547,23.899999618530273,35430,23.899999618530273,23.600000381469727,23.600000381469727
01-12-2015,23.399999618530273,23.700000762939453,25970,24.299999237060547,24.299999237060547,24.299999237060547
02-12-2015,24.299999237060547,24.399999618530273,34550,25.5,25.200000762939453,25.200000762939453
03-12-2015,24.200000762939453,25.299999237060547,39170,27.0,25.100000381469727,25.100000381469727
04-12-2015,25.0,25.0,25490,25.600000381469727,25.399999618530273,25.399999618530273
07-12-2015,23.200000762939453,25.5,28700,25.5,23.200000762939453,23.200000762939453
08-12-2015,22.899999618530273,23.100000381469727,28620,24.0,23.299999237060547,23.299999237060547
09-12-2015,21.399999618530273,23.100000381469727,27820,23.5,21.5,21.5
10-12-2015,20.600000381469727,21.700000762939453,25390,22.100000381469727,20.700000762939453,20.700000762939453
11-12-2015,19.899999618530273,20.0,24700,21.399999618530273,20.299999237060547,20.299999237060547
14-12-2015,20.5,20.5,45150,21.899999618530273,21.200000762939453,21.200000762939453
15-12-2015,21.299999237060547,21.600000381469727,30940,22.0,21.899999618530273,21.899999618530273
16-12-2015,21.600000381469727,22.0,32670,22.899999618530273,22.799999237060547,22.799999237060547
17-12-2015,22.299999237060547,22.5,29050,23.399999618530273,22.700000762939453,22.700000762939453
18-12-2015,21.799999237060547,22.5,363260,23.700000762939453,22.700000762939453,22.700000762939453
21-12-2015,20.899999618530273,22.799999237060547,18560,23.299999237060547,22.700000762939453,22.700000762939453
22-12-2015,21.299999237060547,22.700000762939453,13480,22.700000762939453,22.299999237060547,22.299999237060547
23-12-2015,21.899999618530273,22.399999618530273,9400,22.399999618530273,22.299999237060547,22.299999237060547
24-12-2015,21.799999237060547,22.200000762939453,6970,22.399999618530273,22.200000762939453,22.200000762939453
28-12-2015,21.0,22.0,14440,22.399999618530273,22.299999237060547,22.299999237060547
29-12-2015,21.5,22.399999618530273,26920,22.700000762939453,22.600000381469727,22.600000381469727
30-12-2015,21.200000762939453,22.700000762939453,18820,23.399999618530273,22.200000762939453,22.200000762939453
31-12-2015,21.899999618530273,22.200000762939453,29990,22.899999618530273,22.100000381469727,22.100000381469727
04-01-2016,20.0,21.299999237060547,47700,22.899999618530273,20.399999618530273,20.399999618530273
05-01-2016,20.100000381469727,20.399999618530273,31970,21.299999237060547,20.299999237060547,20.299999237060547
06-01-2016,18.799999237060547,20.0,34340,20.299999237060547,19.100000381469727,19.100000381469727
07-01-2016,17.5,18.799999237060547,34530,19.600000381469727,17.600000381469727,17.600000381469727
08-01-2016,16.0,18.0,70220,18.200000762939453,16.0,16.0
11-01-2016,13.300000190734863,16.0,131160,16.399999618530273,14.699999809265137,14.699999809265137
12-01-2016,13.399999618530273,15.5,46160,15.699999809265137,13.699999809265137,13.699999809265137
13-01-2016,12.199999809265137,13.600000381469727,46140,15.600000381469727,12.699999809265137,12.699999809265137
14-01-2016,10.899999618530273,12.699999809265137,83970,14.699999809265137,11.899999618530273,11.899999618530273
15-01-2016,11.199999809265137,11.5,52250,12.100000381469727,11.5,11.5
19-01-2016,10.800000190734863,12.0,48610,12.600000381469727,11.699999809265137,11.699999809265137
20-01-2016,10.600000381469727,11.5,55710,12.199999809265137,12.100000381469727,12.100000381469727
21-01-2016,11.600000381469727,12.300000190734863,31610,12.699999809265137,11.800000190734863,11.800000190734863
22-01-2016,11.600000381469727,12.0,37930,13.199999809265137,13.0,13.0
25-01-2016,12.0,13.0,33150,13.100000381469727,12.100000381469727,12.100000381469727
26-01-2016,11.199999809265137,12.399999618530273,24200,12.399999618530273,12.0,12.0
27-01-2016,11.600000381469727,11.899999618530273,31880,12.600000381469727,11.600000381469727,11.600000381469727
28-01-2016,11.5,11.699999809265137,20960,12.5,11.600000381469727,11.600000381469727
29-01-2016,11.600000381469727,11.600000381469727,73390,12.5,12.0,12.0
01-02-2016,11.699999809265137,11.800000190734863,25710,12.100000381469727,11.899999618530273,11.899999618530273
02-02-2016,11.5,11.800000190734863,25140,12.100000381469727,11.5,11.5
03-02-2016,10.800000190734863,11.5,30140,12.100000381469727,11.100000381469727,11.100000381469727
04-02-2016,10.800000190734863,11.100000381469727,60430,11.699999809265137,11.0,11.0
05-02-2016,10.300000190734863,10.899999618530273,37740,11.199999809265137,10.300000190734863,10.300000190734863
08-02-2016,10.199999809265137,10.199999809265137,32840,10.600000381469727,10.300000190734863,10.300000190734863
09-02-2016,9.899999618530273,10.199999809265137,31250,10.699999809265137,10.100000381469727,10.100000381469727
10-02-2016,10.0,10.100000381469727,10240,10.600000381469727,10.199999809265137,10.199999809265137
11-02-2016,10.0,10.0,18310,10.399999618530273,10.100000381469727,10.100000381469727
12-02-2016,10.199999809265137,10.699999809265137,32130,10.699999809265137,10.5,10.5
16-02-2016,10.5,10.699999809265137,25630,11.0,10.600000381469727,10.600000381469727
17-02-2016,10.5,10.699999809265137,24810,11.300000190734863,11.300000190734863,11.300000190734863
18-02-2016,11.300000190734863,11.800000190734863,26050,12.0,11.699999809265137,11.699999809265137
19-02-2016,11.5,11.800000190734863,21460,12.399999618530273,11.600000381469727,11.600000381469727
22-02-2016,11.199999809265137,11.699999809265137,26920,12.100000381469727,11.5,11.5
23-02-2016,11.0,11.5,17860,11.5,11.0,11.0
24-02-2016,11.0,11.0,11120,11.300000190734863,11.300000190734863,11.300000190734863
25-02-2016,11.0,11.300000190734863,13010,11.300000190734863,11.300000190734863,11.300000190734863
26-02-2016,11.199999809265137,11.300000190734863,15080,11.5,11.5,11.5
29-02-2016,11.300000190734863,11.5,21670,11.800000190734863,11.300000190734863,11.300000190734863
01-03-2016,11.100000381469727,11.199999809265137,33910,12.0,12.0,12.0
02-03-2016,11.5,11.899999618530273,34250,13.199999809265137,12.699999809265137,12.699999809265137
03-03-2016,12.399999618530273,12.699999809265137,19540,13.199999809265137,13.0,13.0
04-03-2016,12.100000381469727,12.399999618530273,55510,14.100000381469727,13.300000190734863,13.300000190734863
07-03-2016,12.600000381469727,13.100000381469727,29300,14.300000190734863,14.100000381469727,14.100000381469727
08-03-2016,13.100000381469727,14.199999809265137,23810,14.199999809265137,13.100000381469727,13.100000381469727
09-03-2016,12.600000381469727,13.199999809265137,10010,14.100000381469727,13.0,13.0
10-03-2016,12.399999618530273,13.300000190734863,27610,13.800000190734863,12.699999809265137,12.699999809265137
11-03-2016,12.800000190734863,12.800000190734863,14350,13.300000190734863,13.300000190734863,13.300000190734863
14-03-2016,13.100000381469727,13.100000381469727,31690,14.300000190734863,14.100000381469727,14.100000381469727
15-03-2016,12.600000381469727,13.899999618530273,21370,14.199999809265137,12.600000381469727,12.600000381469727
16-03-2016,12.600000381469727,12.600000381469727,40070,13.800000190734863,13.699999809265137,13.699999809265137
17-03-2016,13.699999809265137,13.899999618530273,27000,14.399999618530273,13.899999618530273,13.899999618530273
18-03-2016,13.100000381469727,14.199999809265137,78050,14.199999809265137,13.399999618530273,13.399999618530273
21-03-2016,13.199999809265137,13.899999618530273,26460,14.300000190734863,13.399999618530273,13.399999618530273
22-03-2016,13.100000381469727,13.100000381469727,11580,13.899999618530273,13.899999618530273,13.899999618530273
23-03-2016,12.800000190734863,14.0,35720,15.5,12.800000190734863,12.800000190734863
24-03-2016,12.5,12.800000190734863,18040,13.399999618530273,13.100000381469727,13.100000381469727
28-03-2016,12.800000190734863,13.199999809265137,15450,13.699999809265137,13.100000381469727,13.100000381469727
29-03-2016,13.0,13.300000190734863,50250,14.399999618530273,13.5,13.5
30-03-2016,13.300000190734863,13.699999809265137,12020,14.0,13.5,13.5
31-03-2016,13.300000190734863,13.399999618530273,25680,13.699999809265137,13.5,13.5
01-04-2016,13.199999809265137,13.399999618530273,37740,13.899999618530273,13.600000381469727,13.600000381469727
04-04-2016,13.199999809265137,13.600000381469727,26690,13.899999618530273,13.300000190734863,13.300000190734863
05-04-2016,12.899999618530273,13.5,20360,13.5,12.899999618530273,12.899999618530273
06-04-2016,12.800000190734863,13.0,27930,13.399999618530273,13.399999618530273,13.399999618530273
07-04-2016,13.0,13.399999618530273,26450,13.699999809265137,13.300000190734863,13.300000190734863
08-04-2016,11.5,13.100000381469727,69570,13.100000381469727,12.600000381469727,12.600000381469727
11-04-2016,11.600000381469727,12.600000381469727,39410,12.800000190734863,12.399999618530273,12.399999618530273
12-04-2016,12.0,12.300000190734863,37900,12.699999809265137,12.600000381469727,12.600000381469727
13-04-2016,12.5,12.899999618530273,153420,13.199999809265137,13.100000381469727,13.100000381469727
14-04-2016,13.399999618530273,13.5,93130,14.199999809265137,14.100000381469727,14.100000381469727
15-04-2016,12.899999618530273,14.0,60510,14.300000190734863,14.0,14.0
18-04-2016,13.399999618530273,14.100000381469727,33130,14.100000381469727,14.0,14.0
19-04-2016,13.600000381469727,14.100000381469727,23740,14.100000381469727,13.699999809265137,13.699999809265137
20-04-2016,13.199999809265137,13.800000190734863,22390,13.800000190734863,13.399999618530273,13.399999618530273
21-04-2016,13.199999809265137,13.5,30800,13.600000381469727,13.300000190734863,13.300000190734863
22-04-2016,13.399999618530273,13.5,29900,14.0,13.800000190734863,13.800000190734863
25-04-2016,14.0,14.300000190734863,57180,14.699999809265137,14.199999809265137,14.199999809265137
26-04-2016,12.800000190734863,13.0,307980,13.899999618530273,13.399999618530273,13.399999618530273
27-04-2016,13.300000190734863,13.5,150880,15.199999809265137,14.699999809265137,14.699999809265137
28-04-2016,14.0,15.0,81380,15.100000381469727,14.0,14.0
29-04-2016,13.199999809265137,14.300000190734863,81390,14.600000381469727,13.399999618530273,13.399999618530273
02-05-2016,13.100000381469727,13.5,47290,14.0,13.600000381469727,13.600000381469727
03-05-2016,13.300000190734863,13.399999618530273,64660,14.600000381469727,14.600000381469727,14.600000381469727
04-05-2016,13.899999618530273,14.300000190734863,113410,15.199999809265137,14.199999809265137,14.199999809265137
05-05-2016,13.0,14.0,56180,14.0,13.0,13.0
06-05-2016,11.5,13.0,85920,13.0,11.699999809265137,11.699999809265137
09-05-2016,11.699999809265137,12.0,56100,12.399999618530273,12.300000190734863,12.300000190734863
10-05-2016,11.800000190734863,12.800000190734863,85860,12.800000190734863,12.699999809265137,12.699999809265137
11-05-2016,11.899999618530273,12.699999809265137,35470,12.699999809265137,12.0,12.0
12-05-2016,11.699999809265137,12.0,50470,12.300000190734863,11.800000190734863,11.800000190734863
13-05-2016,11.600000381469727,11.899999618530273,24500,12.100000381469727,12.0,12.0
16-05-2016,11.800000190734863,12.100000381469727,34990,12.100000381469727,11.899999618530273,11.899999618530273
17-05-2016,11.5,12.0,37610,12.199999809265137,11.600000381469727,11.600000381469727
18-05-2016,11.399999618530273,11.800000190734863,60380,12.100000381469727,11.5,11.5
19-05-2016,11.399999618530273,11.699999809265137,32930,11.800000190734863,11.399999618530273,11.399999618530273
20-05-2016,11.399999618530273,11.600000381469727,40570,11.699999809265137,11.600000381469727,11.600000381469727
23-05-2016,11.5,11.600000381469727,31830,11.899999618530273,11.600000381469727,11.600000381469727
24-05-2016,11.5,11.800000190734863,81340,12.399999618530273,12.0,12.0
25-05-2016,11.899999618530273,12.199999809265137,122950,12.399999618530273,12.300000190734863,12.300000190734863
26-05-2016,11.699999809265137,12.100000381469727,122200,12.699999809265137,12.0,12.0
27-05-2016,11.699999809265137,12.100000381469727,35660,12.100000381469727,11.899999618530273,11.899999618530273
31-05-2016,11.699999809265137,12.100000381469727,243270,12.300000190734863,11.699999809265137,11.699999809265137
01-06-2016,11.600000381469727,11.800000190734863,54420,12.899999618530273,12.899999618530273,12.899999618530273
02-06-2016,12.800000190734863,12.899999618530273,76950,13.800000190734863,13.600000381469727,13.600000381469727
03-06-2016,13.100000381469727,13.600000381469727,91080,14.0,13.899999618530273,13.899999618530273
06-06-2016,13.399999618530273,14.0,68850,14.100000381469727,13.899999618530273,13.899999618530273
07-06-2016,13.699999809265137,14.0,36830,14.199999809265137,13.800000190734863,13.800000190734863
08-06-2016,13.399999618530273,13.800000190734863,34020,14.0,13.899999618530273,13.899999618530273
09-06-2016,13.100000381469727,14.0,48850,14.100000381469727,13.199999809265137,13.199999809265137
10-06-2016,12.600000381469727,13.199999809265137,40670,13.699999809265137,12.899999618530273,12.899999618530273
