Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-2013,6.349999904632568,6.5,280,6.5,6.5,6.5
26-03-2013,6.349999904632568,6.449999809265137,720,6.75,6.699999809265137,6.699999809265137
27-03-2013,6.300000190734863,6.349999904632568,1240,6.800000190734863,6.800000190734863,6.800000190734863
28-03-2013,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
01-04-2013,6.449999809265137,6.699999809265137,80,6.800000190734863,6.449999809265137,6.449999809265137
02-04-2013,6.050000190734863,6.050000190734863,6340,7.0,6.550000190734863,6.550000190734863
03-04-2013,6.25,6.400000095367432,2160,6.699999809265137,6.449999809265137,6.449999809265137
04-04-2013,6.0,6.0,10500,6.900000095367432,6.849999904632568,6.849999904632568
05-04-2013,6.400000095367432,6.400000095367432,2980,6.75,6.699999809265137,6.699999809265137
08-04-2013,6.150000095367432,6.5,3280,6.599999904632568,6.5,6.5
09-04-2013,6.300000190734863,6.449999809265137,2700,6.550000190734863,6.550000190734863,6.550000190734863
10-04-2013,6.25,6.25,520,6.550000190734863,6.550000190734863,6.550000190734863
11-04-2013,6.25,6.25,1020,6.650000095367432,6.650000095367432,6.650000095367432
12-04-2013,6.400000095367432,6.650000095367432,100,6.75,6.75,6.75
15-04-2013,6.099999904632568,6.550000190734863,5280,6.550000190734863,6.150000095367432,6.150000095367432
16-04-2013,6.099999904632568,6.199999809265137,2340,6.5,6.150000095367432,6.150000095367432
17-04-2013,5.699999809265137,6.449999809265137,6580,6.449999809265137,5.75,5.75
18-04-2013,5.900000095367432,6.050000190734863,2720,6.050000190734863,5.900000095367432,5.900000095367432
19-04-2013,5.900000095367432,5.900000095367432,920,6.25,5.900000095367432,5.900000095367432
22-04-2013,5.75,5.949999809265137,2760,6.0,5.849999904632568,5.849999904632568
23-04-2013,5.75,5.800000190734863,1000,6.25,6.25,6.25
24-04-2013,6.050000190734863,6.050000190734863,100,6.150000095367432,6.150000095367432,6.150000095367432
25-04-2013,6.050000190734863,6.050000190734863,400,6.150000095367432,6.150000095367432,6.150000095367432
26-04-2013,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,6.150000095367432
29-04-2013,6.099999904632568,6.099999904632568,6560,6.699999809265137,6.400000095367432,6.400000095367432
30-04-2013,5.599999904632568,5.949999809265137,4960,6.150000095367432,6.150000095367432,6.150000095367432
01-05-2013,5.599999904632568,6.150000095367432,1760,6.150000095367432,6.050000190734863,6.050000190734863
02-05-2013,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,6.050000190734863
03-05-2013,5.650000095367432,6.150000095367432,3480,6.150000095367432,6.0,6.0
06-05-2013,6.050000190734863,6.150000095367432,6280,6.599999904632568,6.349999904632568,6.349999904632568
07-05-2013,6.25,6.25,2640,6.300000190734863,6.25,6.25
08-05-2013,6.25,6.300000190734863,2960,6.349999904632568,6.300000190734863,6.300000190734863
09-05-2013,6.099999904632568,6.25,3060,6.25,6.099999904632568,6.099999904632568
10-05-2013,6.099999904632568,6.099999904632568,220,6.150000095367432,6.150000095367432,6.150000095367432
13-05-2013,6.199999809265137,6.25,260,6.300000190734863,6.199999809265137,6.199999809265137
14-05-2013,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,6.199999809265137
15-05-2013,6.099999904632568,6.150000095367432,700,6.199999809265137,6.150000095367432,6.150000095367432
16-05-2013,6.300000190734863,6.300000190734863,120,6.300000190734863,6.300000190734863,6.300000190734863
17-05-2013,6.150000095367432,6.150000095367432,260,6.349999904632568,6.349999904632568,6.349999904632568
20-05-2013,5.900000095367432,6.349999904632568,1440,6.349999904632568,5.900000095367432,5.900000095367432
21-05-2013,5.900000095367432,6.150000095367432,1320,6.199999809265137,5.900000095367432,5.900000095367432
22-05-2013,5.900000095367432,5.900000095367432,120,5.900000095367432,5.900000095367432,5.900000095367432
23-05-2013,6.050000190734863,6.050000190734863,100,6.25,6.25,6.25
24-05-2013,6.25,6.25,0,6.25,6.25,6.25
28-05-2013,5.849999904632568,6.199999809265137,5320,6.199999809265137,6.0,6.0
29-05-2013,5.449999809265137,5.75,13620,5.849999904632568,5.849999904632568,5.849999904632568
30-05-2013,5.550000190734863,5.849999904632568,5640,5.849999904632568,5.849999904632568,5.849999904632568
31-05-2013,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
03-06-2013,5.449999809265137,5.849999904632568,3440,6.199999809265137,5.949999809265137,5.949999809265137
04-06-2013,5.699999809265137,5.699999809265137,220,5.949999809265137,5.949999809265137,5.949999809265137
05-06-2013,5.550000190734863,5.650000095367432,1940,5.849999904632568,5.599999904632568,5.599999904632568
06-06-2013,5.800000190734863,5.800000190734863,260,5.849999904632568,5.849999904632568,5.849999904632568
07-06-2013,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
10-06-2013,5.5,5.550000190734863,560,5.699999809265137,5.650000095367432,5.650000095367432
11-06-2013,5.650000095367432,5.650000095367432,1320,5.849999904632568,5.699999809265137,5.699999809265137
12-06-2013,5.650000095367432,5.699999809265137,60,5.699999809265137,5.650000095367432,5.650000095367432
13-06-2013,5.5,5.550000190734863,2400,5.599999904632568,5.599999904632568,5.599999904632568
14-06-2013,5.5,5.550000190734863,700,5.550000190734863,5.5,5.5
17-06-2013,5.449999809265137,5.550000190734863,2780,5.550000190734863,5.550000190734863,5.550000190734863
18-06-2013,5.449999809265137,5.449999809265137,1140,5.550000190734863,5.550000190734863,5.550000190734863
19-06-2013,5.550000190734863,5.550000190734863,860,5.699999809265137,5.650000095367432,5.650000095367432
20-06-2013,5.400000095367432,5.5,10020,5.550000190734863,5.550000190734863,5.550000190734863
21-06-2013,5.550000190734863,5.550000190734863,1200,5.599999904632568,5.599999904632568,5.599999904632568
24-06-2013,5.349999904632568,5.449999809265137,460,5.75,5.449999809265137,5.449999809265137
25-06-2013,5.400000095367432,5.400000095367432,140,5.449999809265137,5.449999809265137,5.449999809265137
26-06-2013,5.449999809265137,5.5,260,5.550000190734863,5.550000190734863,5.550000190734863
27-06-2013,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,5.550000190734863
28-06-2013,5.599999904632568,5.599999904632568,20,5.599999904632568,5.599999904632568,5.599999904632568
01-07-2013,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.599999904632568
02-07-2013,5.449999809265137,5.5,560,5.599999904632568,5.599999904632568,5.599999904632568
03-07-2013,5.400000095367432,5.400000095367432,700,5.599999904632568,5.5,5.5
05-07-2013,5.400000095367432,5.400000095367432,980,5.599999904632568,5.599999904632568,5.599999904632568
08-07-2013,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.599999904632568
09-07-2013,5.550000190734863,5.550000190734863,600,5.949999809265137,5.949999809265137,5.949999809265137
10-07-2013,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.949999809265137
11-07-2013,5.75,5.75,100,5.75,5.75,5.75
12-07-2013,5.75,5.75,0,5.75,5.75,5.75
15-07-2013,5.699999809265137,5.699999809265137,6160,5.900000095367432,5.900000095367432,5.900000095367432
16-07-2013,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,5.900000095367432
17-07-2013,5.849999904632568,5.849999904632568,100,5.849999904632568,5.849999904632568,5.849999904632568
18-07-2013,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
19-07-2013,5.900000095367432,5.900000095367432,2280,5.900000095367432,5.900000095367432,5.900000095367432
22-07-2013,5.849999904632568,5.849999904632568,1300,6.0,6.0,6.0
23-07-2013,6.0,6.0,0,6.0,6.0,6.0
24-07-2013,5.849999904632568,5.949999809265137,1700,5.949999809265137,5.949999809265137,5.949999809265137
25-07-2013,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.949999809265137
26-07-2013,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.949999809265137
29-07-2013,5.800000190734863,5.800000190734863,260,5.800000190734863,5.800000190734863,5.800000190734863
30-07-2013,5.650000095367432,5.699999809265137,380,5.800000190734863,5.800000190734863,5.800000190734863
31-07-2013,5.599999904632568,5.650000095367432,760,5.800000190734863,5.800000190734863,5.800000190734863
01-08-2013,5.800000190734863,5.849999904632568,7800,6.150000095367432,5.900000095367432,5.900000095367432
02-08-2013,5.5,5.800000190734863,3880,5.900000095367432,5.849999904632568,5.849999904632568
05-08-2013,5.449999809265137,5.800000190734863,520,5.849999904632568,5.5,5.5
06-08-2013,5.599999904632568,5.650000095367432,8040,6.0,5.949999809265137,5.949999809265137
07-08-2013,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.949999809265137
08-08-2013,5.800000190734863,5.900000095367432,2380,5.900000095367432,5.900000095367432,5.900000095367432
09-08-2013,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,5.900000095367432
12-08-2013,5.849999904632568,5.900000095367432,4240,5.949999809265137,5.849999904632568,5.849999904632568
13-08-2013,5.75,6.25,4600,6.25,6.0,6.0
14-08-2013,5.75,6.25,440,6.25,6.050000190734863,6.050000190734863
15-08-2013,5.949999809265137,6.050000190734863,160,6.050000190734863,5.949999809265137,5.949999809265137
16-08-2013,5.5,5.949999809265137,7680,6.050000190734863,6.050000190734863,6.050000190734863
19-08-2013,6.150000095367432,6.25,8180,6.400000095367432,6.150000095367432,6.150000095367432
20-08-2013,6.5,7.050000190734863,420880,9.0,6.5,6.5
21-08-2013,6.25,6.849999904632568,42020,6.849999904632568,6.5,6.5
22-08-2013,6.25,6.300000190734863,9020,6.5,6.349999904632568,6.349999904632568
23-08-2013,6.349999904632568,6.550000190734863,3820,6.550000190734863,6.449999809265137,6.449999809265137
26-08-2013,6.400000095367432,6.5,13060,6.900000095367432,6.5,6.5
27-08-2013,6.349999904632568,6.5,3280,6.800000190734863,6.5,6.5
28-08-2013,6.25,6.349999904632568,4140,6.849999904632568,6.300000190734863,6.300000190734863
29-08-2013,6.349999904632568,6.400000095367432,43860,6.949999809265137,6.400000095367432,6.400000095367432
30-08-2013,6.300000190734863,6.449999809265137,7420,6.75,6.400000095367432,6.400000095367432
03-09-2013,6.400000095367432,6.5,13400,6.699999809265137,6.699999809265137,6.699999809265137
04-09-2013,6.550000190734863,6.75,6200,6.75,6.599999904632568,6.599999904632568
05-09-2013,6.5,6.599999904632568,1120,6.650000095367432,6.650000095367432,6.650000095367432
06-09-2013,6.5,6.599999904632568,10160,6.949999809265137,6.75,6.75
09-09-2013,6.550000190734863,6.949999809265137,7200,6.949999809265137,6.800000190734863,6.800000190734863
10-09-2013,6.599999904632568,6.949999809265137,5140,7.0,6.75,6.75
11-09-2013,6.449999809265137,6.699999809265137,5000,6.699999809265137,6.550000190734863,6.550000190734863
12-09-2013,6.5,6.650000095367432,1460,6.75,6.5,6.5
13-09-2013,6.449999809265137,6.449999809265137,2660,6.550000190734863,6.550000190734863,6.550000190734863
16-09-2013,6.349999904632568,6.599999904632568,3380,6.699999809265137,6.349999904632568,6.349999904632568
17-09-2013,6.349999904632568,6.349999904632568,140,6.599999904632568,6.599999904632568,6.599999904632568
18-09-2013,6.449999809265137,6.449999809265137,40,6.449999809265137,6.449999809265137,6.449999809265137
19-09-2013,6.349999904632568,6.349999904632568,2220,6.599999904632568,6.5,6.5
20-09-2013,6.25,6.400000095367432,10780,6.449999809265137,6.25,6.25
23-09-2013,6.150000095367432,6.300000190734863,9080,6.349999904632568,6.349999904632568,6.349999904632568
24-09-2013,6.150000095367432,6.349999904632568,4420,6.449999809265137,6.449999809265137,6.449999809265137
25-09-2013,6.400000095367432,6.599999904632568,1780,6.599999904632568,6.550000190734863,6.550000190734863
26-09-2013,6.25,6.599999904632568,4740,6.599999904632568,6.25,6.25
27-09-2013,6.25,6.25,580,6.349999904632568,6.349999904632568,6.349999904632568
30-09-2013,6.300000190734863,6.550000190734863,5640,6.599999904632568,6.5,6.5
01-10-2013,6.25,6.349999904632568,660,6.349999904632568,6.349999904632568,6.349999904632568
02-10-2013,6.300000190734863,6.300000190734863,600,6.5,6.449999809265137,6.449999809265137
03-10-2013,6.300000190734863,6.449999809265137,1720,6.5,6.5,6.5
04-10-2013,6.449999809265137,6.5,760,6.5,6.449999809265137,6.449999809265137
07-10-2013,6.300000190734863,6.449999809265137,800,6.449999809265137,6.449999809265137,6.449999809265137
08-10-2013,6.400000095367432,6.400000095367432,2780,6.5,6.400000095367432,6.400000095367432
09-10-2013,6.400000095367432,6.400000095367432,1200,6.5,6.5,6.5
10-10-2013,6.300000190734863,6.5,1920,6.5,6.449999809265137,6.449999809265137
11-10-2013,6.449999809265137,6.449999809265137,1100,6.449999809265137,6.449999809265137,6.449999809265137
14-10-2013,6.199999809265137,6.300000190734863,2760,6.5,6.5,6.5
15-10-2013,6.150000095367432,6.449999809265137,12240,6.449999809265137,6.150000095367432,6.150000095367432
16-10-2013,6.25,6.349999904632568,1740,6.349999904632568,6.25,6.25
17-10-2013,6.400000095367432,6.400000095367432,2800,6.400000095367432,6.400000095367432,6.400000095367432
18-10-2013,6.400000095367432,6.400000095367432,4840,6.5,6.400000095367432,6.400000095367432
21-10-2013,6.199999809265137,6.25,5180,6.5,6.5,6.5
22-10-2013,6.150000095367432,6.449999809265137,2280,6.449999809265137,6.349999904632568,6.349999904632568
23-10-2013,6.300000190734863,6.300000190734863,680,6.449999809265137,6.449999809265137,6.449999809265137
24-10-2013,6.300000190734863,6.300000190734863,1560,6.400000095367432,6.349999904632568,6.349999904632568
25-10-2013,6.300000190734863,6.300000190734863,1800,6.449999809265137,6.449999809265137,6.449999809265137
28-10-2013,6.449999809265137,6.449999809265137,2460,6.5,6.5,6.5
29-10-2013,6.300000190734863,6.349999904632568,1340,6.5,6.5,6.5
30-10-2013,6.300000190734863,6.300000190734863,3240,6.400000095367432,6.349999904632568,6.349999904632568
31-10-2013,6.199999809265137,6.5,1140,6.5,6.25,6.25
01-11-2013,6.349999904632568,6.449999809265137,2020,6.5,6.349999904632568,6.349999904632568
04-11-2013,6.300000190734863,6.300000190734863,440,6.400000095367432,6.400000095367432,6.400000095367432
05-11-2013,6.25,6.349999904632568,1020,6.5,6.5,6.5
06-11-2013,6.199999809265137,6.25,3020,6.5,6.449999809265137,6.449999809265137
07-11-2013,6.199999809265137,6.25,5820,6.400000095367432,6.25,6.25
08-11-2013,6.150000095367432,6.25,2360,6.349999904632568,6.300000190734863,6.300000190734863
11-11-2013,6.199999809265137,6.199999809265137,160,6.300000190734863,6.300000190734863,6.300000190734863
12-11-2013,6.25,6.25,27020,7.599999904632568,6.400000095367432,6.400000095367432
13-11-2013,6.300000190734863,6.349999904632568,1940,6.599999904632568,6.550000190734863,6.550000190734863
14-11-2013,6.300000190734863,6.599999904632568,1000,6.599999904632568,6.550000190734863,6.550000190734863
15-11-2013,6.400000095367432,6.400000095367432,860,6.550000190734863,6.550000190734863,6.550000190734863
18-11-2013,6.599999904632568,6.599999904632568,54360,7.449999809265137,7.300000190734863,7.300000190734863
19-11-2013,7.0,7.150000095367432,50500,8.199999809265137,7.599999904632568,7.599999904632568
20-11-2013,7.349999904632568,7.599999904632568,20840,7.949999809265137,7.650000095367432,7.650000095367432
21-11-2013,7.699999809265137,8.0,37460,8.350000381469727,7.75,7.75
22-11-2013,7.349999904632568,7.949999809265137,17420,7.949999809265137,7.699999809265137,7.699999809265137
25-11-2013,7.800000190734863,8.0,113420,8.949999809265137,8.449999809265137,8.449999809265137
26-11-2013,9.100000381469727,9.25,574040,14.649999618530273,10.649999618530273,10.649999618530273
27-11-2013,15.350000381469727,17.549999237060547,2270460,19.75,15.949999809265137,15.949999809265137
29-11-2013,13.149999618530273,14.100000381469727,216540,14.699999809265137,13.649999618530273,13.649999618530273
02-12-2013,12.600000381469727,13.550000190734863,180100,14.399999618530273,13.800000190734863,13.800000190734863
03-12-2013,12.050000190734863,13.649999618530273,92140,14.25,12.199999809265137,12.199999809265137
04-12-2013,12.0,12.0,67840,12.949999809265137,12.149999618530273,12.149999618530273
05-12-2013,11.550000190734863,12.0,49940,12.25,11.550000190734863,11.550000190734863
06-12-2013,11.350000381469727,11.600000381469727,35680,11.949999809265137,11.5,11.5
09-12-2013,11.75,11.75,116660,13.399999618530273,12.199999809265137,12.199999809265137
10-12-2013,11.100000381469727,11.949999809265137,33100,12.100000381469727,11.649999618530273,11.649999618530273
11-12-2013,10.649999618530273,11.600000381469727,42740,11.850000381469727,11.0,11.0
12-12-2013,10.75,11.199999809265137,30900,11.600000381469727,11.25,11.25
13-12-2013,11.0,11.199999809265137,20420,11.75,11.350000381469727,11.350000381469727
16-12-2013,10.850000381469727,11.350000381469727,27020,11.550000190734863,11.149999618530273,11.149999618530273
17-12-2013,10.850000381469727,11.300000190734863,7000,11.300000190734863,11.0,11.0
18-12-2013,10.699999809265137,10.899999618530273,19360,11.25,11.25,11.25
19-12-2013,11.25,11.300000190734863,30640,12.25,12.0,12.0
20-12-2013,11.050000190734863,11.699999809265137,24200,11.800000190734863,11.350000381469727,11.350000381469727
