Date,Low,Open,Volume,High,Close,Adjusted Close
19-08-2015,3.4700000286102295,3.5299999713897705,61000,3.549999952316284,3.4700000286102295,3.4700000286102295
20-08-2015,3.299999952316284,3.4600000381469727,65600,3.4600000381469727,3.309999942779541,3.309999942779541
21-08-2015,3.25,3.299999952316284,39300,3.3299999237060547,3.259999990463257,3.259999990463257
24-08-2015,3.0999999046325684,3.0999999046325684,46700,3.1700000762939453,3.1700000762939453,3.1700000762939453
25-08-2015,3.1500000953674316,3.25,51200,3.430000066757202,3.1700000762939453,3.1700000762939453
26-08-2015,3.1500000953674316,3.25,25300,3.25,3.1500000953674316,3.1500000953674316
27-08-2015,3.109999895095825,3.190000057220459,32900,3.259999990463257,3.119999885559082,3.119999885559082
28-08-2015,3.0999999046325684,3.109999895095825,41500,3.2899999618530273,3.180000066757202,3.180000066757202
31-08-2015,3.1600000858306885,3.190000057220459,29300,3.259999990463257,3.180000066757202,3.180000066757202
01-09-2015,3.0999999046325684,3.1500000953674316,16800,3.2100000381469727,3.119999885559082,3.119999885559082
02-09-2015,3.0999999046325684,3.1600000858306885,32600,3.1600000858306885,3.119999885559082,3.119999885559082
03-09-2015,3.0999999046325684,3.119999885559082,29600,3.140000104904175,3.119999885559082,3.119999885559082
04-09-2015,3.0999999046325684,3.0999999046325684,74500,3.1700000762939453,3.1500000953674316,3.1500000953674316
08-09-2015,3.1500000953674316,3.1500000953674316,31700,3.25,3.240000009536743,3.240000009536743
09-09-2015,3.190000057220459,3.25,19200,3.25,3.200000047683716,3.200000047683716
10-09-2015,3.1700000762939453,3.200000047683716,37900,3.25,3.200000047683716,3.200000047683716
11-09-2015,3.0799999237060547,3.190000057220459,27500,3.2200000286102295,3.200000047683716,3.200000047683716
14-09-2015,3.190000057220459,3.200000047683716,9200,3.240000009536743,3.200000047683716,3.200000047683716
15-09-2015,3.180000066757202,3.2200000286102295,9000,3.2300000190734863,3.2100000381469727,3.2100000381469727
16-09-2015,3.200000047683716,3.200000047683716,12200,3.299999952316284,3.2799999713897705,3.2799999713897705
17-09-2015,3.259999990463257,3.2699999809265137,8000,3.319999933242798,3.259999990463257,3.259999990463257
18-09-2015,2.680000066757202,3.069999933242798,306700,3.069999933242798,2.869999885559082,2.869999885559082
21-09-2015,2.6600000858306885,2.6600000858306885,56200,2.859999895095825,2.809999942779541,2.809999942779541
22-09-2015,2.6700000762939453,2.7699999809265137,46800,2.7699999809265137,2.6700000762939453,2.6700000762939453
23-09-2015,2.5899999141693115,2.6600000858306885,37300,2.700000047683716,2.5899999141693115,2.5899999141693115
24-09-2015,2.4100000858306885,2.440000057220459,59900,2.5199999809265137,2.5,2.5
25-09-2015,2.4200000762939453,2.5199999809265137,32700,2.630000114440918,2.4200000762939453,2.4200000762939453
28-09-2015,2.2899999618530273,2.4200000762939453,66900,2.4200000762939453,2.299999952316284,2.299999952316284
29-09-2015,2.0299999713897705,2.299999952316284,149100,2.319999933242798,2.0799999237060547,2.0799999237060547
30-09-2015,1.7999999523162842,2.0,328400,2.0899999141693115,2.069999933242798,2.069999933242798
01-10-2015,2.059999942779541,2.0999999046325684,78800,2.3499999046325684,2.3499999046325684,2.3499999046325684
02-10-2015,2.2899999618530273,2.2899999618530273,24600,2.4200000762939453,2.369999885559082,2.369999885559082
05-10-2015,2.369999885559082,2.369999885559082,47400,2.7300000190734863,2.7300000190734863,2.7300000190734863
06-10-2015,2.700000047683716,2.75,18400,2.9200000762939453,2.9000000953674316,2.9000000953674316
07-10-2015,2.930000066757202,2.9800000190734863,38300,3.2300000190734863,3.190000057220459,3.190000057220459
08-10-2015,3.0999999046325684,3.2100000381469727,20000,3.240000009536743,3.190000057220459,3.190000057220459
09-10-2015,2.990000009536743,3.240000009536743,20800,3.240000009536743,3.140000104904175,3.140000104904175
12-10-2015,2.9200000762939453,3.180000066757202,42800,3.180000066757202,2.9200000762939453,2.9200000762939453
13-10-2015,2.8299999237060547,2.950000047683716,6000,3.0299999713897705,2.869999885559082,2.869999885559082
14-10-2015,2.7699999809265137,2.8499999046325684,12200,2.8499999046325684,2.7699999809265137,2.7699999809265137
15-10-2015,2.630000114440918,2.740000009536743,21000,2.8399999141693115,2.630000114440918,2.630000114440918
16-10-2015,2.4000000953674316,2.6500000953674316,166900,2.6700000762939453,2.619999885559082,2.619999885559082
19-10-2015,2.609999895095825,2.619999885559082,13300,2.7799999713897705,2.609999895095825,2.609999895095825
20-10-2015,2.5,2.559999942779541,30400,2.6700000762939453,2.6500000953674316,2.6500000953674316
21-10-2015,2.6500000953674316,2.7799999713897705,27500,2.799999952316284,2.7200000286102295,2.7200000286102295
22-10-2015,2.5399999618530273,2.7300000190734863,65500,2.740000009536743,2.5799999237060547,2.5799999237060547
23-10-2015,2.4000000953674316,2.569999933242798,64900,2.5899999141693115,2.509999990463257,2.509999990463257
26-10-2015,2.450000047683716,2.5,28400,2.5299999713897705,2.5,2.5
27-10-2015,2.430000066757202,2.450000047683716,40400,2.490000009536743,2.4600000381469727,2.4600000381469727
28-10-2015,2.430000066757202,2.5,42000,2.5399999618530273,2.4800000190734863,2.4800000190734863
29-10-2015,2.200000047683716,2.490000009536743,76000,2.490000009536743,2.25,2.25
30-10-2015,2.0799999237060547,2.0999999046325684,45400,2.1500000953674316,2.140000104904175,2.140000104904175
02-11-2015,2.049999952316284,2.0799999237060547,112500,2.2699999809265137,2.049999952316284,2.049999952316284
03-11-2015,1.9800000190734863,2.069999933242798,58500,2.0999999046325684,2.049999952316284,2.049999952316284
04-11-2015,2.0,2.0,24100,2.0899999141693115,2.069999933242798,2.069999933242798
05-11-2015,2.0299999713897705,2.130000114440918,28300,2.130000114440918,2.0399999618530273,2.0399999618530273
06-11-2015,1.9900000095367432,2.0399999618530273,59600,2.119999885559082,2.0399999618530273,2.0399999618530273
09-11-2015,2.0,2.0799999237060547,40300,2.130000114440918,2.0199999809265137,2.0199999809265137
10-11-2015,1.909999966621399,2.069999933242798,27700,2.069999933242798,1.909999966621399,1.909999966621399
11-11-2015,1.840000033378601,1.9500000476837158,31200,1.9500000476837158,1.850000023841858,1.850000023841858
12-11-2015,1.75,1.850000023841858,844300,1.9700000286102295,1.9199999570846558,1.9199999570846558
13-11-2015,1.8799999952316284,1.9500000476837158,26600,2.049999952316284,2.0399999618530273,2.0399999618530273
16-11-2015,1.9199999570846558,2.069999933242798,19200,2.069999933242798,1.9800000190734863,1.9800000190734863
17-11-2015,1.8799999952316284,1.9199999570846558,28100,2.0,1.9500000476837158,1.9500000476837158
18-11-2015,1.8899999856948853,1.909999966621399,13900,1.940000057220459,1.8899999856948853,1.8899999856948853
19-11-2015,1.7699999809265137,1.8700000047683716,85800,1.8899999856948853,1.7799999713897705,1.7799999713897705
20-11-2015,1.75,1.75,40300,1.840000033378601,1.7899999618530273,1.7899999618530273
23-11-2015,1.809999942779541,1.8200000524520874,18600,1.8300000429153442,1.8300000429153442,1.8300000429153442
24-11-2015,1.809999942779541,1.809999942779541,11000,1.850000023841858,1.840000033378601,1.840000033378601
25-11-2015,1.809999942779541,1.809999942779541,14200,1.8700000047683716,1.8600000143051147,1.8600000143051147
27-11-2015,1.850000023841858,1.8899999856948853,12100,1.8899999856948853,1.850000023841858,1.850000023841858
30-11-2015,1.850000023841858,1.850000023841858,31700,2.0,1.940000057220459,1.940000057220459
01-12-2015,1.9600000381469727,1.9900000095367432,34300,2.069999933242798,1.9900000095367432,1.9900000095367432
02-12-2015,1.899999976158142,2.0299999713897705,16600,2.069999933242798,2.0,2.0
03-12-2015,1.899999976158142,2.0,107700,2.0399999618530273,1.9600000381469727,1.9600000381469727
04-12-2015,1.940000057220459,1.9500000476837158,59700,2.0199999809265137,2.0199999809265137,2.0199999809265137
07-12-2015,1.9500000476837158,1.9700000286102295,52200,2.0299999713897705,2.0,2.0
08-12-2015,1.9199999570846558,1.9299999475479126,37700,2.009999990463257,1.9800000190734863,1.9800000190734863
09-12-2015,1.9800000190734863,2.0,33300,2.059999942779541,2.059999942779541,2.059999942779541
10-12-2015,2.059999942779541,2.059999942779541,21000,2.0999999046325684,2.0799999237060547,2.0799999237060547
11-12-2015,2.059999942779541,2.0799999237060547,26100,2.1500000953674316,2.140000104904175,2.140000104904175
14-12-2015,2.0999999046325684,2.1700000762939453,299500,2.240000009536743,2.119999885559082,2.119999885559082
15-12-2015,2.0999999046325684,2.140000104904175,291000,2.200000047683716,2.119999885559082,2.119999885559082
16-12-2015,2.130000114440918,2.2799999713897705,270300,2.369999885559082,2.2100000381469727,2.2100000381469727
17-12-2015,2.180000066757202,2.2899999618530273,48700,2.359999895095825,2.259999990463257,2.259999990463257
18-12-2015,2.200000047683716,2.200000047683716,32900,2.2799999713897705,2.25,2.25
21-12-2015,2.059999942779541,2.2200000286102295,75700,2.2200000286102295,2.1500000953674316,2.1500000953674316
22-12-2015,1.9600000381469727,2.180000066757202,64900,2.180000066757202,2.009999990463257,2.009999990463257
23-12-2015,2.049999952316284,2.049999952316284,118600,2.2300000190734863,2.2200000286102295,2.2200000286102295
24-12-2015,2.1600000858306885,2.190000057220459,23500,2.240000009536743,2.200000047683716,2.200000047683716
28-12-2015,2.0199999809265137,2.1600000858306885,78600,2.1600000858306885,2.059999942779541,2.059999942779541
29-12-2015,2.049999952316284,2.059999942779541,208900,2.119999885559082,2.0899999141693115,2.0899999141693115
30-12-2015,2.0799999237060547,2.0799999237060547,381100,2.180000066757202,2.119999885559082,2.119999885559082
31-12-2015,2.049999952316284,2.0999999046325684,175300,2.119999885559082,2.0799999237060547,2.0799999237060547
04-01-2016,2.0199999809265137,2.0199999809265137,20500,2.1500000953674316,2.109999895095825,2.109999895095825
05-01-2016,2.009999990463257,2.130000114440918,27200,2.1500000953674316,2.049999952316284,2.049999952316284
06-01-2016,2.0,2.0199999809265137,29700,2.0799999237060547,2.0,2.0
07-01-2016,1.9500000476837158,1.9900000095367432,51900,2.009999990463257,1.9500000476837158,1.9500000476837158
08-01-2016,1.9600000381469727,2.0999999046325684,17800,2.0999999046325684,2.0,2.0
11-01-2016,1.9800000190734863,2.0199999809265137,63800,2.1500000953674316,2.1500000953674316,2.1500000953674316
12-01-2016,2.119999885559082,2.130000114440918,80000,2.259999990463257,2.259999990463257,2.259999990463257
13-01-2016,2.059999942779541,2.25,16000,2.25,2.1500000953674316,2.1500000953674316
14-01-2016,2.0799999237060547,2.2200000286102295,64200,2.2799999713897705,2.190000057220459,2.190000057220459
15-01-2016,2.0799999237060547,2.0799999237060547,20400,2.240000009536743,2.1500000953674316,2.1500000953674316
19-01-2016,2.119999885559082,2.1600000858306885,18200,2.2200000286102295,2.1700000762939453,2.1700000762939453
20-01-2016,2.0399999618530273,2.130000114440918,70200,2.1600000858306885,2.109999895095825,2.109999895095825
21-01-2016,2.0899999141693115,2.119999885559082,26300,2.25,2.2300000190734863,2.2300000190734863
22-01-2016,2.2200000286102295,2.2899999618530273,34300,2.490000009536743,2.3499999046325684,2.3499999046325684
25-01-2016,2.109999895095825,2.3299999237060547,41400,2.3399999141693115,2.190000057220459,2.190000057220459
26-01-2016,2.1600000858306885,2.1600000858306885,35400,2.25,2.1600000858306885,2.1600000858306885
27-01-2016,2.1500000953674316,2.180000066757202,47000,2.25,2.1500000953674316,2.1500000953674316
28-01-2016,2.130000114440918,2.1500000953674316,29600,2.2200000286102295,2.180000066757202,2.180000066757202
29-01-2016,2.2100000381469727,2.25,37400,2.2699999809265137,2.240000009536743,2.240000009536743
01-02-2016,2.200000047683716,2.2300000190734863,12600,2.259999990463257,2.2300000190734863,2.2300000190734863
02-02-2016,2.190000057220459,2.25,5900,2.25,2.2300000190734863,2.2300000190734863
03-02-2016,2.130000114440918,2.240000009536743,33800,2.240000009536743,2.2300000190734863,2.2300000190734863
04-02-2016,2.0999999046325684,2.2300000190734863,26400,2.25,2.0999999046325684,2.0999999046325684
05-02-2016,1.8799999952316284,2.009999990463257,141300,2.0199999809265137,1.9900000095367432,1.9900000095367432
08-02-2016,1.8600000143051147,1.9500000476837158,9200,1.9800000190734863,1.9500000476837158,1.9500000476837158
09-02-2016,1.8600000143051147,1.899999976158142,16000,1.9600000381469727,1.899999976158142,1.899999976158142
10-02-2016,1.8600000143051147,1.8799999952316284,48000,1.9199999570846558,1.8600000143051147,1.8600000143051147
11-02-2016,1.7999999523162842,1.840000033378601,11700,1.899999976158142,1.809999942779541,1.809999942779541
12-02-2016,1.75,1.850000023841858,24900,1.8600000143051147,1.7799999713897705,1.7799999713897705
16-02-2016,1.6699999570846558,1.75,61400,1.8200000524520874,1.7200000286102295,1.7200000286102295
17-02-2016,1.7100000381469727,1.7999999523162842,54400,1.8200000524520874,1.7999999523162842,1.7999999523162842
18-02-2016,1.75,1.7999999523162842,30200,1.8300000429153442,1.7599999904632568,1.7599999904632568
19-02-2016,1.75,1.7699999809265137,16300,1.809999942779541,1.7899999618530273,1.7899999618530273
22-02-2016,1.7699999809265137,1.840000033378601,14900,1.840000033378601,1.7699999809265137,1.7699999809265137
23-02-2016,1.7999999523162842,1.8300000429153442,2700,1.840000033378601,1.7999999523162842,1.7999999523162842
24-02-2016,1.7400000095367432,1.7899999618530273,13200,1.7999999523162842,1.7999999523162842,1.7999999523162842
25-02-2016,1.7599999904632568,1.7999999523162842,11600,1.7999999523162842,1.7899999618530273,1.7899999618530273
26-02-2016,1.7899999618530273,1.7899999618530273,84800,1.8899999856948853,1.809999942779541,1.809999942779541
29-02-2016,1.7999999523162842,1.809999942779541,199900,1.940000057220459,1.8300000429153442,1.8300000429153442
01-03-2016,1.8700000047683716,1.8700000047683716,11600,1.9700000286102295,1.9700000286102295,1.9700000286102295
02-03-2016,1.9600000381469727,1.9600000381469727,24400,2.0999999046325684,2.0799999237060547,2.0799999237060547
03-03-2016,2.0,2.0999999046325684,11600,2.0999999046325684,2.0,2.0
04-03-2016,2.0,2.0399999618530273,26100,2.1600000858306885,2.0199999809265137,2.0199999809265137
07-03-2016,2.049999952316284,2.059999942779541,13200,2.0999999046325684,2.0899999141693115,2.0899999141693115
08-03-2016,2.0,2.0399999618530273,10500,2.0999999046325684,2.009999990463257,2.009999990463257
09-03-2016,2.049999952316284,2.140000104904175,33100,2.200000047683716,2.130000114440918,2.130000114440918
10-03-2016,2.0299999713897705,2.109999895095825,10900,2.130000114440918,2.0799999237060547,2.0799999237060547
11-03-2016,2.0399999618530273,2.109999895095825,22700,2.180000066757202,2.1600000858306885,2.1600000858306885
14-03-2016,2.0,2.1500000953674316,17600,2.1500000953674316,2.1500000953674316,2.1500000953674316
15-03-2016,2.0899999141693115,2.140000104904175,39200,2.2300000190734863,2.200000047683716,2.200000047683716
16-03-2016,2.190000057220459,2.2200000286102295,54900,2.4000000953674316,2.390000104904175,2.390000104904175
17-03-2016,2.3399999141693115,2.369999885559082,19700,2.450000047683716,2.450000047683716,2.450000047683716
18-03-2016,2.4100000858306885,2.430000066757202,96700,2.5,2.4700000286102295,2.4700000286102295
21-03-2016,2.450000047683716,2.490000009536743,54900,2.75,2.7100000381469727,2.7100000381469727
22-03-2016,2.569999933242798,2.6700000762939453,38800,2.7899999618530273,2.7200000286102295,2.7200000286102295
23-03-2016,2.5199999809265137,2.7100000381469727,12300,2.7100000381469727,2.549999952316284,2.549999952316284
24-03-2016,2.5399999618530273,2.5399999618530273,39300,2.759999990463257,2.7300000190734863,2.7300000190734863
28-03-2016,2.6600000858306885,2.75,61900,3.059999942779541,2.869999885559082,2.869999885559082
