Date,Low,Open,Volume,High,Close,Adjusted Close
01-08-1996,3.0,3.0,2000,3.0625,3.0625,3.0625
02-08-1996,3.0625,3.0625,0,3.0625,3.0625,3.0625
05-08-1996,3.0625,3.0625,0,3.0625,3.0625,3.0625
06-08-1996,2.75,2.75,7000,3.0,2.875,2.875
07-08-1996,2.75,2.75,7100,3.1875,3.125,3.125
08-08-1996,3.125,3.125,0,3.125,3.125,3.125
09-08-1996,2.875,2.875,1000,2.875,2.875,2.875
12-08-1996,2.875,2.875,0,2.875,2.875,2.875
13-08-1996,2.6875,2.875,26600,3.0,2.75,2.75
14-08-1996,2.625,2.625,12000,2.75,2.75,2.75
15-08-1996,2.6875,2.6875,200,2.6875,2.6875,2.6875
16-08-1996,2.6875,2.6875,1200,2.6875,2.6875,2.6875
19-08-1996,2.6875,2.6875,0,2.6875,2.6875,2.6875
20-08-1996,2.6875,2.6875,4200,2.875,2.75,2.75
21-08-1996,2.75,2.75,8200,2.875,2.875,2.875
22-08-1996,3.0,3.0,1000,3.0,3.0,3.0
23-08-1996,3.0,3.0,1000,3.0,3.0,3.0
26-08-1996,2.875,2.875,3600,3.25,3.0,3.0
27-08-1996,2.75,3.0,2400,3.0,2.75,2.75
28-08-1996,2.75,2.75,3500,2.75,2.75,2.75
29-08-1996,2.75,2.75,1900,2.75,2.75,2.75
30-08-1996,2.75,2.75,2000,2.875,2.875,2.875
03-09-1996,2.5,2.75,11900,2.75,2.5,2.5
04-09-1996,2.5,2.75,4800,2.75,2.5,2.5
05-09-1996,2.5,2.5,6900,2.625,2.625,2.625
06-09-1996,2.5,2.5,1500,2.5,2.5,2.5
09-09-1996,2.5,2.5,14100,2.5625,2.5,2.5
10-09-1996,2.5,2.5,5500,2.5625,2.5625,2.5625
11-09-1996,2.6875,2.6875,7800,2.6875,2.6875,2.6875
12-09-1996,2.5,2.5,300,2.8125,2.8125,2.8125
13-09-1996,2.5,2.5,2700,2.8125,2.8125,2.8125
16-09-1996,2.5,2.5,800,2.8125,2.8125,2.8125
17-09-1996,2.5,2.8125,2700,2.8125,2.5,2.5
18-09-1996,2.5625,2.8125,500,2.8125,2.5625,2.5625
19-09-1996,2.5625,2.75,26300,2.75,2.75,2.75
20-09-1996,2.625,2.625,12600,2.75,2.625,2.625
23-09-1996,2.625,2.625,14000,2.875,2.6875,2.6875
24-09-1996,2.625,2.75,13500,2.8125,2.8125,2.8125
25-09-1996,2.8125,2.8125,1000,2.8125,2.8125,2.8125
26-09-1996,2.8125,2.8125,0,2.8125,2.8125,2.8125
27-09-1996,3.125,3.125,4500,3.1875,3.125,3.125
30-09-1996,3.125,3.125,13200,3.25,3.125,3.125
01-10-1996,3.125,3.125,0,3.125,3.125,3.125
02-10-1996,3.125,3.375,10800,3.5,3.5,3.5
03-10-1996,3.375,3.375,1000,3.375,3.375,3.375
04-10-1996,3.375,3.375,1900,3.375,3.375,3.375
07-10-1996,3.375,3.5625,7800,3.5625,3.4375,3.4375
08-10-1996,3.375,3.4375,17800,3.5,3.375,3.375
09-10-1996,3.375,3.375,7700,3.5,3.5,3.5
10-10-1996,3.625,3.625,400,3.625,3.625,3.625
11-10-1996,3.375,3.375,6900,3.625,3.5,3.5
14-10-1996,3.375,3.375,4500,3.5,3.375,3.375
15-10-1996,3.375,3.625,3400,3.625,3.375,3.375
16-10-1996,3.375,3.625,10800,3.625,3.390625,3.390625
17-10-1996,3.390625,3.390625,0,3.390625,3.390625,3.390625
18-10-1996,3.375,3.625,19000,3.625,3.5625,3.5625
21-10-1996,3.375,3.375,800,3.375,3.375,3.375
22-10-1996,3.375,3.375,0,3.375,3.375,3.375
23-10-1996,3.375,3.375,8500,3.5,3.5,3.5
24-10-1996,3.25,3.25,14700,3.375,3.25,3.25
25-10-1996,3.125,3.25,24700,3.375,3.125,3.125
28-10-1996,3.0,3.125,15300,3.25,3.0,3.0
29-10-1996,3.0,3.0,14000,3.1875,3.125,3.125
30-10-1996,3.0,3.0,2500,3.125,3.125,3.125
31-10-1996,3.0,3.0,2100,3.0,3.0,3.0
01-11-1996,3.0,3.0,12600,3.0625,3.0,3.0
04-11-1996,3.0,3.0,2500,3.0,3.0,3.0
05-11-1996,3.0,3.0,200,3.0,3.0,3.0
06-11-1996,3.0,3.0625,13800,3.1875,3.0,3.0
07-11-1996,2.9375,3.0,12300,3.0,2.9375,2.9375
08-11-1996,2.9375,2.9375,0,2.9375,2.9375,2.9375
11-11-1996,3.0625,3.0625,3000,3.1875,3.1875,3.1875
12-11-1996,3.1875,3.1875,1500,3.1875,3.1875,3.1875
13-11-1996,2.875,2.875,9000,3.0,2.9375,2.9375
14-11-1996,2.875,2.875,6000,3.0625,3.0625,3.0625
15-11-1996,2.875,2.875,6400,2.9375,2.875,2.875
18-11-1996,2.875,2.875,11100,3.0625,3.0,3.0
19-11-1996,2.875,2.875,600,2.875,2.875,2.875
20-11-1996,2.75,2.75,300,2.75,2.75,2.75
21-11-1996,2.75,3.0,18000,3.0,2.9375,2.9375
22-11-1996,2.75,2.9375,600,2.9375,2.75,2.75
25-11-1996,2.75,2.9375,1600,2.9375,2.75,2.75
26-11-1996,2.75,2.75,1000,2.75,2.75,2.75
27-11-1996,2.75,2.765625,9900,2.875,2.75,2.75
29-11-1996,2.75,2.75,1300,2.75,2.75,2.75
02-12-1996,2.75,2.75,4900,2.8125,2.765625,2.765625
03-12-1996,2.625,2.75,22400,2.75,2.75,2.75
04-12-1996,2.5,2.5,3000,2.5625,2.5625,2.5625
05-12-1996,2.4375,2.8125,2500,2.8125,2.4375,2.4375
06-12-1996,2.4375,2.4375,1500,2.4375,2.4375,2.4375
09-12-1996,2.375,2.4375,13100,2.5,2.4375,2.4375
10-12-1996,2.375,2.375,12100,2.375,2.375,2.375
11-12-1996,2.375,2.375,1100,2.375,2.375,2.375
12-12-1996,2.5,2.5,20900,2.5625,2.5,2.5
13-12-1996,2.5,2.5,4100,2.5,2.5,2.5
16-12-1996,2.5,2.5,5000,2.5,2.5,2.5
17-12-1996,2.4375,2.5625,1100,2.5625,2.4375,2.4375
18-12-1996,2.3125,2.5625,11100,2.5625,2.3125,2.3125
19-12-1996,2.1875,2.1875,2700,2.3125,2.25,2.25
20-12-1996,2.0625,2.1875,2000,2.1875,2.0625,2.0625
23-12-1996,2.0625,2.0625,12900,2.5,2.125,2.125
24-12-1996,2.125,2.125,500,2.125,2.125,2.125
26-12-1996,2.1875,2.1875,11500,2.375,2.1875,2.1875
27-12-1996,2.0625,2.1875,5300,2.375,2.375,2.375
30-12-1996,2.125,2.125,15200,2.5,2.125,2.125
31-12-1996,2.125,2.375,9500,2.375,2.375,2.375
02-01-1997,2.125,2.125,1400,2.375,2.375,2.375
03-01-1997,2.3125,2.375,6100,2.375,2.3125,2.3125
06-01-1997,2.25,2.5,5800,2.5,2.375,2.375
07-01-1997,2.375,2.375,0,2.375,2.375,2.375
08-01-1997,2.25,2.375,8200,2.375,2.375,2.375
09-01-1997,2.375,2.375,1500,2.375,2.375,2.375
10-01-1997,2.375,2.375,0,2.375,2.375,2.375
13-01-1997,2.140625,2.140625,500,2.140625,2.140625,2.140625
14-01-1997,2.1875,2.1875,3500,2.1875,2.1875,2.1875
15-01-1997,2.375,2.375,1000,2.375,2.375,2.375
16-01-1997,2.1875,2.1875,500,2.1875,2.1875,2.1875
17-01-1997,2.1875,2.1875,7300,2.3125,2.3125,2.3125
20-01-1997,2.1875,2.25,12900,2.3125,2.3125,2.3125
21-01-1997,2.25,2.3125,17000,2.375,2.375,2.375
22-01-1997,2.25,2.375,3000,2.5,2.5,2.5
23-01-1997,2.375,2.5,3200,2.5,2.375,2.375
24-01-1997,2.375,2.375,100,2.375,2.375,2.375
27-01-1997,2.5,2.5,5000,2.5,2.5,2.5
28-01-1997,2.4375,2.625,4800,2.625,2.4375,2.4375
29-01-1997,2.625,2.625,100,2.625,2.625,2.625
30-01-1997,2.4375,2.4375,4000,2.4375,2.4375,2.4375
31-01-1997,2.4375,2.4375,200,2.4375,2.4375,2.4375
03-02-1997,2.4375,2.4375,1700,2.4375,2.4375,2.4375
04-02-1997,2.4375,2.4375,1000,2.4375,2.4375,2.4375
05-02-1997,2.5,2.5,500,2.5,2.5,2.5
06-02-1997,2.1875,2.5625,1600,2.5625,2.5625,2.5625
07-02-1997,2.5625,2.5625,100,2.5625,2.5625,2.5625
10-02-1997,2.5625,2.5625,0,2.5625,2.5625,2.5625
11-02-1997,2.1875,2.5625,1700,2.5625,2.1875,2.1875
12-02-1997,2.5625,2.5625,10400,2.875,2.875,2.875
13-02-1997,2.75,2.875,2000,2.9375,2.9375,2.9375
14-02-1997,2.625,2.625,3100,2.9375,2.875,2.875
18-02-1997,2.625,2.625,500,2.625,2.625,2.625
19-02-1997,2.625,2.625,2000,2.625,2.625,2.625
20-02-1997,2.9375,2.9375,1200,2.9375,2.9375,2.9375
21-02-1997,2.875,2.875,400,2.875,2.875,2.875
24-02-1997,2.625,2.9375,5400,2.9375,2.625,2.625
25-02-1997,2.625,2.625,3100,2.625,2.625,2.625
26-02-1997,2.5,2.625,4500,2.625,2.5,2.5
27-02-1997,2.4375,2.4375,1300,2.4375,2.4375,2.4375
28-02-1997,2.4375,2.4375,0,2.4375,2.4375,2.4375
03-03-1997,2.4375,2.4375,0,2.4375,2.4375,2.4375
04-03-1997,2.4375,2.4375,0,2.4375,2.4375,2.4375
05-03-1997,2.375,2.6875,10000,2.75,2.75,2.75
06-03-1997,2.4375,2.4375,6000,2.4375,2.4375,2.4375
07-03-1997,2.4375,2.4375,0,2.4375,2.4375,2.4375
10-03-1997,2.6875,2.6875,900,2.6875,2.6875,2.6875
11-03-1997,2.5,2.5,2800,2.625,2.625,2.625
12-03-1997,2.5,2.625,3600,2.625,2.5,2.5
13-03-1997,2.5,2.5,600,2.5,2.5,2.5
14-03-1997,2.5,2.5,0,2.5,2.5,2.5
17-03-1997,2.5,2.5,0,2.5,2.5,2.5
18-03-1997,2.25,2.5,11200,2.5,2.4375,2.4375
19-03-1997,2.3125,2.5,7200,2.5,2.375,2.375
20-03-1997,2.5,2.5,1500,2.5625,2.5625,2.5625
21-03-1997,2.5625,2.5625,0,2.5625,2.5625,2.5625
24-03-1997,2.5625,2.5625,0,2.5625,2.5625,2.5625
25-03-1997,2.25,2.25,1200,2.5625,2.5625,2.5625
26-03-1997,2.25,2.25,10400,2.375,2.25,2.25
27-03-1997,2.375,2.375,5000,2.5,2.5,2.5
31-03-1997,2.25,2.5,600,2.5,2.25,2.25
01-04-1997,2.25,2.25,0,2.25,2.25,2.25
02-04-1997,2.25,2.25,500,2.25,2.25,2.25
03-04-1997,2.25,2.25,0,2.25,2.25,2.25
04-04-1997,2.25,2.25,5800,2.5,2.5,2.5
07-04-1997,2.125,2.25,9000,2.375,2.25,2.25
08-04-1997,2.1875,2.1875,2700,2.375,2.375,2.375
09-04-1997,2.1875,2.3125,14200,2.3125,2.3125,2.3125
10-04-1997,2.25,2.3125,3700,2.3125,2.25,2.25
11-04-1997,2.25,2.25,0,2.25,2.25,2.25
14-04-1997,2.25,2.25,0,2.25,2.25,2.25
15-04-1997,2.1875,2.1875,2500,2.1875,2.1875,2.1875
16-04-1997,2.3125,2.3125,5000,2.375,2.375,2.375
17-04-1997,2.375,2.375,0,2.375,2.375,2.375
18-04-1997,2.375,2.375,3000,2.375,2.375,2.375
21-04-1997,2.25,2.25,100,2.25,2.25,2.25
22-04-1997,2.25,2.25,0,2.25,2.25,2.25
23-04-1997,2.4375,2.4375,1000,2.4375,2.4375,2.4375
24-04-1997,2.4375,2.4375,1600,2.4375,2.4375,2.4375
25-04-1997,2.25,2.25,1000,2.25,2.25,2.25
28-04-1997,2.25,2.4375,4000,2.4375,2.25,2.25
29-04-1997,2.4375,2.5,5900,2.5625,2.5,2.5
30-04-1997,2.5,2.5,0,2.5,2.5,2.5
01-05-1997,2.5625,2.5625,2000,2.5625,2.5625,2.5625
02-05-1997,2.4375,2.5625,2500,2.5625,2.4375,2.4375
05-05-1997,2.5,2.5625,2200,2.5625,2.5,2.5
06-05-1997,2.5625,2.5625,1100,2.5625,2.5625,2.5625
07-05-1997,2.5625,2.5625,0,2.5625,2.5625,2.5625
08-05-1997,2.5625,2.5625,0,2.5625,2.5625,2.5625
09-05-1997,2.4375,2.5625,1900,2.5625,2.5625,2.5625
12-05-1997,2.5,2.5,11500,2.625,2.625,2.625
13-05-1997,2.875,2.9375,34400,3.25,2.9375,2.9375
14-05-1997,3.125,3.125,3700,3.125,3.125,3.125
15-05-1997,3.125,3.125,300,3.125,3.125,3.125
16-05-1997,2.875,2.875,1700,2.875,2.875,2.875
19-05-1997,3.0,3.0,1300,3.0625,3.0625,3.0625
20-05-1997,3.0,3.0,2500,3.0,3.0,3.0
21-05-1997,2.8125,2.8125,3900,3.0,3.0,3.0
22-05-1997,2.8125,2.8125,700,2.8125,2.8125,2.8125
23-05-1997,1.9375,2.6875,42800,2.8125,2.375,2.375
27-05-1997,2.0625,2.375,7300,2.375,2.0625,2.0625
28-05-1997,2.0625,2.0625,7100,2.3125,2.3125,2.3125
29-05-1997,2.3125,2.3125,0,2.3125,2.3125,2.3125
30-05-1997,2.125,2.3125,2200,2.3125,2.3125,2.3125
02-06-1997,2.3125,2.3125,0,2.3125,2.3125,2.3125
03-06-1997,2.3125,2.3125,700,2.3125,2.3125,2.3125
04-06-1997,2.125,2.125,10800,2.3125,2.125,2.125
05-06-1997,2.1875,2.25,3700,2.25,2.25,2.25
06-06-1997,2.3125,2.3125,9000,2.5,2.5,2.5
09-06-1997,2.5,2.5,0,2.5,2.5,2.5
10-06-1997,2.5,2.5,0,2.5,2.5,2.5
11-06-1997,2.5,2.5,1900,2.6875,2.6875,2.6875
12-06-1997,2.4375,2.75,5500,2.75,2.5,2.5
13-06-1997,2.5,2.734375,9400,3.125,3.125,3.125
16-06-1997,2.875,2.875,9600,3.125,3.125,3.125
17-06-1997,2.9375,2.9375,1500,3.25,3.25,3.25
18-06-1997,3.0,3.0,9100,3.125,3.0625,3.0625
19-06-1997,3.0625,3.0625,0,3.0625,3.0625,3.0625
20-06-1997,3.0625,3.0625,800,3.25,3.25,3.25
23-06-1997,3.0625,3.0625,2900,3.125,3.0625,3.0625
24-06-1997,3.0625,3.0625,3600,3.125,3.125,3.125
25-06-1997,2.875,3.0625,5900,3.0625,2.875,2.875
26-06-1997,2.75,2.75,2700,3.0625,2.75,2.75
27-06-1997,2.75,2.75,0,2.75,2.75,2.75
30-06-1997,2.75,2.75,300,2.75,2.75,2.75
01-07-1997,2.75,2.75,0,2.75,2.75,2.75
02-07-1997,2.75,2.75,0,2.75,2.75,2.75
03-07-1997,2.75,2.75,0,2.75,2.75,2.75
07-07-1997,2.75,2.75,9500,3.0625,3.0625,3.0625
08-07-1997,2.875,3.0,21800,3.125,2.875,2.875
09-07-1997,2.75,3.0,5600,3.0,3.0,3.0
10-07-1997,3.0,3.0,3100,3.0,3.0,3.0
11-07-1997,3.0,3.0,0,3.0,3.0,3.0
14-07-1997,2.75,2.75,500,2.75,2.75,2.75
15-07-1997,2.75,2.75,1400,3.0,2.75,2.75
16-07-1997,2.75,2.75,200,2.75,2.75,2.75
17-07-1997,2.75,2.75,0,2.75,2.75,2.75
18-07-1997,2.75,2.75,0,2.75,2.75,2.75
21-07-1997,2.75,2.75,500,2.75,2.75,2.75
22-07-1997,2.75,3.0,5200,3.0,2.75,2.75
23-07-1997,2.375,2.375,8000,2.625,2.375,2.375
24-07-1997,2.3125,2.3125,2800,2.375,2.375,2.375
25-07-1997,2.3125,2.359375,2000,2.5,2.3125,2.3125
28-07-1997,2.375,2.5,800,2.5,2.375,2.375
29-07-1997,2.3125,2.3125,600,2.3125,2.3125,2.3125
30-07-1997,2.3125,2.3125,0,2.3125,2.3125,2.3125
31-07-1997,2.3125,2.3125,1000,2.3125,2.3125,2.3125
01-08-1997,2.375,2.5,14900,2.625,2.5,2.5
04-08-1997,2.375,2.375,1300,2.625,2.625,2.625
05-08-1997,2.625,2.625,0,2.625,2.625,2.625
06-08-1997,2.375,2.375,7500,2.4375,2.375,2.375
07-08-1997,2.1875,2.1875,2300,2.5,2.5,2.5
08-08-1997,2.1875,2.5,5700,2.5,2.5,2.5
11-08-1997,2.125,2.25,28000,2.375,2.1875,2.1875
12-08-1997,2.125,2.375,4000,2.375,2.3125,2.3125
13-08-1997,2.1875,2.1875,3000,2.25,2.25,2.25
14-08-1997,2.3125,2.375,21100,2.5625,2.5,2.5
15-08-1997,2.25,2.5,10000,2.5,2.25,2.25
18-08-1997,2.265625,2.265625,1700,2.625,2.5,2.5
19-08-1997,2.5,2.5,0,2.5,2.5,2.5
20-08-1997,2.5,2.5,2000,2.5,2.5,2.5
21-08-1997,2.375,2.375,2400,2.375,2.375,2.375
22-08-1997,2.25,2.375,12900,2.5,2.5,2.5
25-08-1997,2.5,2.5,11000,2.5,2.5,2.5
26-08-1997,2.4375,2.4375,100,2.4375,2.4375,2.4375
27-08-1997,2.4375,2.4375,0,2.4375,2.4375,2.4375
28-08-1997,2.4375,2.46875,9500,2.5625,2.4375,2.4375
29-08-1997,2.4375,2.6875,3600,2.6875,2.4375,2.4375
02-09-1997,2.4375,2.4375,7000,2.625,2.625,2.625
03-09-1997,2.4375,2.4375,2500,2.5,2.5,2.5
04-09-1997,2.4375,2.4375,1800,2.625,2.625,2.625
05-09-1997,2.4375,2.625,3700,2.625,2.4375,2.4375
08-09-1997,2.4375,2.4375,0,2.4375,2.4375,2.4375
09-09-1997,2.4375,2.4375,400,2.4375,2.4375,2.4375
10-09-1997,2.4375,2.4375,3000,2.4375,2.4375,2.4375
11-09-1997,2.4375,2.4375,300,2.4375,2.4375,2.4375
12-09-1997,2.4375,2.4375,1400,2.4375,2.4375,2.4375
15-09-1997,2.4375,2.4375,700,2.4375,2.4375,2.4375
16-09-1997,2.4375,2.4375,1000,2.4375,2.4375,2.4375
17-09-1997,2.4375,2.4375,4300,2.53125,2.4375,2.4375
18-09-1997,2.3125,2.4375,2500,2.4375,2.3125,2.3125
19-09-1997,2.3125,2.3125,0,2.3125,2.3125,2.3125
22-09-1997,2.4375,2.5625,6000,2.5625,2.4375,2.4375
23-09-1997,2.3125,2.4375,5100,2.4375,2.3125,2.3125
24-09-1997,2.4375,2.4375,7500,2.6875,2.6875,2.6875
25-09-1997,2.375,2.375,3500,2.5,2.5,2.5
26-09-1997,2.375,2.375,1900,2.5625,2.5625,2.5625
29-09-1997,2.5625,2.5625,4400,2.5625,2.5625,2.5625
30-09-1997,2.5625,2.5625,0,2.5625,2.5625,2.5625
01-10-1997,2.375,2.375,100,2.375,2.375,2.375
02-10-1997,2.5,2.5,5100,2.5625,2.5625,2.5625
03-10-1997,2.4375,2.4375,6400,2.5625,2.5,2.5
06-10-1997,2.5625,2.5625,7200,2.9375,2.6875,2.6875
07-10-1997,2.6875,2.6875,400,2.6875,2.6875,2.6875
08-10-1997,2.6875,2.6875,2200,2.9375,2.9375,2.9375
09-10-1997,2.6875,2.6875,3900,2.9375,2.9375,2.9375
10-10-1997,2.75,2.75,24300,3.125,3.125,3.125
13-10-1997,3.0,3.0,3700,3.125,3.125,3.125
14-10-1997,3.0,3.0,14800,3.25,3.25,3.25
15-10-1997,3.125,3.125,8400,3.375,3.25,3.25
16-10-1997,3.125,3.125,8000,3.25,3.25,3.25
17-10-1997,3.125,3.25,3900,3.25,3.125,3.125
20-10-1997,3.0,3.125,9800,3.1875,3.1875,3.1875
21-10-1997,3.0,3.1875,800,3.1875,3.0,3.0
22-10-1997,3.0,3.0,2500,3.0,3.0,3.0
23-10-1997,2.875,2.875,700,3.0,2.875,2.875
24-10-1997,2.75,2.875,4000,2.875,2.75,2.75
27-10-1997,2.625,2.75,6100,2.75,2.625,2.625
28-10-1997,2.75,2.75,10000,2.75,2.75,2.75
29-10-1997,2.875,2.875,4200,2.875,2.875,2.875
30-10-1997,2.875,2.875,0,2.875,2.875,2.875
31-10-1997,2.875,2.875,0,2.875,2.875,2.875
03-11-1997,2.78125,2.78125,800,2.78125,2.78125,2.78125
04-11-1997,2.78125,3.0,1500,3.0,2.78125,2.78125
05-11-1997,2.78125,3.0,1100,3.0,2.78125,2.78125
06-11-1997,2.78125,2.78125,200,2.78125,2.78125,2.78125
07-11-1997,2.8125,3.0,600,3.0,2.8125,2.8125
10-11-1997,2.8125,2.8125,1000,3.0,3.0,3.0
11-11-1997,2.9375,2.9375,800,2.9375,2.9375,2.9375
12-11-1997,2.8125,2.8125,6000,2.8125,2.8125,2.8125
13-11-1997,2.75,2.8125,1000,2.8125,2.75,2.75
14-11-1997,2.75,2.75,2000,2.96875,2.96875,2.96875
17-11-1997,2.75,2.96875,11000,3.0,2.75,2.75
18-11-1997,3.0,3.0,12800,3.21875,3.0,3.0
19-11-1997,2.875,3.0,6000,3.0,2.875,2.875
20-11-1997,2.875,2.875,200,2.875,2.875,2.875
21-11-1997,2.75,2.75,2400,2.75,2.75,2.75
24-11-1997,2.5625,2.5625,700,2.5625,2.5625,2.5625
25-11-1997,2.5625,2.5625,0,2.5625,2.5625,2.5625
26-11-1997,2.5625,2.5625,0,2.5625,2.5625,2.5625
28-11-1997,2.875,2.875,2000,2.875,2.875,2.875
01-12-1997,2.875,2.875,0,2.875,2.875,2.875
02-12-1997,2.5,2.875,1100,2.875,2.5,2.5
03-12-1997,2.625,2.625,800,2.625,2.625,2.625
04-12-1997,2.375,2.5,6300,2.5,2.375,2.375
05-12-1997,2.375,2.375,17200,2.5,2.5,2.5
08-12-1997,2.625,2.625,1800,2.625,2.625,2.625
09-12-1997,2.53125,2.75,2000,2.75,2.625,2.625
10-12-1997,2.625,2.625,0,2.625,2.625,2.625
11-12-1997,2.625,2.625,2000,2.625,2.625,2.625
12-12-1997,2.53125,2.75,5300,2.75,2.53125,2.53125
15-12-1997,2.5625,2.5625,400,2.5625,2.5625,2.5625
16-12-1997,2.5625,2.5625,2500,2.5625,2.5625,2.5625
17-12-1997,2.5625,2.5625,10300,2.5625,2.5625,2.5625
18-12-1997,2.5625,2.5625,0,2.5625,2.5625,2.5625
19-12-1997,2.5625,2.5625,1200,2.625,2.625,2.625
22-12-1997,2.5625,2.5625,400,2.5625,2.5625,2.5625
23-12-1997,2.5625,2.5625,0,2.5625,2.5625,2.5625
24-12-1997,2.5625,2.5625,100,2.5625,2.5625,2.5625
26-12-1997,2.5625,2.625,400,2.625,2.5625,2.5625
29-12-1997,2.5625,2.5625,2000,2.5625,2.5625,2.5625
30-12-1997,2.5625,2.5625,3400,2.5625,2.5625,2.5625
31-12-1997,2.4375,2.5625,6100,2.5625,2.46875,2.46875
02-01-1998,2.5,2.5,200,2.5,2.5,2.5
05-01-1998,2.5,2.5,0,2.5,2.5,2.5
06-01-1998,2.5,2.625,1300,2.625,2.5,2.5
07-01-1998,2.46875,2.625,5200,2.625,2.46875,2.46875
08-01-1998,2.5,2.5,1000,2.5,2.5,2.5
09-01-1998,2.5,2.5,0,2.5,2.5,2.5
12-01-1998,2.46875,2.46875,800,2.46875,2.46875,2.46875
13-01-1998,2.46875,2.59375,3000,2.59375,2.46875,2.46875
14-01-1998,2.53125,2.53125,2000,2.53125,2.53125,2.53125
15-01-1998,2.53125,2.53125,13200,2.59375,2.59375,2.59375
16-01-1998,2.53125,2.59375,9500,2.59375,2.59375,2.59375
20-01-1998,2.59375,2.625,7100,2.625,2.59375,2.59375
21-01-1998,2.59375,2.59375,5900,2.59375,2.59375,2.59375
22-01-1998,2.609375,2.609375,5000,2.625,2.625,2.625
23-01-1998,2.59375,2.59375,1000,2.59375,2.59375,2.59375
26-01-1998,2.59375,2.59375,0,2.59375,2.59375,2.59375
27-01-1998,2.59375,2.59375,200,2.59375,2.59375,2.59375
28-01-1998,2.59375,2.59375,2500,2.625,2.59375,2.59375
29-01-1998,2.46875,2.625,3800,2.625,2.46875,2.46875
30-01-1998,2.46875,2.46875,0,2.46875,2.46875,2.46875
02-02-1998,2.5,2.5625,10100,2.5625,2.5625,2.5625
03-02-1998,2.5,2.5,400,2.5,2.5,2.5
04-02-1998,2.5,2.5,15400,2.625,2.625,2.625
05-02-1998,2.53125,2.6875,6700,2.75,2.53125,2.53125
06-02-1998,2.5,2.53125,13500,2.65625,2.5,2.5
09-02-1998,2.25,2.4375,9700,2.4375,2.28125,2.28125
10-02-1998,2.28125,2.28125,0,2.28125,2.28125,2.28125
11-02-1998,2.3125,2.4375,69200,2.4375,2.3125,2.3125
12-02-1998,2.25,2.375,6900,2.375,2.25,2.25
13-02-1998,2.25,2.34375,1000,2.34375,2.25,2.25
17-02-1998,2.25,2.34375,6600,2.34375,2.34375,2.34375
18-02-1998,2.3125,2.3125,3400,2.34375,2.34375,2.34375
19-02-1998,2.34375,2.34375,2300,2.34375,2.34375,2.34375
20-02-1998,2.3125,2.34375,2100,2.34375,2.34375,2.34375
23-02-1998,2.25,2.34375,7500,2.34375,2.34375,2.34375
24-02-1998,2.25,2.25,13300,2.34375,2.25,2.25
25-02-1998,2.25,2.25,0,2.25,2.25,2.25
26-02-1998,2.1875,2.25,3600,2.25,2.25,2.25
27-02-1998,2.125,2.125,3300,2.3125,2.3125,2.3125
02-03-1998,2.125,2.3125,2700,2.3125,2.125,2.125
03-03-1998,2.125,2.125,600,2.125,2.125,2.125
04-03-1998,2.125,2.125,1400,2.125,2.125,2.125
05-03-1998,2.125,2.125,3000,2.28125,2.28125,2.28125
06-03-1998,2.25,2.28125,13700,2.34375,2.25,2.25
09-03-1998,2.25,2.28125,5100,2.28125,2.25,2.25
10-03-1998,2.171875,2.34375,4300,2.34375,2.171875,2.171875
11-03-1998,2.1875,2.1875,9100,2.34375,2.25,2.25
12-03-1998,2.25,2.25,3200,2.34375,2.25,2.25
13-03-1998,2.34375,2.34375,1000,2.34375,2.34375,2.34375
16-03-1998,2.34375,2.34375,0,2.34375,2.34375,2.34375
17-03-1998,2.25,2.25,7200,2.3125,2.25,2.25
18-03-1998,2.125,2.25,1400,2.25,2.125,2.125
19-03-1998,2.125,2.125,400,2.125,2.125,2.125
20-03-1998,2.125,2.125,1400,2.25,2.25,2.25
23-03-1998,2.25,2.25,0,2.25,2.25,2.25
24-03-1998,2.125,2.125,5400,2.1875,2.1875,2.1875
25-03-1998,2.25,2.25,36700,2.3125,2.28125,2.28125
26-03-1998,2.25,2.28125,3400,2.28125,2.25,2.25
27-03-1998,2.25,2.25,1200,2.25,2.25,2.25
30-03-1998,1.9375,2.25,24800,2.25,1.9375,1.9375
31-03-1998,1.9375,2.0,18300,2.0,1.9375,1.9375
01-04-1998,1.875,2.0,14500,2.0,1.875,1.875
02-04-1998,1.875,1.875,3200,1.9375,1.875,1.875
03-04-1998,1.875,1.875,19100,1.9375,1.9375,1.9375
06-04-1998,1.8125,1.8125,1900,1.9375,1.8125,1.8125
07-04-1998,1.8125,1.8125,3800,1.8125,1.8125,1.8125
08-04-1998,1.8125,1.8125,0,1.8125,1.8125,1.8125
09-04-1998,1.8125,1.8125,0,1.8125,1.8125,1.8125
13-04-1998,1.75,1.875,23500,1.9375,1.75,1.75
14-04-1998,1.75,1.9375,5500,1.9375,1.8125,1.8125
15-04-1998,1.8125,1.9375,16300,1.9375,1.9375,1.9375
16-04-1998,1.8125,1.8125,4500,1.9375,1.9375,1.9375
17-04-1998,1.9375,1.9375,0,1.9375,1.9375,1.9375
20-04-1998,1.9375,1.9375,0,1.9375,1.9375,1.9375
21-04-1998,1.8125,1.8125,14400,2.0,1.875,1.875
22-04-1998,1.8125,2.0,15800,2.1875,2.0625,2.0625
23-04-1998,2.0,2.1875,18400,2.1875,2.0,2.0
24-04-1998,1.875,1.9375,7700,2.0,2.0,2.0
27-04-1998,2.125,2.125,1500,2.125,2.125,2.125
