Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2013,1.0099999904632568,1.0399999618530273,20600,1.0399999618530273,1.0399999618530273,0.7555689811706543
08-04-2013,1.0399999618530273,1.0499999523162842,5100,1.059999942779541,1.059999942779541,0.7700992822647095
09-04-2013,1.0099999904632568,1.0299999713897705,1000,1.0299999713897705,1.0299999713897705,0.7483037114143372
10-04-2013,1.0,1.0299999713897705,3600,1.0499999523162842,1.0,0.7265086770057678
11-04-2013,1.0099999904632568,1.0099999904632568,4600,1.0700000524520874,1.0700000524520874,0.7773642539978027
12-04-2013,1.090000033378601,1.090000033378601,800,1.090000033378601,1.090000033378601,0.7918944358825684
15-04-2013,1.0299999713897705,1.090000033378601,9900,1.090000033378601,1.0800000429153442,0.7846294045448303
16-04-2013,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7846294045448303
17-04-2013,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7846294045448303
18-04-2013,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7846294045448303
19-04-2013,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7846294045448303
22-04-2013,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7846294045448303
23-04-2013,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7846294045448303
24-04-2013,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7846294045448303
25-04-2013,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7846294045448303
26-04-2013,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7846294045448303
29-04-2013,1.0299999713897705,1.0499999523162842,5000,1.0499999523162842,1.0299999713897705,0.7483037114143372
30-04-2013,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.7483037114143372
01-05-2013,1.0499999523162842,1.0499999523162842,100,1.0499999523162842,1.0499999523162842,0.7628340721130371
02-05-2013,1.0700000524520874,1.0700000524520874,4600,1.0800000429153442,1.0800000429153442,0.7846294045448303
03-05-2013,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7846294045448303
06-05-2013,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7846294045448303
07-05-2013,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.7846294045448303
08-05-2013,1.0299999713897705,1.0299999713897705,1200,1.0299999713897705,1.0299999713897705,0.7483037114143372
09-05-2013,1.0399999618530273,1.0399999618530273,2800,1.059999942779541,1.0399999618530273,0.7555689811706543
10-05-2013,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.7555689811706543
13-05-2013,1.0399999618530273,1.059999942779541,9900,1.059999942779541,1.0399999618530273,0.7555689811706543
14-05-2013,1.0299999713897705,1.059999942779541,2100,1.059999942779541,1.0299999713897705,0.7483037114143372
15-05-2013,0.9599999785423279,1.0199999809265137,23600,1.0199999809265137,1.0,0.7265086770057678
16-05-2013,1.0399999618530273,1.0399999618530273,200,1.0399999618530273,1.0399999618530273,0.7555689811706543
17-05-2013,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.7555689811706543
20-05-2013,1.0,1.0,2900,1.0299999713897705,1.0299999713897705,0.7483037114143372
21-05-2013,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.7483037114143372
22-05-2013,1.0,1.0,3100,1.0,1.0,0.7265086770057678
23-05-2013,1.0,1.0299999713897705,9600,1.0299999713897705,1.0299999713897705,0.7483037114143372
24-05-2013,0.9599999785423279,1.0,4200,1.0,0.9599999785423279,0.697448194026947
28-05-2013,0.9700000286102295,0.9700000286102295,4000,1.0299999713897705,1.0299999713897705,0.7483037114143372
29-05-2013,0.9700000286102295,1.0099999904632568,2700,1.0099999904632568,0.9700000286102295,0.7047134041786194
30-05-2013,0.8999999761581421,1.0199999809265137,9000,1.0199999809265137,0.8999999761581421,0.6538578271865845
31-05-2013,0.9300000071525574,0.9300000071525574,2100,1.0,1.0,0.7265086770057678
03-06-2013,1.0,1.0,0,1.0,1.0,0.7265086770057678
04-06-2013,1.0,1.0,0,1.0,1.0,0.7265086770057678
05-06-2013,0.9200000166893005,0.9300000071525574,2400,0.9300000071525574,0.9200000166893005,0.6683879494667053
06-06-2013,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.6683879494667053
07-06-2013,0.9900000095367432,0.9900000095367432,1100,1.0,1.0,0.7265086770057678
10-06-2013,0.8999999761581421,0.8999999761581421,15300,1.0,0.9900000095367432,0.7192436456680298
11-06-2013,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7192436456680298
12-06-2013,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7192436456680298
13-06-2013,1.0,1.0,500,1.0,1.0,0.7265086770057678
14-06-2013,1.0,1.0,0,1.0,1.0,0.7265086770057678
17-06-2013,0.9300000071525574,1.0,1500,1.0,0.9300000071525574,0.6756531000137329
18-06-2013,0.9300000071525574,1.0,9600,1.0,0.9599999785423279,0.697448194026947
19-06-2013,0.949999988079071,0.949999988079071,2100,0.949999988079071,0.949999988079071,0.690183162689209
20-06-2013,0.9700000286102295,0.9700000286102295,200,0.9700000286102295,0.9700000286102295,0.7047134041786194
21-06-2013,0.949999988079071,0.9599999785423279,2000,0.9599999785423279,0.9599999785423279,0.697448194026947
24-06-2013,0.8899999856948853,0.9200000166893005,12000,0.9800000190734863,0.9399999976158142,0.6829180717468262
25-06-2013,0.9399999976158142,0.9399999976158142,800,0.9399999976158142,0.9399999976158142,0.6829180717468262
26-06-2013,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6829180717468262
27-06-2013,0.8999999761581421,0.8999999761581421,4500,0.9300000071525574,0.9300000071525574,0.6756531000137329
28-06-2013,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.6756531000137329
01-07-2013,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.6756531000137329
02-07-2013,0.9200000166893005,0.9200000166893005,8600,0.9300000071525574,0.9200000166893005,0.6683879494667053
03-07-2013,0.8899999856948853,0.9200000166893005,13200,0.9300000071525574,0.9300000071525574,0.6756531000137329
05-07-2013,0.9300000071525574,0.9399999976158142,5500,0.9800000190734863,0.9800000190734863,0.7119783759117126
08-07-2013,0.9399999976158142,0.9800000190734863,15100,1.0199999809265137,1.0199999809265137,0.7410387396812439
09-07-2013,1.0,1.0,800,1.0299999713897705,1.0299999713897705,0.7483037114143372
10-07-2013,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.7483037114143372
11-07-2013,1.0,1.0299999713897705,2700,1.0299999713897705,1.0099999904632568,0.7337738275527954
12-07-2013,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7337738275527954
15-07-2013,1.0099999904632568,1.0099999904632568,100,1.0099999904632568,1.0099999904632568,0.7337738275527954
16-07-2013,1.0299999713897705,1.0299999713897705,5100,1.0399999618530273,1.0399999618530273,0.7555689811706543
17-07-2013,1.0399999618530273,1.0399999618530273,17000,1.1699999570846558,1.0700000524520874,0.7773642539978027
18-07-2013,1.0499999523162842,1.0499999523162842,4500,1.0499999523162842,1.0499999523162842,0.7628340721130371
19-07-2013,1.0399999618530273,1.0499999523162842,2600,1.0499999523162842,1.0499999523162842,0.7628340721130371
22-07-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7628340721130371
23-07-2013,1.0299999713897705,1.0299999713897705,200,1.0299999713897705,1.0299999713897705,0.7483037114143372
24-07-2013,1.0499999523162842,1.090000033378601,3800,1.090000033378601,1.0499999523162842,0.7628340721130371
25-07-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7628340721130371
26-07-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7628340721130371
29-07-2013,1.0099999904632568,1.0099999904632568,3000,1.0099999904632568,1.0099999904632568,0.7337738275527954
30-07-2013,1.0099999904632568,1.0199999809265137,1300,1.0199999809265137,1.0199999809265137,0.7410387396812439
31-07-2013,1.0499999523162842,1.0499999523162842,5300,1.0700000524520874,1.0700000524520874,0.7773642539978027
01-08-2013,1.0199999809265137,1.0199999809265137,2000,1.0199999809265137,1.0199999809265137,0.7410387396812439
02-08-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.7410387396812439
05-08-2013,1.0199999809265137,1.0199999809265137,1800,1.0199999809265137,1.0199999809265137,0.7410387396812439
06-08-2013,1.059999942779541,1.059999942779541,5300,1.0700000524520874,1.0700000524520874,0.7773642539978027
07-08-2013,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7773642539978027
08-08-2013,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7773642539978027
09-08-2013,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7773642539978027
12-08-2013,1.0099999904632568,1.0700000524520874,3400,1.0700000524520874,1.0099999904632568,0.7337738275527954
13-08-2013,1.0099999904632568,1.0700000524520874,7100,1.0700000524520874,1.0499999523162842,0.7628340721130371
14-08-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7628340721130371
15-08-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7628340721130371
16-08-2013,1.0099999904632568,1.0099999904632568,500,1.0700000524520874,1.0099999904632568,0.7337738275527954
19-08-2013,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7337738275527954
20-08-2013,1.0,1.0199999809265137,1000,1.0199999809265137,1.0,0.7265086770057678
21-08-2013,1.0199999809265137,1.0199999809265137,7000,1.0199999809265137,1.0199999809265137,0.7410387396812439
22-08-2013,1.0,1.0099999904632568,1200,1.0099999904632568,1.0,0.7265086770057678
23-08-2013,1.0,1.0,0,1.0,1.0,0.7265086770057678
26-08-2013,1.0,1.0,0,1.0,1.0,0.7265086770057678
27-08-2013,1.0399999618530273,1.0399999618530273,2200,1.0399999618530273,1.0399999618530273,0.7555689811706543
28-08-2013,1.0099999904632568,1.0099999904632568,200,1.0099999904632568,1.0099999904632568,0.7337738275527954
29-08-2013,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7337738275527954
30-08-2013,1.0099999904632568,1.0099999904632568,4200,1.0199999809265137,1.0199999809265137,0.7410387396812439
03-09-2013,1.0,1.0,10600,1.0099999904632568,1.0,0.7265086770057678
04-09-2013,1.0099999904632568,1.0199999809265137,1100,1.0199999809265137,1.0099999904632568,0.7337738275527954
05-09-2013,1.0,1.0099999904632568,1000,1.0099999904632568,1.0,0.7265086770057678
06-09-2013,1.0199999809265137,1.0199999809265137,600,1.0199999809265137,1.0199999809265137,0.7410387396812439
09-09-2013,1.0199999809265137,1.0199999809265137,800,1.0199999809265137,1.0199999809265137,0.7410387396812439
10-09-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.7410387396812439
11-09-2013,1.0,1.0,1000,1.0199999809265137,1.0,0.7265086770057678
12-09-2013,1.0,1.0,3000,1.0199999809265137,1.0199999809265137,0.7410387396812439
13-09-2013,1.0,1.0,2000,1.0,1.0,0.7265086770057678
16-09-2013,1.0099999904632568,1.0199999809265137,7000,1.0199999809265137,1.0099999904632568,0.7337738275527954
17-09-2013,0.9700000286102295,1.0099999904632568,15200,1.0099999904632568,0.9700000286102295,0.7047134041786194
18-09-2013,1.0299999713897705,1.0299999713897705,2600,1.059999942779541,1.0299999713897705,0.7483037114143372
19-09-2013,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.7483037114143372
20-09-2013,0.9800000190734863,1.0199999809265137,4500,1.0199999809265137,1.0199999809265137,0.7410387396812439
23-09-2013,1.0199999809265137,1.0199999809265137,4500,1.0199999809265137,1.0199999809265137,0.7410387396812439
24-09-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.7410387396812439
25-09-2013,1.0199999809265137,1.0199999809265137,2000,1.0199999809265137,1.0199999809265137,0.7410387396812439
26-09-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.7410387396812439
27-09-2013,1.0199999809265137,1.0199999809265137,5200,1.0199999809265137,1.0199999809265137,0.7410387396812439
30-09-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.7410387396812439
01-10-2013,1.0299999713897705,1.0299999713897705,400,1.0299999713897705,1.0299999713897705,0.7483037114143372
02-10-2013,1.0199999809265137,1.0199999809265137,6500,1.059999942779541,1.0299999713897705,0.7483037114143372
03-10-2013,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.7483037114143372
04-10-2013,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.7483037114143372
07-10-2013,1.0199999809265137,1.0299999713897705,7800,1.0299999713897705,1.0199999809265137,0.7410387396812439
08-10-2013,1.0199999809265137,1.0199999809265137,700,1.059999942779541,1.059999942779541,0.7700992822647095
09-10-2013,1.0199999809265137,1.059999942779541,4600,1.059999942779541,1.0399999618530273,0.7555689811706543
10-10-2013,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.7555689811706543
11-10-2013,1.059999942779541,1.059999942779541,100,1.059999942779541,1.059999942779541,0.7700992822647095
14-10-2013,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.7700992822647095
15-10-2013,1.059999942779541,1.059999942779541,2400,1.059999942779541,1.059999942779541,0.7700992822647095
16-10-2013,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.7700992822647095
17-10-2013,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.7700992822647095
18-10-2013,1.059999942779541,1.0700000524520874,8100,1.0700000524520874,1.059999942779541,0.7700992822647095
21-10-2013,1.059999942779541,1.059999942779541,12900,1.059999942779541,1.059999942779541,0.7700992822647095
22-10-2013,1.0499999523162842,1.0499999523162842,500,1.059999942779541,1.059999942779541,0.7700992822647095
23-10-2013,1.0499999523162842,1.0499999523162842,100,1.0499999523162842,1.0499999523162842,0.7628340721130371
24-10-2013,1.0099999904632568,1.0399999618530273,5300,1.0399999618530273,1.0399999618530273,0.7555689811706543
25-10-2013,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.7555689811706543
28-10-2013,1.0099999904632568,1.0099999904632568,1800,1.0099999904632568,1.0099999904632568,0.7337738275527954
29-10-2013,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7337738275527954
30-10-2013,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7337738275527954
31-10-2013,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7337738275527954
01-11-2013,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7337738275527954
04-11-2013,1.0,1.0099999904632568,5400,1.059999942779541,1.0,0.7265086770057678
05-11-2013,1.0,1.0,0,1.0,1.0,0.7265086770057678
06-11-2013,1.0099999904632568,1.0099999904632568,100,1.0099999904632568,1.0099999904632568,0.7337738275527954
07-11-2013,1.0199999809265137,1.0199999809265137,1100,1.0399999618530273,1.0399999618530273,0.7555689811706543
08-11-2013,1.0499999523162842,1.059999942779541,8900,1.0700000524520874,1.0499999523162842,0.7628340721130371
11-11-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7628340721130371
12-11-2013,1.059999942779541,1.059999942779541,2800,1.059999942779541,1.059999942779541,0.7700992822647095
13-11-2013,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.7700992822647095
14-11-2013,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.7700992822647095
15-11-2013,1.0700000524520874,1.0700000524520874,400,1.0700000524520874,1.0700000524520874,0.7773642539978027
18-11-2013,1.0,1.0800000429153442,5000,1.0800000429153442,1.0,0.7265086770057678
19-11-2013,1.0299999713897705,1.0299999713897705,2100,1.0299999713897705,1.0299999713897705,0.7483037114143372
20-11-2013,1.0099999904632568,1.0099999904632568,11400,1.0800000429153442,1.0499999523162842,0.7628340721130371
21-11-2013,1.0199999809265137,1.0199999809265137,700,1.0199999809265137,1.0199999809265137,0.7410387396812439
22-11-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.7410387396812439
25-11-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.7410387396812439
26-11-2013,1.0499999523162842,1.0499999523162842,1800,1.0700000524520874,1.0700000524520874,0.7773642539978027
27-11-2013,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7773642539978027
29-11-2013,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7773642539978027
02-12-2013,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7773642539978027
03-12-2013,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7773642539978027
04-12-2013,1.0499999523162842,1.0499999523162842,5100,1.0499999523162842,1.0499999523162842,0.7628340721130371
05-12-2013,1.059999942779541,1.059999942779541,2000,1.059999942779541,1.059999942779541,0.7700992822647095
06-12-2013,1.0199999809265137,1.0299999713897705,700,1.090000033378601,1.090000033378601,0.7918944358825684
