Date,Low,Open,Volume,High,Close,Adjusted Close
25-08-2014,18.479999542236328,18.639999389648438,37200,18.950000762939453,18.889999389648438,18.889999389648438
26-08-2014,18.719999313354492,18.81999969482422,78700,19.450000762939453,19.18000030517578,19.18000030517578
27-08-2014,18.649999618530273,19.299999237060547,57100,19.739999771118164,18.81999969482422,18.81999969482422
28-08-2014,18.670000076293945,18.899999618530273,82300,20.709999084472656,19.040000915527344,19.040000915527344
29-08-2014,19.25,19.75,90300,20.719999313354492,19.959999084472656,19.959999084472656
02-09-2014,20.049999237060547,21.0,113200,21.8799991607666,21.700000762939453,21.700000762939453
03-09-2014,21.799999237060547,22.579999923706055,116500,22.579999923706055,22.040000915527344,22.040000915527344
04-09-2014,22.200000762939453,22.25,107300,23.469999313354492,23.100000381469727,23.100000381469727
05-09-2014,23.149999618530273,25.0,79000,25.0,23.739999771118164,23.739999771118164
08-09-2014,22.90999984741211,23.899999618530273,92700,24.1299991607666,23.219999313354492,23.219999313354492
09-09-2014,20.010000228881836,23.40999984741211,171700,23.670000076293945,22.25,22.25
10-09-2014,22.0,22.700000762939453,41300,23.420000076293945,23.25,23.25
11-09-2014,22.5,23.739999771118164,122800,23.739999771118164,23.110000610351562,23.110000610351562
12-09-2014,22.829999923706055,23.309999465942383,29600,23.350000381469727,23.0,23.0
15-09-2014,20.40999984741211,22.780000686645508,100600,22.950000762939453,20.600000381469727,20.600000381469727
16-09-2014,20.229999542236328,20.389999389648438,77200,21.6200008392334,20.940000534057617,20.940000534057617
17-09-2014,20.6299991607666,20.780000686645508,47400,21.270000457763672,21.010000228881836,21.010000228881836
18-09-2014,20.110000610351562,21.0,74300,21.110000610351562,20.239999771118164,20.239999771118164
19-09-2014,18.75,20.280000686645508,139900,20.690000534057617,19.15999984741211,19.15999984741211
22-09-2014,17.510000228881836,18.799999237060547,78300,18.799999237060547,17.790000915527344,17.790000915527344
23-09-2014,17.540000915527344,17.6200008392334,65000,17.940000534057617,17.6299991607666,17.6299991607666
24-09-2014,17.739999771118164,18.100000381469727,67000,18.940000534057617,18.520000457763672,18.520000457763672
25-09-2014,16.75,18.200000762939453,108500,18.530000686645508,17.079999923706055,17.079999923706055
26-09-2014,16.059999465942383,16.940000534057617,79400,17.100000381469727,16.940000534057617,16.940000534057617
29-09-2014,15.880000114440918,16.6299991607666,42200,16.920000076293945,16.229999542236328,16.229999542236328
30-09-2014,15.300000190734863,16.18000030517578,100400,16.200000762939453,15.619999885559082,15.619999885559082
01-10-2014,15.5,15.510000228881836,56100,16.5,16.209999084472656,16.209999084472656
02-10-2014,16.200000762939453,16.209999084472656,50600,17.139999389648438,16.670000076293945,16.670000076293945
03-10-2014,16.520000457763672,16.600000381469727,45200,17.8700008392334,16.889999389648438,16.889999389648438
06-10-2014,16.5,17.049999237060547,53400,17.719999313354492,17.09000015258789,17.09000015258789
07-10-2014,16.790000915527344,17.059999465942383,35400,17.3700008392334,17.06999969482422,17.06999969482422
08-10-2014,16.0,16.829999923706055,149700,18.219999313354492,16.8799991607666,16.8799991607666
09-10-2014,11.289999961853027,13.600000381469727,554700,13.899999618530273,12.770000457763672,12.770000457763672
10-10-2014,9.819999694824219,12.579999923706055,233600,12.880000114440918,10.010000228881836,10.010000228881836
13-10-2014,8.380000114440918,10.109999656677246,163500,10.460000038146973,9.180000305175781,9.180000305175781
14-10-2014,8.279999732971191,9.199999809265137,221700,9.199999809265137,8.369999885559082,8.369999885559082
15-10-2014,7.909999847412109,8.239999771118164,119900,8.359999656677246,8.210000038146973,8.210000038146973
16-10-2014,8.199999809265137,8.199999809265137,169400,9.300000190734863,8.989999771118164,8.989999771118164
17-10-2014,8.640000343322754,9.119999885559082,146600,9.989999771118164,8.880000114440918,8.880000114440918
20-10-2014,8.5,8.880000114440918,95900,8.949999809265137,8.800000190734863,8.800000190734863
21-10-2014,8.670000076293945,8.84000015258789,116300,9.1899995803833,9.010000228881836,9.010000228881836
22-10-2014,9.100000381469727,9.199999809265137,72200,10.279999732971191,9.8100004196167,9.8100004196167
23-10-2014,9.819999694824219,9.819999694824219,90600,10.710000038146973,10.460000038146973,10.460000038146973
24-10-2014,9.670000076293945,10.229999542236328,70300,11.100000381469727,9.75,9.75
27-10-2014,9.140000343322754,9.649999618530273,77000,9.649999618530273,9.369999885559082,9.369999885559082
28-10-2014,9.279999732971191,9.369999885559082,109000,10.859999656677246,10.569999694824219,10.569999694824219
29-10-2014,10.5,10.539999961853027,67300,10.890000343322754,10.710000038146973,10.710000038146973
30-10-2014,11.039999961853027,11.260000228881836,69100,11.670000076293945,11.609999656677246,11.609999656677246
31-10-2014,11.729999542236328,11.729999542236328,226000,14.550000190734863,13.640000343322754,13.640000343322754
03-11-2014,13.800000190734863,14.0,87600,14.5,14.180000305175781,14.180000305175781
04-11-2014,12.899999618530273,14.199999809265137,73800,14.550000190734863,12.9399995803833,12.9399995803833
05-11-2014,12.510000228881836,13.0,85500,13.460000038146973,12.859999656677246,12.859999656677246
06-11-2014,12.869999885559082,12.869999885559082,28600,13.670000076293945,13.319999694824219,13.319999694824219
07-11-2014,12.380000114440918,13.119999885559082,49200,13.289999961853027,12.710000038146973,12.710000038146973
10-11-2014,12.760000228881836,12.760000228881836,44400,13.470000267028809,13.369999885559082,13.369999885559082
11-11-2014,12.010000228881836,13.149999618530273,50700,14.329999923706055,14.3100004196167,14.3100004196167
12-11-2014,13.390000343322754,13.90999984741211,36500,14.15999984741211,13.649999618530273,13.649999618530273
13-11-2014,12.529999732971191,14.140000343322754,50800,14.390000343322754,12.529999732971191,12.529999732971191
14-11-2014,12.0,12.550000190734863,41300,13.140000343322754,12.119999885559082,12.119999885559082
17-11-2014,12.140000343322754,12.140000343322754,35500,13.260000228881836,12.880000114440918,12.880000114440918
18-11-2014,12.300000190734863,14.470000267028809,71000,14.470000267028809,12.710000038146973,12.710000038146973
19-11-2014,12.0600004196167,12.979999542236328,40200,12.979999542236328,12.229999542236328,12.229999542236328
20-11-2014,11.5,11.850000381469727,32400,12.369999885559082,12.170000076293945,12.170000076293945
21-11-2014,11.850000381469727,12.229999542236328,36900,12.239999771118164,12.100000381469727,12.100000381469727
24-11-2014,12.0,12.130000114440918,29200,12.260000228881836,12.119999885559082,12.119999885559082
25-11-2014,11.880000114440918,12.300000190734863,32500,12.34000015258789,12.180000305175781,12.180000305175781
26-11-2014,11.619999885559082,11.960000038146973,31400,12.25,12.170000076293945,12.170000076293945
28-11-2014,11.869999885559082,12.0600004196167,16400,12.229999542236328,11.949999809265137,11.949999809265137
01-12-2014,11.920000076293945,13.0,46300,13.0,12.020000457763672,12.020000457763672
02-12-2014,10.850000381469727,12.100000381469727,49100,12.449999809265137,10.899999618530273,10.899999618530273
03-12-2014,10.890000343322754,10.930000305175781,49000,11.4399995803833,11.199999809265137,11.199999809265137
04-12-2014,10.899999618530273,11.1899995803833,12400,11.1899995803833,11.050000190734863,11.050000190734863
05-12-2014,11.1899995803833,11.470000267028809,26100,11.899999618530273,11.739999771118164,11.739999771118164
08-12-2014,11.399999618530273,11.789999961853027,30500,12.149999618530273,11.539999961853027,11.539999961853027
09-12-2014,11.229999542236328,11.4399995803833,29800,11.65999984741211,11.420000076293945,11.420000076293945
10-12-2014,11.100000381469727,11.350000381469727,27300,11.350000381469727,11.210000038146973,11.210000038146973
11-12-2014,11.0,11.380000114440918,13500,11.520000457763672,11.050000190734863,11.050000190734863
12-12-2014,10.130000114440918,10.979999542236328,87200,11.470000267028809,11.229999542236328,11.229999542236328
15-12-2014,10.550000190734863,11.359999656677246,56700,11.449999809265137,11.100000381469727,11.100000381469727
16-12-2014,10.710000038146973,10.710000038146973,17700,11.279999732971191,10.9399995803833,10.9399995803833
17-12-2014,10.789999961853027,10.789999961853027,33300,11.279999732971191,11.1899995803833,11.1899995803833
18-12-2014,11.25,11.289999961853027,20900,11.449999809265137,11.289999961853027,11.289999961853027
19-12-2014,10.630000114440918,11.319999694824219,47500,11.319999694824219,10.630000114440918,10.630000114440918
22-12-2014,10.25,10.609999656677246,21000,10.979999542236328,10.569999694824219,10.569999694824219
23-12-2014,10.300000190734863,10.489999771118164,16100,10.720000267028809,10.550000190734863,10.550000190734863
24-12-2014,10.319999694824219,10.579999923706055,7800,10.579999923706055,10.539999961853027,10.539999961853027
26-12-2014,10.350000381469727,10.5,17900,10.550000190734863,10.420000076293945,10.420000076293945
29-12-2014,10.350000381469727,10.369999885559082,29700,10.550000190734863,10.470000267028809,10.470000267028809
30-12-2014,10.020000457763672,10.529999732971191,23500,10.529999732971191,10.15999984741211,10.15999984741211
31-12-2014,9.989999771118164,10.100000381469727,37700,10.5,10.140000343322754,10.140000343322754
02-01-2015,10.050000190734863,10.319999694824219,12600,10.399999618530273,10.279999732971191,10.279999732971191
05-01-2015,9.930000305175781,10.149999618530273,26200,10.319999694824219,10.010000228881836,10.010000228881836
06-01-2015,9.0,10.020000457763672,74400,10.0600004196167,9.479999542236328,9.479999542236328
07-01-2015,9.260000228881836,9.460000038146973,47500,9.579999923706055,9.350000381469727,9.350000381469727
08-01-2015,8.989999771118164,9.539999961853027,28400,9.670000076293945,9.010000228881836,9.010000228881836
09-01-2015,8.989999771118164,9.020000457763672,26800,9.25,9.029999732971191,9.029999732971191
12-01-2015,8.199999809265137,9.069999694824219,57200,9.149999618530273,8.40999984741211,8.40999984741211
13-01-2015,8.600000381469727,8.600000381469727,32900,9.529999732971191,9.069999694824219,9.069999694824219
14-01-2015,8.5,8.9399995803833,21600,8.9399995803833,8.510000228881836,8.510000228881836
15-01-2015,8.369999885559082,8.680000305175781,30900,8.729999542236328,8.399999618530273,8.399999618530273
16-01-2015,8.15999984741211,8.350000381469727,27800,8.430000305175781,8.239999771118164,8.239999771118164
20-01-2015,8.029999732971191,8.1899995803833,14900,8.220000267028809,8.0600004196167,8.0600004196167
21-01-2015,7.429999828338623,8.0,139200,8.920000076293945,8.649999618530273,8.649999618530273
22-01-2015,8.8100004196167,9.5,47300,9.5,9.0,9.0
23-01-2015,8.600000381469727,8.859999656677246,14800,9.130000114440918,8.600000381469727,8.600000381469727
26-01-2015,8.199999809265137,8.600000381469727,25300,8.600000381469727,8.220000267028809,8.220000267028809
27-01-2015,7.670000076293945,8.09000015258789,11700,8.380000114440918,8.140000343322754,8.140000343322754
28-01-2015,8.0,8.069999694824219,16700,8.359999656677246,8.079999923706055,8.079999923706055
29-01-2015,8.0,8.09000015258789,26800,8.239999771118164,8.239999771118164,8.239999771118164
30-01-2015,7.690000057220459,8.069999694824219,21500,8.199999809265137,7.690000057220459,7.690000057220459
02-02-2015,7.650000095367432,7.690000057220459,26400,8.020000457763672,7.940000057220459,7.940000057220459
03-02-2015,7.820000171661377,7.889999866485596,19800,8.079999923706055,7.980000019073486,7.980000019073486
04-02-2015,7.550000190734863,7.809999942779541,38700,8.100000381469727,7.610000133514404,7.610000133514404
05-02-2015,7.5,7.769999980926514,36200,7.769999980926514,7.610000133514404,7.610000133514404
06-02-2015,6.199999809265137,7.5,157300,7.5,6.519999980926514,6.519999980926514
09-02-2015,6.449999809265137,6.510000228881836,19500,6.699999809265137,6.460000038146973,6.460000038146973
10-02-2015,6.349999904632568,6.449999809265137,48100,6.670000076293945,6.389999866485596,6.389999866485596
11-02-2015,6.349999904632568,6.400000095367432,18300,6.639999866485596,6.349999904632568,6.349999904632568
12-02-2015,6.349999904632568,6.349999904632568,37800,6.449999809265137,6.389999866485596,6.389999866485596
13-02-2015,6.349999904632568,6.46999979019165,36500,6.679999828338623,6.619999885559082,6.619999885559082
17-02-2015,6.519999980926514,6.71999979019165,17900,6.960000038146973,6.610000133514404,6.610000133514404
18-02-2015,6.389999866485596,6.599999904632568,10200,6.599999904632568,6.440000057220459,6.440000057220459
19-02-2015,6.420000076293945,6.46999979019165,8900,6.690000057220459,6.449999809265137,6.449999809265137
20-02-2015,6.199999809265137,6.5,43200,6.519999980926514,6.269999980926514,6.269999980926514
23-02-2015,6.0,6.269999980926514,35600,6.269999980926514,6.130000114440918,6.130000114440918
24-02-2015,6.110000133514404,6.110000133514404,18600,6.360000133514404,6.360000133514404,6.360000133514404
25-02-2015,6.199999809265137,6.269999980926514,24100,6.389999866485596,6.239999771118164,6.239999771118164
26-02-2015,6.170000076293945,6.25,27300,6.380000114440918,6.289999961853027,6.289999961853027
27-02-2015,6.239999771118164,6.25,32200,6.289999961853027,6.239999771118164,6.239999771118164
02-03-2015,6.110000133514404,6.25,15900,6.329999923706055,6.199999809265137,6.199999809265137
03-03-2015,6.139999866485596,6.150000095367432,5800,6.170000076293945,6.150000095367432,6.150000095367432
04-03-2015,6.139999866485596,6.150000095367432,9400,6.170000076293945,6.170000076293945,6.170000076293945
05-03-2015,6.130000114440918,6.210000038146973,11700,6.239999771118164,6.159999847412109,6.159999847412109
06-03-2015,6.150000095367432,6.150000095367432,3300,6.269999980926514,6.210000038146973,6.210000038146973
09-03-2015,6.139999866485596,6.139999866485596,23500,6.369999885559082,6.369999885559082,6.369999885559082
10-03-2015,6.289999961853027,6.300000190734863,19900,6.550000190734863,6.380000114440918,6.380000114440918
11-03-2015,6.389999866485596,6.409999847412109,36900,6.739999771118164,6.590000152587891,6.590000152587891
12-03-2015,6.579999923706055,6.78000020980835,18500,7.21999979019165,7.150000095367432,7.150000095367432
13-03-2015,6.449999809265137,7.150000095367432,35600,7.449999809265137,6.610000133514404,6.610000133514404
16-03-2015,6.449999809265137,6.670000076293945,17000,6.760000228881836,6.570000171661377,6.570000171661377
17-03-2015,6.5,6.610000133514404,15200,6.650000095367432,6.579999923706055,6.579999923706055
18-03-2015,6.570000171661377,6.619999885559082,7700,7.010000228881836,6.880000114440918,6.880000114440918
19-03-2015,6.760000228881836,7.099999904632568,13600,7.119999885559082,7.0,7.0
20-03-2015,6.96999979019165,7.010000228881836,13400,7.139999866485596,7.010000228881836,7.010000228881836
23-03-2015,6.559999942779541,6.889999866485596,41300,6.889999866485596,6.690000057220459,6.690000057220459
24-03-2015,6.429999828338623,6.429999828338623,8700,6.590000152587891,6.590000152587891,6.590000152587891
