Date,Low,Open,Volume,High,Close,Adjusted Close
24-06-2016,65.80000305175781,75.5999984741211,17547,75.5999984741211,67.19999694824219,55.725101470947266
27-06-2016,57.400001525878906,65.80000305175781,4291,71.4000015258789,60.20000076293945,49.92041015625
28-06-2016,60.20000076293945,68.5999984741211,2065,68.5999984741211,63.0,52.242286682128906
29-06-2016,60.20000076293945,65.80000305175781,1731,65.80000305175781,64.4000015258789,53.403228759765625
30-06-2016,61.599998474121094,65.80000305175781,1456,65.80000305175781,61.599998474121094,51.08134460449219
01-07-2016,60.20000076293945,63.0,2164,67.19999694824219,63.0,52.242286682128906
05-07-2016,60.20000076293945,64.4000015258789,1956,67.19999694824219,61.599998474121094,51.08134460449219
06-07-2016,42.0,44.79999923706055,9380,51.79999923706055,47.599998474121094,39.471946716308594
07-07-2016,49.0,50.400001525878906,4311,56.0,51.79999923706055,42.954769134521484
08-07-2016,49.0,51.79999923706055,1305,54.599998474121094,51.79999923706055,42.954769134521484
11-07-2016,47.599998474121094,49.0,2846,51.79999923706055,49.0,40.63288879394531
12-07-2016,47.599998474121094,49.0,1756,50.400001525878906,49.0,40.63288879394531
13-07-2016,47.599998474121094,49.0,1424,53.20000076293945,51.79999923706055,42.954769134521484
14-07-2016,51.79999923706055,53.20000076293945,844,53.20000076293945,51.79999923706055,42.954769134521484
15-07-2016,49.0,51.79999923706055,1056,54.599998474121094,49.0,40.63288879394531
18-07-2016,49.0,49.0,1096,53.20000076293945,50.400001525878906,41.79383087158203
19-07-2016,47.599998474121094,54.599998474121094,2178,56.0,53.20000076293945,44.11570739746094
20-07-2016,50.400001525878906,54.599998474121094,1464,54.599998474121094,50.400001525878906,41.79383087158203
21-07-2016,53.20000076293945,53.20000076293945,34845,77.0,72.80000305175781,60.36886978149414
22-07-2016,60.20000076293945,77.0,15058,81.19999694824219,60.20000076293945,49.92041015625
25-07-2016,53.20000076293945,61.599998474121094,3241,61.599998474121094,54.599998474121094,45.276649475097656
26-07-2016,56.0,58.79999923706055,4971,65.80000305175781,58.79999923706055,48.75946807861328
27-07-2016,57.400001525878906,61.599998474121094,1549,63.0,58.79999923706055,48.75946807861328
28-07-2016,56.0,63.0,842,63.0,57.400001525878906,47.59852981567383
29-07-2016,53.20000076293945,54.599998474121094,2434,58.79999923706055,53.20000076293945,44.11570739746094
01-08-2016,56.0,56.0,7210,74.19999694824219,58.79999923706055,48.75946807861328
02-08-2016,57.400001525878906,61.599998474121094,18767,70.0,61.599998474121094,51.08134460449219
03-08-2016,54.599998474121094,58.79999923706055,7809,60.20000076293945,56.0,46.43758773803711
04-08-2016,56.0,56.0,5842,60.20000076293945,57.400001525878906,47.59852981567383
05-08-2016,52.43000030517578,56.0,58257,80.43000030517578,54.040000915527344,44.81227493286133
08-08-2016,54.040000915527344,54.25,9900,57.33000183105469,55.09000015258789,45.68297576904297
09-08-2016,46.47999954223633,52.63999938964844,14629,53.83000183105469,49.13999938964844,40.74898147583008
10-08-2016,47.25,49.209999084472656,15471,52.5,48.09000015258789,39.878273010253906
11-08-2016,43.61000061035156,46.970001220703125,17929,49.13999938964844,44.65999984741211,37.03397750854492
12-08-2016,39.689998626708984,44.79999923706055,12343,46.20000076293945,41.369998931884766,34.30576705932617
15-08-2016,39.7599983215332,44.380001068115234,9043,44.380001068115234,40.25,33.377017974853516
16-08-2016,35.06999969482422,39.900001525878906,9457,39.900001525878906,38.91999816894531,32.27412033081055
17-08-2016,37.79999923706055,38.5,9171,41.439998626708984,39.83000183105469,33.02873611450195
18-08-2016,38.220001220703125,42.0,7757,42.0,38.43000030517578,31.8677978515625
19-08-2016,37.380001068115234,38.0099983215332,4643,40.459999084472656,39.900001525878906,33.0867805480957
22-08-2016,39.20000076293945,39.47999954223633,20971,46.27000045776367,44.16999816894531,36.627647399902344
23-08-2016,42.06999969482422,44.79999923706055,8900,44.869998931884766,42.13999938964844,34.94428253173828
24-08-2016,40.529998779296875,42.0,8214,44.65999984741211,43.119998931884766,35.75693893432617
25-08-2016,41.720001220703125,45.0099983215332,24329,50.33000183105469,49.4900016784668,41.03921890258789
26-08-2016,51.2400016784668,55.5099983215332,636871,87.1500015258789,64.33000183105469,53.34518051147461
29-08-2016,57.400001525878906,65.80000305175781,193329,71.75,60.900001525878906,50.50088119506836
30-08-2016,52.91999816894531,59.5,38243,60.900001525878906,54.599998474121094,45.276649475097656
31-08-2016,50.470001220703125,54.040000915527344,38286,57.04999923706055,51.65999984741211,42.83867645263672
01-09-2016,47.599998474121094,51.380001068115234,51900,53.54999923706055,49.4900016784668,41.03921890258789
02-09-2016,47.66999816894531,49.349998474121094,18543,51.79999923706055,51.099998474121094,42.374298095703125
06-09-2016,48.09000015258789,51.099998474121094,22857,51.72999954223633,48.58000183105469,40.284610748291016
07-09-2016,48.29999923706055,48.29999923706055,50586,57.04999923706055,53.83000183105469,44.63813400268555
08-09-2016,52.91999816894531,53.40999984741211,46557,60.20000076293945,58.45000076293945,48.469234466552734
09-09-2016,54.040000915527344,58.45000076293945,18157,60.34000015258789,55.369998931884766,45.915164947509766
12-09-2016,53.970001220703125,56.630001068115234,14314,58.099998474121094,57.400001525878906,47.59852981567383
13-09-2016,55.09000015258789,57.2599983215332,8714,57.400001525878906,55.369998931884766,45.915164947509766
14-09-2016,49.4900016784668,54.810001373291016,19629,57.33000183105469,49.70000076293945,41.21336364746094
15-09-2016,49.77000045776367,50.959999084472656,8386,52.63999938964844,51.52000045776367,42.72257995605469
16-09-2016,48.650001525878906,49.70000076293945,30643,53.060001373291016,48.650001525878906,40.342655181884766
19-09-2016,45.5,46.54999923706055,25514,50.68000030517578,45.56999969482422,37.78858947753906
20-09-2016,45.63999938964844,46.20000076293945,10314,48.439998626708984,46.7599983215332,38.775386810302734
21-09-2016,46.060001373291016,48.5099983215332,9871,48.720001220703125,47.31999969482422,39.23976135253906
22-09-2016,47.529998779296875,47.810001373291016,19229,53.20000076293945,51.380001068115234,42.60649108886719
23-09-2016,49.349998474121094,51.16999816894531,5543,52.36000061035156,49.349998474121094,40.92312240600586
26-09-2016,48.86000061035156,48.93000030517578,20857,52.5,51.79999923706055,42.954769134521484
27-09-2016,50.81999969482422,53.54999923706055,4614,53.900001525878906,51.65999984741211,42.83867645263672
28-09-2016,47.95000076293945,51.869998931884766,10586,54.599998474121094,53.34000015258789,44.23180389404297
29-09-2016,50.959999084472656,53.619998931884766,16057,55.93000030517578,51.52000045776367,42.72257995605469
30-09-2016,49.41999816894531,50.400001525878906,12057,52.08000183105469,49.4900016784668,41.03921890258789
03-10-2016,46.7599983215332,49.279998779296875,24300,52.0099983215332,46.900001525878906,38.891483306884766
04-10-2016,43.81999969482422,46.689998626708984,21614,48.720001220703125,44.939998626708984,37.26616287231445
05-10-2016,43.540000915527344,44.79999923706055,11814,45.63999938964844,43.75,36.27936553955078
06-10-2016,42.4900016784668,43.81999969482422,26700,45.91999816894531,42.4900016784668,35.23451614379883
07-10-2016,40.66999816894531,42.4900016784668,12971,43.470001220703125,40.7400016784668,33.78334426879883
10-10-2016,39.54999923706055,40.95000076293945,11914,42.560001373291016,39.689998626708984,32.912635803222656
11-10-2016,36.81999969482422,39.689998626708984,33629,40.599998474121094,36.81999969482422,30.532712936401367
12-10-2016,35.70000076293945,38.56999969482422,15357,41.29999923706055,36.119998931884766,29.952241897583008
13-10-2016,33.810001373291016,35.84000015258789,13871,35.84000015258789,34.58000183105469,28.67521095275879
14-10-2016,33.040000915527344,34.5099983215332,10086,36.68000030517578,33.31999969482422,27.6303653717041
17-10-2016,31.5,32.40999984741211,18714,35.209999084472656,32.47999954223633,26.933801651000977
18-10-2016,30.799999237060547,33.040000915527344,22886,33.529998779296875,31.639999389648438,26.23723793029785
19-10-2016,30.940000534057617,32.060001373291016,14957,32.34000015258789,32.130001068115234,26.64356803894043
20-10-2016,31.56999969482422,31.920000076293945,35886,34.720001220703125,32.7599983215332,27.16598892211914
21-10-2016,31.360000610351562,33.040000915527344,14200,33.7400016784668,31.360000610351562,26.005048751831055
24-10-2016,30.799999237060547,31.709999084472656,9957,33.25,30.940000534057617,25.656770706176758
25-10-2016,28.84000015258789,30.8700008392334,10771,31.5,29.260000228881836,24.263639450073242
26-10-2016,28.559999465942383,29.260000228881836,25343,31.989999771118164,29.1200008392334,24.14754867553711
27-10-2016,28.6299991607666,29.610000610351562,8257,31.290000915527344,28.84000015258789,23.915359497070312
28-10-2016,28.559999465942383,28.979999542236328,11471,30.729999542236328,29.329999923706055,24.321685791015625
31-10-2016,28.420000076293945,29.049999237060547,12871,29.889999389648438,29.190000534057617,24.205595016479492
01-11-2016,28.559999465942383,28.770000457763672,12014,30.3799991607666,29.469999313354492,24.437780380249023
02-11-2016,29.1200008392334,29.1200008392334,11886,31.360000610351562,30.65999984741211,25.424579620361328
03-11-2016,30.520000457763672,30.799999237060547,105986,40.7400016784668,32.689998626708984,27.107942581176758
04-11-2016,29.469999313354492,35.0,41857,35.13999938964844,29.81999969482422,24.728015899658203
07-11-2016,29.190000534057617,30.170000076293945,12800,31.989999771118164,29.68000030517578,24.611921310424805
08-11-2016,28.700000762939453,29.610000610351562,8743,30.239999771118164,29.1200008392334,24.14754867553711
09-11-2016,28.84000015258789,28.979999542236328,15243,31.920000076293945,31.850000381469727,26.411380767822266
10-11-2016,32.060001373291016,32.619998931884766,242657,41.790000915527344,35.41999816894531,29.37177276611328
11-11-2016,35.90999984741211,35.90999984741211,317643,46.54999923706055,42.560001373291016,35.292572021484375
14-11-2016,42.560001373291016,45.08000183105469,919186,65.7300033569336,64.05000305175781,53.112998962402344
15-11-2016,60.34000015258789,65.7300033569336,1783500,78.12000274658203,63.13999938964844,52.35837936401367
16-11-2016,61.880001068115234,66.8499984741211,966886,74.19999694824219,64.26000213623047,53.28713607788086
17-11-2016,46.27000045776367,66.5,468114,68.5999984741211,49.77000045776367,41.27140808105469
18-11-2016,45.5,49.97999954223633,180957,55.58000183105469,50.470001220703125,41.85187911987305
21-11-2016,44.52000045776367,51.029998779296875,84000,52.779998779296875,45.779998779296875,37.962730407714844
22-11-2016,40.529998779296875,45.43000030517578,71114,46.130001068115234,40.880001068115234,33.89944076538086
23-11-2016,40.529998779296875,41.58000183105469,132829,47.66999816894531,47.25,39.18171691894531
25-11-2016,42.90999984741211,47.459999084472656,26971,47.459999084472656,45.150001525878906,37.4403076171875
28-11-2016,42.4900016784668,44.79999923706055,41343,46.47999954223633,43.88999938964844,36.39545822143555
29-11-2016,41.02000045776367,42.4900016784668,27700,43.75,42.349998474121094,35.11842727661133
30-11-2016,41.58000183105469,42.349998474121094,46529,45.43000030517578,44.2400016784668,36.68570327758789
01-12-2016,42.97999954223633,46.20000076293945,33643,46.20000076293945,44.52000045776367,36.91788101196289
02-12-2016,43.540000915527344,45.0099983215332,14529,45.5,43.959999084472656,36.45350646972656
05-12-2016,44.099998474121094,44.45000076293945,32957,45.36000061035156,45.150001525878906,37.4403076171875
06-12-2016,45.43000030517578,45.5,34114,46.900001525878906,46.619998931884766,38.65929412841797
07-12-2016,44.59000015258789,46.40999984741211,24829,48.439998626708984,45.63999938964844,37.84663772583008
08-12-2016,42.84000015258789,44.65999984741211,26514,45.290000915527344,44.16999816894531,36.627647399902344
09-12-2016,41.720001220703125,45.0099983215332,15757,45.43000030517578,42.279998779296875,35.06037521362305
12-12-2016,38.5,41.15999984741211,41500,42.630001068115234,40.040000915527344,33.202880859375
13-12-2016,37.79999923706055,39.900001525878906,28729,40.459999084472656,39.27000045776367,32.56435775756836
14-12-2016,34.790000915527344,36.75,53971,40.599998474121094,35.349998474121094,29.31372833251953
15-12-2016,35.349998474121094,35.349998474121094,78671,42.630001068115234,41.29999923706055,34.24772262573242
16-12-2016,39.900001525878906,45.5,81129,45.5,41.439998626708984,34.36381912231445
19-12-2016,40.25,41.22999954223633,20771,42.4900016784668,40.66999816894531,33.72529602050781
20-12-2016,40.459999084472656,40.529998779296875,9900,41.720001220703125,41.22999954223633,34.189674377441406
21-12-2016,40.529998779296875,41.650001525878906,20457,43.189998626708984,42.06999969482422,34.88623809814453
22-12-2016,40.7400016784668,42.209999084472656,17800,42.70000076293945,41.650001525878906,34.537960052490234
23-12-2016,41.09000015258789,41.439998626708984,11929,42.0,41.86000061035156,34.712100982666016
27-12-2016,41.5099983215332,42.0,20100,43.470001220703125,41.720001220703125,34.596004486083984
28-12-2016,40.810001373291016,41.439998626708984,11786,42.06999969482422,41.790000915527344,34.654052734375
29-12-2016,40.459999084472656,41.5099983215332,13214,42.0,41.09000015258789,34.073577880859375
30-12-2016,38.56999969482422,41.15999984741211,13543,41.369998931884766,40.95000076293945,33.957489013671875
03-01-2017,39.689998626708984,40.95000076293945,12029,42.70000076293945,41.439998626708984,34.36381912231445
04-01-2017,41.09000015258789,41.790000915527344,35029,44.029998779296875,43.88999938964844,36.39545822143555
05-01-2017,42.0,44.79999923706055,51371,46.47999954223633,42.84000015258789,35.524757385253906
06-01-2017,42.4900016784668,43.33000183105469,17886,44.939998626708984,42.84000015258789,35.524757385253906
09-01-2017,42.279998779296875,43.33000183105469,9529,44.099998474121094,43.04999923706055,35.69889450073242
10-01-2017,42.84000015258789,43.33000183105469,8571,44.16999816894531,43.540000915527344,36.105220794677734
11-01-2017,42.13999938964844,44.029998779296875,14343,44.65999984741211,42.41999816894531,35.176475524902344
12-01-2017,40.66999816894531,43.400001525878906,14400,43.470001220703125,42.13999938964844,34.94428253173828
13-01-2017,40.31999969482422,42.0,39700,44.59000015258789,40.31999969482422,33.43505859375
17-01-2017,40.25,40.599998474121094,14043,41.58000183105469,41.369998931884766,34.30576705932617
18-01-2017,40.38999938964844,41.09000015258789,24014,42.4900016784668,41.86000061035156,34.712100982666016
19-01-2017,40.7400016784668,41.86000061035156,14486,43.119998931884766,42.349998474121094,35.11842727661133
20-01-2017,42.06999969482422,42.279998779296875,82557,49.349998474121094,47.95000076293945,39.762184143066406
23-01-2017,42.70000076293945,45.290000915527344,46057,45.91999816894531,45.5,37.73054122924805
24-01-2017,42.06999969482422,45.849998474121094,21714,46.27000045776367,43.119998931884766,35.75693893432617
25-01-2017,43.189998626708984,43.959999084472656,49886,47.7400016784668,47.18000030517578,39.1236686706543
26-01-2017,45.0099983215332,47.11000061035156,82414,53.27000045776367,48.720001220703125,40.400699615478516
27-01-2017,44.099998474121094,48.22999954223633,38671,50.33000183105469,44.52000045776367,36.91788101196289
30-01-2017,41.439998626708984,44.099998474121094,38414,44.52000045776367,42.279998779296875,35.06037521362305
31-01-2017,40.599998474121094,42.279998779296875,30143,44.45000076293945,44.029998779296875,36.51155471801758
01-02-2017,42.279998779296875,44.380001068115234,21057,44.45000076293945,43.04999923706055,35.69889450073242
02-02-2017,41.720001220703125,42.90999984741211,21200,44.099998474121094,42.349998474121094,35.11842727661133
03-02-2017,42.349998474121094,42.70000076293945,16086,44.310001373291016,43.81999969482422,36.3374137878418
06-02-2017,43.119998931884766,43.68000030517578,15000,45.5,45.0099983215332,37.32421112060547
07-02-2017,44.099998474121094,45.5,18043,46.900001525878906,45.91999816894531,38.07881546020508
08-02-2017,44.45000076293945,46.20000076293945,23886,46.47999954223633,45.9900016784668,38.13687515258789
09-02-2017,44.65999984741211,46.20000076293945,14714,46.20000076293945,45.220001220703125,37.49835205078125
10-02-2017,34.369998931884766,42.0,473857,42.0,38.5,31.92584228515625
13-02-2017,38.150001525878906,38.9900016784668,134943,39.900001525878906,38.63999938964844,32.04193878173828
14-02-2017,38.0099983215332,38.91999816894531,90714,39.47999954223633,38.5,31.92584228515625
15-02-2017,38.150001525878906,38.150001525878906,54314,39.47999954223633,38.56999969482422,31.983890533447266
