Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-2004,6.045015811920166,6.186494827270508,821351,6.2700958251953125,6.16077184677124,2.269355535507202
10-09-2004,6.09003210067749,6.128616809844971,723542,6.321543216705322,6.257235050201416,2.3048899173736572
13-09-2004,6.257235050201416,6.295820236206055,487182,6.430868148803711,6.379421234130859,2.3498969078063965
14-09-2004,6.372990131378174,6.443729877471924,421716,6.591639995574951,6.546624183654785,2.411487340927124
15-09-2004,6.334404945373535,6.623794078826904,454060,6.623794078826904,6.430868148803711,2.3688480854034424
16-09-2004,6.379421234130859,6.4630231857299805,380509,6.4630231857299805,6.424437046051025,2.3664791584014893
17-09-2004,6.16077184677124,6.437298774719238,536942,6.4630231857299805,6.237942218780518,2.2977824211120605
20-09-2004,5.942121982574463,6.276526927947998,605517,6.276526927947998,5.9935688972473145,2.20776629447937
21-09-2004,5.929259777069092,5.935690879821777,416118,6.135047912597656,6.057878017425537,2.231454610824585
22-09-2004,5.884243965148926,6.173633098602295,447996,6.173633098602295,5.935690879821777,2.18644642829895
23-09-2004,5.864952087402344,5.916399002075195,443486,6.012862205505371,5.929259777069092,2.184077262878418
24-09-2004,5.852089881896973,5.942121982574463,261707,6.019292831420898,5.858520984649658,2.1580209732055664
27-09-2004,5.78778076171875,5.948553085327148,533832,6.0,5.78778076171875,2.1319632530212402
28-09-2004,5.78778076171875,5.864952087402344,685289,6.045015811920166,6.019292831420898,2.2172415256500244
29-09-2004,5.884243965148926,6.077169895172119,640194,6.192925930023193,6.1800642013549805,2.2764627933502197
30-09-2004,6.070740222930908,6.186494827270508,779055,6.405145168304443,6.321543216705322,2.328577995300293
01-10-2004,6.257235050201416,6.257235050201416,1009351,6.5273308753967285,6.469452857971191,2.383060932159424
04-10-2004,6.495176792144775,6.5401930809021,647347,6.655949115753174,6.591639995574951,2.4280688762664795
05-10-2004,6.4630231857299805,6.623794078826904,606295,6.675240993499756,6.475883960723877,2.385429859161377
06-10-2004,6.257235050201416,6.591639995574951,780455,6.591639995574951,6.405145168304443,2.35937237739563
07-10-2004,6.321543216705322,6.450160980224609,339768,6.456592082977295,6.398714065551758,2.357004165649414
08-10-2004,6.16077184677124,6.302250862121582,433534,6.379421234130859,6.16077184677124,2.269355535507202
11-10-2004,6.231511116027832,6.231511116027832,733494,6.559485912322998,6.559485912322998,2.416224479675293
12-10-2004,6.366559028625488,6.5530548095703125,789318,6.5530548095703125,6.411575794219971,2.361741542816162
13-10-2004,6.41800594329834,6.4823150634765625,704882,6.5273308753967285,6.424437046051025,2.3664791584014893
14-10-2004,6.334404945373535,6.430868148803711,357495,6.495176792144775,6.372990131378174,2.3475282192230225
15-10-2004,6.302250862121582,6.424437046051025,481117,6.424437046051025,6.302250862121582,2.3214707374572754
18-10-2004,6.302250862121582,6.475883960723877,478163,6.495176792144775,6.347267150878906,2.3380532264709473
19-10-2004,6.231511116027832,6.411575794219971,363715,6.430868148803711,6.231511116027832,2.2954134941101074
20-10-2004,6.2057881355285645,6.218649864196777,267149,6.315113067626953,6.315113067626953,2.3262088298797607
21-10-2004,6.218649864196777,6.315113067626953,512684,6.340836048126221,6.282958030700684,2.314363956451416
22-10-2004,6.09003210067749,6.199357032775879,420472,6.334404945373535,6.2508039474487305,2.302520513534546
25-10-2004,6.147910118103027,6.295820236206055,290785,6.295820236206055,6.2508039474487305,2.302520513534546
26-10-2004,6.109324932098389,6.192925930023193,418451,6.276526927947998,6.167202949523926,2.2717251777648926
27-10-2004,6.109324932098389,6.115756034851074,559645,6.237942218780518,6.237942218780518,2.2977824211120605
28-10-2004,6.2700958251953125,6.321543216705322,1238869,6.443729877471924,6.424437046051025,2.3664791584014893
29-10-2004,6.2700958251953125,6.405145168304443,645636,6.41800594329834,6.334404945373535,2.333315372467041
01-11-2004,6.2508039474487305,6.308681964874268,1125820,6.733119010925293,6.398714065551758,2.357004165649414
02-11-2004,6.302250862121582,6.430868148803711,773302,6.488746166229248,6.456592082977295,2.3783233165740967
03-11-2004,6.1800642013549805,6.623794078826904,1060044,6.623794078826904,6.334404945373535,2.333315372467041
04-11-2004,6.2508039474487305,6.360128879547119,1712677,6.585208892822266,6.559485912322998,2.416224479675293
05-11-2004,5.903536796569824,6.109324932098389,3437950,6.2057881355285645,6.141479015350342,2.2622506618499756
08-11-2004,6.0,6.077169895172119,1198439,6.186494827270508,6.019292831420898,2.2172415256500244
09-11-2004,5.948553085327148,6.09003210067749,972964,6.09003210067749,5.987137794494629,2.205397129058838
10-11-2004,5.890675067901611,6.012862205505371,1223319,6.096463203430176,5.922830104827881,2.181708812713623
11-11-2004,5.864952087402344,5.948553085327148,1606937,6.353697776794434,6.025722980499268,2.2196102142333984
12-11-2004,5.929259777069092,6.025722980499268,526057,6.083600997924805,6.038585186004639,2.2243478298187256
15-11-2004,5.929259777069092,5.954984188079834,805335,6.302250862121582,6.1800642013549805,2.2764627933502197
16-11-2004,6.019292831420898,6.115756034851074,595876,6.2057881355285645,6.025722980499268,2.2196102142333984
17-11-2004,6.051446914672852,6.051446914672852,1035786,6.347267150878906,6.340836048126221,2.335683584213257
18-11-2004,6.2700958251953125,6.2700958251953125,3790002,7.228295803070068,6.9967851638793945,2.5773067474365234
19-11-2004,6.675240993499756,6.983922958374023,1187398,7.0032148361206055,6.842443943023682,2.5204548835754395
22-11-2004,6.913183212280273,7.009645938873291,2358313,7.350481986999512,7.099678039550781,2.615208625793457
23-11-2004,7.016077041625977,7.170417785644531,1129552,7.202571868896484,7.157556056976318,2.6365280151367188
24-11-2004,7.151124954223633,7.183279991149902,1113536,7.33119010925293,7.29903507232666,2.688643217086792
26-11-2004,7.2861738204956055,7.305466175079346,564621,7.395497798919678,7.324759006500244,2.6981184482574463
29-11-2004,7.29903507232666,7.382637023925781,824306,7.453375816345215,7.36977481842041,2.7146997451782227
30-11-2004,7.196140766143799,7.42122220993042,930979,7.427652835845947,7.196140766143799,2.6507411003112793
01-12-2004,6.707395076751709,7.202571868896484,2284606,7.221865177154541,6.977491855621338,2.570199728012085
02-12-2004,6.945337772369385,6.951767921447754,768481,7.138264179229736,7.125401973724365,2.624683141708374
03-12-2004,6.906752109527588,7.221865177154541,963789,7.221865177154541,7.125401973724365,2.624683141708374
06-12-2004,6.977491855621338,7.170417785644531,976074,7.189711093902588,7.061092853546143,2.600994825363159
07-12-2004,7.009645938873291,7.131833076477051,801292,7.221865177154541,7.016077041625977,2.5844128131866455
08-12-2004,6.951767921447754,6.964630126953125,849808,7.151124954223633,7.035369873046875,2.5915186405181885
09-12-2004,6.926044940948486,7.061092853546143,286276,7.099678039550781,6.9967851638793945,2.5773067474365234
10-12-2004,6.951767921447754,6.951767921447754,971409,7.292604923248291,7.292604923248291,2.686271905899048
13-12-2004,7.138264179229736,7.29903507232666,1173870,7.4919610023498535,7.414791107177734,2.731281042098999
14-12-2004,7.382637023925781,7.382637023925781,1184599,7.639871120452881,7.530547142028809,2.773921012878418
15-12-2004,7.511253833770752,7.607717037200928,989291,7.781350135803223,7.588424205780029,2.7952399253845215
16-12-2004,7.479100227355957,7.524116039276123,638483,7.684886932373047,7.485530853271484,2.7573392391204834
17-12-2004,7.427652835845947,7.562701225280762,542073,7.594854831695557,7.466238021850586,2.7502331733703613
20-12-2004,7.254018783569336,7.395497798919678,620134,7.530547142028809,7.376205921173096,2.717069387435913
21-12-2004,7.254018783569336,7.376205921173096,361071,7.427652835845947,7.389068126678467,2.721806526184082
22-12-2004,7.350481986999512,7.350481986999512,1177757,7.877813816070557,7.826366901397705,2.8828883171081543
23-12-2004,7.8199357986450195,7.890675067901611,1247421,8.424436569213867,8.102893829345703,2.9847488403320312
27-12-2004,7.781350135803223,8.096463203430176,878420,8.289388656616211,7.8199357986450195,2.880518913269043
28-12-2004,7.7749199867248535,7.7749199867248535,380509,8.07073974609375,8.051446914672852,2.9657976627349854
29-12-2004,7.9935688972473145,8.045016288757324,367602,8.186494827270508,8.135047912597656,2.996593713760376
30-12-2004,7.942121982574463,8.045016288757324,315510,8.192926406860352,8.0,2.9468462467193604
31-12-2004,7.942121982574463,8.006430625915527,234028,8.045016288757324,7.954984188079834,2.930265188217163
03-01-2005,7.652732849121094,8.032154083251953,587168,8.090031623840332,7.704179763793945,2.837879180908203
04-01-2005,6.977491855621338,7.627009868621826,1746265,7.627009868621826,7.048232078552246,2.596257448196411
05-01-2005,6.16077184677124,6.488746166229248,5686169,6.752411842346191,6.263666152954102,2.307258129119873
06-01-2005,6.173633098602295,6.2508039474487305,1891191,6.366559028625488,6.244372844696045,2.3001515865325928
07-01-2005,6.237942218780518,6.2700958251953125,1623887,6.443729877471924,6.443729877471924,2.373586416244507
10-01-2005,6.405145168304443,6.443729877471924,1723251,6.546624183654785,6.456592082977295,2.3783233165740967
11-01-2005,6.244372844696045,6.430868148803711,1096742,6.495176792144775,6.443729877471924,2.373586416244507
12-01-2005,6.366559028625488,6.5273308753967285,798493,6.565916061401367,6.424437046051025,2.3664791584014893
13-01-2005,6.308681964874268,6.495176792144775,790407,6.495176792144775,6.321543216705322,2.328577995300293
14-01-2005,6.315113067626953,6.430868148803711,962390,6.430868148803711,6.385851860046387,2.3522660732269287
18-01-2005,6.308681964874268,6.437298774719238,717788,6.4823150634765625,6.469452857971191,2.383060932159424
19-01-2005,6.372990131378174,6.5080389976501465,386262,6.5080389976501465,6.398714065551758,2.357004165649414
20-01-2005,6.366559028625488,6.398714065551758,738781,6.5401930809021,6.437298774719238,2.3712165355682373
21-01-2005,6.392282962799072,6.430868148803711,743135,6.469452857971191,6.437298774719238,2.3712165355682373
24-01-2005,6.334404945373535,6.430868148803711,821351,6.4630231857299805,6.360128879547119,2.3427908420562744
25-01-2005,6.347267150878906,6.385851860046387,375066,6.514469146728516,6.424437046051025,2.3664791584014893
26-01-2005,6.379421234130859,6.430868148803711,310223,6.488746166229248,6.430868148803711,2.3688480854034424
27-01-2005,6.392282962799072,6.41800594329834,215679,6.4630231857299805,6.424437046051025,2.3664791584014893
28-01-2005,6.308681964874268,6.437298774719238,540363,6.559485912322998,6.520899772644043,2.4020121097564697
31-01-2005,6.514469146728516,6.514469146728516,652167,6.926044940948486,6.926044940948486,2.55124831199646
01-02-2005,6.803859233856201,6.926044940948486,731006,6.9710612297058105,6.861735820770264,2.5275609493255615
02-02-2005,6.848875045776367,6.945337772369385,448929,7.0032148361206055,6.945337772369385,2.5583558082580566
03-02-2005,6.829582214355469,6.913183212280273,1069529,6.990354061126709,6.9581990242004395,2.563093662261963
04-02-2005,6.829582214355469,6.874598026275635,3547266,7.717041969299316,7.659163951873779,2.821298360824585
07-02-2005,6.675240993499756,7.614148139953613,3389589,7.807074069976807,6.7845659255981445,2.4991347789764404
08-02-2005,6.501607894897461,6.7845659255981445,1061910,6.7845659255981445,6.57877779006958,2.4233319759368896
09-02-2005,6.443729877471924,6.5530548095703125,740180,6.559485912322998,6.469452857971191,2.383060932159424
10-02-2005,6.353697776794434,6.475883960723877,1010439,6.533761978149414,6.437298774719238,2.3712165355682373
11-02-2005,6.334404945373535,6.430868148803711,1138416,6.778134822845459,6.559485912322998,2.416224479675293
14-02-2005,6.405145168304443,6.591639995574951,782632,6.688103199005127,6.443729877471924,2.373586416244507
15-02-2005,6.2700958251953125,6.411575794219971,784031,6.5273308753967285,6.379421234130859,2.3498969078063965
16-02-2005,6.237942218780518,6.379421234130859,1370888,6.398714065551758,6.295820236206055,2.3191020488739014
17-02-2005,5.826366901397705,6.09003210067749,3550221,6.154341220855713,6.019292831420898,2.2172415256500244
18-02-2005,5.929259777069092,5.942121982574463,827260,6.109324932098389,6.057878017425537,2.231454610824585
22-02-2005,5.652732849121094,6.051446914672852,2000197,6.289389133453369,5.78778076171875,2.1319632530212402
23-02-2005,5.620578765869141,5.665595054626465,709080,5.871383190155029,5.678456783294678,2.0916922092437744
24-02-2005,5.498392105102539,5.659163951873779,913407,5.736333847045898,5.549839019775391,2.0443153381347656
25-02-2005,5.466238021850586,5.498392105102539,765993,5.678456783294678,5.5176849365234375,2.0324714183807373
28-02-2005,5.273312091827393,5.363344192504883,3897141,5.916399002075195,5.7749199867248535,2.127225637435913
01-03-2005,5.228295803070068,5.723473072052002,5314679,5.723473072052002,5.684886932373047,2.0940608978271484
02-03-2005,5.363344192504883,5.627009868621826,3375594,5.627009868621826,5.498392105102539,2.025364637374878
03-03-2005,5.401928901672363,5.498392105102539,771591,5.549839019775391,5.543407917022705,2.0419466495513916
04-03-2005,5.427652835845947,5.434083938598633,828349,5.588424205780029,5.530547142028809,2.037209987640381
07-03-2005,5.453375816345215,5.453375816345215,719810,5.7749199867248535,5.652732849121094,2.08221697807312
08-03-2005,5.530547142028809,5.697749137878418,1130174,5.697749137878418,5.607717037200928,2.0656356811523438
09-03-2005,5.4469451904296875,5.569131851196289,1135772,5.639871120452881,5.4469451904296875,2.0064141750335693
10-03-2005,5.440514087677002,5.440514087677002,631952,5.684886932373047,5.524116039276123,2.0348405838012695
11-03-2005,5.530547142028809,5.58199405670166,519992,5.601285934448242,5.58199405670166,2.0561599731445312
14-03-2005,5.562701225280762,5.569131851196289,399480,5.723473072052002,5.639871120452881,2.077479600906372
15-03-2005,5.5369768142700195,5.594854831695557,408343,5.742764949798584,5.562701225280762,2.049053907394409
16-03-2005,5.5176849365234375,5.530547142028809,1039207,5.684886932373047,5.575562953948975,2.0537915229797363
17-03-2005,5.5176849365234375,5.5176849365234375,193753,5.614148139953613,5.594854831695557,2.0608975887298584
