Date,Low,Open,Volume,High,Close,Adjusted Close
24-01-2006,17.760000228881836,18.399999618530273,4742.0,18.631999969482422,18.15999984741211,18.15999984741211
25-01-2006,17.920000076293945,18.639999389648438,1488.0,18.719999313354492,18.639999389648438,18.639999389648438
26-01-2006,17.760000228881836,18.719999313354492,8387.0,18.8799991607666,17.920000076293945,17.920000076293945
27-01-2006,17.920000076293945,18.719999313354492,4123.0,18.719999313354492,17.920000076293945,17.920000076293945
30-01-2006,17.600000381469727,18.0,17510.0,18.559999465942383,17.84000015258789,17.84000015258789
31-01-2006,17.760000228881836,18.0,9554.0,18.239999771118164,17.760000228881836,17.760000228881836
01-02-2006,17.600000381469727,17.84000015258789,27335.0,20.799999237060547,19.91200065612793,19.91200065612793
02-02-2006,16.959999084472656,18.079999923706055,59746.0,18.479999542236328,17.280000686645508,17.280000686645508
03-02-2006,16.0,17.200000762939453,32579.0,17.200000762939453,16.239999771118164,16.239999771118164
06-02-2006,16.079999923706055,16.239999771118164,19298.0,17.360000610351562,17.1200008392334,17.1200008392334
07-02-2006,16.399999618530273,16.479999542236328,6946.0,17.1200008392334,16.399999618530273,16.399999618530273
08-02-2006,16.239999771118164,16.799999237060547,2506.0,16.799999237060547,16.479999542236328,16.479999542236328
09-02-2006,16.15999984741211,16.399999618530273,8307.0,16.559999465942383,16.239999771118164,16.239999771118164
10-02-2006,16.15999984741211,16.239999771118164,5486.0,16.479999542236328,16.399999618530273,16.399999618530273
13-02-2006,16.8799991607666,18.0,35330.0,18.15999984741211,17.200000762939453,17.200000762939453
14-02-2006,17.200000762939453,17.760000228881836,8772.0,17.84000015258789,17.360000610351562,17.360000610351562
15-02-2006,16.959999084472656,17.760000228881836,7472.0,17.760000228881836,17.360000610351562,17.360000610351562
16-02-2006,17.040000915527344,17.68000030517578,3129.0,17.68000030517578,17.200000762939453,17.200000762939453
17-02-2006,16.399999618530273,17.360000610351562,14210.0,17.360000610351562,16.799999237060547,16.799999237060547
21-02-2006,16.479999542236328,17.1200008392334,9883.0,17.280000686645508,16.8799991607666,16.8799991607666
22-02-2006,16.31999969482422,16.8799991607666,10218.0,16.8799991607666,16.719999313354492,16.719999313354492
23-02-2006,16.0,16.719999313354492,13077.0,16.719999313354492,16.15999984741211,16.15999984741211
24-02-2006,15.920000076293945,16.399999618530273,10749.0,16.399999618530273,16.239999771118164,16.239999771118164
27-02-2006,15.920000076293945,16.399999618530273,7527.0,16.399999618530273,16.0,16.0
28-02-2006,15.600000381469727,16.31999969482422,4695.0,16.31999969482422,15.760000228881836,15.760000228881836
01-03-2006,15.279999732971191,15.760000228881836,5097.0,15.760000228881836,15.760000228881836,15.760000228881836
02-03-2006,15.279999732971191,16.559999465942383,3925.0,16.559999465942383,16.0,16.0
03-03-2006,15.680000305175781,16.399999618530273,2426.0,16.399999618530273,15.84000015258789,15.84000015258789
06-03-2006,15.760000228881836,16.0,3117.0,16.0,16.0,16.0
07-03-2006,15.680000305175781,16.0,1712.0,16.0,16.0,16.0
08-03-2006,15.4399995803833,16.0,1755.0,16.0,15.680000305175781,15.680000305175781
09-03-2006,15.4399995803833,15.680000305175781,3860.0,16.0,15.4399995803833,15.4399995803833
10-03-2006,15.4399995803833,15.4399995803833,2025.0,15.920000076293945,15.920000076293945,15.920000076293945
13-03-2006,15.760000228881836,16.0,4654.0,16.15999984741211,16.15999984741211,16.15999984741211
14-03-2006,15.760000228881836,15.84000015258789,2743.0,16.0,15.920000076293945,15.920000076293945
15-03-2006,14.960000038146973,16.239999771118164,12983.0,16.239999771118164,15.4399995803833,15.4399995803833
16-03-2006,15.119999885559082,15.680000305175781,9613.0,15.680000305175781,15.199999809265137,15.199999809265137
17-03-2006,15.119999885559082,15.4399995803833,2050.0,15.600000381469727,15.119999885559082,15.119999885559082
20-03-2006,14.640000343322754,15.359999656677246,7297.0,15.359999656677246,14.640000343322754,14.640000343322754
21-03-2006,13.279999732971191,14.640000343322754,39162.0,15.199999809265137,13.600000381469727,13.600000381469727
22-03-2006,13.4399995803833,13.600000381469727,6572.0,13.760000228881836,13.520000457763672,13.520000457763672
23-03-2006,13.520000457763672,13.920000076293945,12621.0,14.079999923706055,13.520000457763672,13.520000457763672
24-03-2006,12.800000190734863,13.600000381469727,38085.0,13.760000228881836,13.760000228881836,13.760000228881836
27-03-2006,13.84000015258789,13.920000076293945,9201.0,14.720000267028809,14.640000343322754,14.640000343322754
28-03-2006,14.319999694824219,15.039999961853027,9949.0,15.920000076293945,14.880000114440918,14.880000114440918
29-03-2006,15.119999885559082,15.359999656677246,8205.0,15.392000198364258,15.279999732971191,15.279999732971191
30-03-2006,14.720000267028809,15.84000015258789,8969.0,15.84000015258789,14.800000190734863,14.800000190734863
31-03-2006,14.800000190734863,14.960000038146973,1737.0,15.119999885559082,15.039999961853027,15.039999961853027
03-04-2006,14.640000343322754,14.720000267028809,3556.0,15.119999885559082,14.640000343322754,14.640000343322754
04-04-2006,14.479999542236328,14.640000343322754,3199.0,14.880000114440918,14.880000114440918,14.880000114440918
05-04-2006,14.720000267028809,15.055999755859375,479.0,15.199999809265137,15.199999809265137,15.199999809265137
06-04-2006,14.239999771118164,14.720000267028809,4535.0,14.720000267028809,14.319999694824219,14.319999694824219
07-04-2006,14.079999923706055,14.239999771118164,2496.0,14.5600004196167,14.15999984741211,14.15999984741211
10-04-2006,14.319999694824219,15.199999809265137,965.0,15.199999809265137,15.199999809265137,15.199999809265137
11-04-2006,14.0,14.880000114440918,1991.0,14.880000114440918,14.399999618530273,14.399999618530273
12-04-2006,14.15999984741211,14.5600004196167,2100.0,14.616000175476074,14.239999771118164,14.239999771118164
13-04-2006,14.0,14.479999542236328,3203.0,14.479999542236328,14.0,14.0
17-04-2006,14.0,14.0,5325.0,14.15999984741211,14.15999984741211,14.15999984741211
18-04-2006,13.84000015258789,13.84000015258789,2999.0,14.239999771118164,14.079999923706055,14.079999923706055
19-04-2006,14.0,14.079999923706055,1320.0,14.079999923706055,14.079999923706055,14.079999923706055
20-04-2006,14.0,14.239999771118164,16730.0,15.4399995803833,14.640000343322754,14.640000343322754
21-04-2006,14.239999771118164,14.479999542236328,5444.0,14.640000343322754,14.640000343322754,14.640000343322754
24-04-2006,14.079999923706055,14.079999923706055,6322.0,14.744000434875488,14.744000434875488,14.744000434875488
25-04-2006,14.239999771118164,14.239999771118164,6105.0,15.039999961853027,14.800000190734863,14.800000190734863
26-04-2006,14.640000343322754,14.640000343322754,12115.0,15.680000305175781,15.600000381469727,15.600000381469727
27-04-2006,13.600000381469727,14.479999542236328,23798.0,14.960000038146973,13.680000305175781,13.680000305175781
28-04-2006,13.4399995803833,13.680000305175781,6541.0,13.696000099182129,13.680000305175781,13.680000305175781
01-05-2006,13.520000457763672,13.84000015258789,3333.0,13.84000015258789,13.680000305175781,13.680000305175781
02-05-2006,13.279999732971191,13.680000305175781,4566.0,13.680000305175781,13.279999732971191,13.279999732971191
03-05-2006,13.279999732971191,13.600000381469727,1110.0,13.600000381469727,13.4399995803833,13.4399995803833
04-05-2006,13.359999656677246,13.4399995803833,528.0,13.520000457763672,13.359999656677246,13.359999656677246
05-05-2006,13.199999809265137,13.199999809265137,853.0,13.4399995803833,13.359999656677246,13.359999656677246
08-05-2006,13.199999809265137,13.199999809265137,2076.0,13.600000381469727,13.359999656677246,13.359999656677246
09-05-2006,13.199999809265137,13.199999809265137,1537.0,13.4399995803833,13.199999809265137,13.199999809265137
10-05-2006,12.479999542236328,14.0,8312.0,14.0,12.960000038146973,12.960000038146973
11-05-2006,13.039999961853027,13.039999961853027,627.0,13.4399995803833,13.279999732971191,13.279999732971191
12-05-2006,12.960000038146973,12.960000038146973,2686.0,13.359999656677246,13.279999732971191,13.279999732971191
15-05-2006,12.720000267028809,12.960000038146973,3057.0,13.359999656677246,12.880000114440918,12.880000114440918
16-05-2006,12.5600004196167,12.640000343322754,2846.0,12.800000190734863,12.5600004196167,12.5600004196167
17-05-2006,12.239999771118164,12.5600004196167,804.0,12.5600004196167,12.239999771118164,12.239999771118164
18-05-2006,12.239999771118164,12.239999771118164,2040.0,12.640000343322754,12.239999771118164,12.239999771118164
19-05-2006,12.640000343322754,12.640000343322754,884.0,13.407999992370605,13.407999992370605,13.407999992370605
22-05-2006,12.960000038146973,12.960000038146973,825.0,13.359999656677246,13.359999656677246,13.359999656677246
23-05-2006,12.880000114440918,13.039999961853027,692.0,13.359999656677246,12.880000114440918,12.880000114440918
24-05-2006,12.319999694824219,12.5600004196167,1568.0,12.5600004196167,12.399999618530273,12.399999618530273
25-05-2006,12.15999984741211,12.399999618530273,1549.0,12.399999618530273,12.239999771118164,12.239999771118164
26-05-2006,12.0,12.239999771118164,2128.0,12.239999771118164,12.239999771118164,12.239999771118164
30-05-2006,12.0,12.0,820.0,12.319999694824219,12.079999923706055,12.079999923706055
31-05-2006,12.064000129699707,12.079999923706055,2978.0,12.960000038146973,12.800000190734863,12.800000190734863
01-06-2006,12.399999618530273,12.399999618530273,202.0,12.800000190734863,12.800000190734863,12.800000190734863
02-06-2006,12.800000190734863,12.800000190734863,12.0,12.800000190734863,12.800000190734863,12.800000190734863
05-06-2006,12.800000190734863,13.359999656677246,804.0,13.359999656677246,12.800000190734863,12.800000190734863
06-06-2006,12.784000396728516,12.880000114440918,38.0,12.880000114440918,12.784000396728516,12.784000396728516
07-06-2006,12.800000190734863,13.119999885559082,268.0,13.13599967956543,13.13599967956543,13.13599967956543
08-06-2006,12.0,12.720000267028809,2445.0,12.800000190734863,12.800000190734863,12.800000190734863
09-06-2006,12.079999923706055,12.239999771118164,1074.0,12.5600004196167,12.079999923706055,12.079999923706055
12-06-2006,12.0,12.079999923706055,712.0,12.079999923706055,12.079999923706055,12.079999923706055
13-06-2006,11.520000457763672,12.079999923706055,7175.0,12.079999923706055,12.079999923706055,12.079999923706055
14-06-2006,11.039999961853027,11.199999809265137,343.0,11.199999809265137,11.119999885559082,11.119999885559082
15-06-2006,10.800000190734863,10.800000190734863,759.0,11.199999809265137,10.800000190734863,10.800000190734863
16-06-2006,11.119999885559082,11.199999809265137,914.0,11.199999809265137,11.119999885559082,11.119999885559082
19-06-2006,10.960000038146973,11.119999885559082,212.0,11.199999809265137,10.960000038146973,10.960000038146973
20-06-2006,10.960000038146973,11.039999961853027,550.0,12.319999694824219,11.119999885559082,11.119999885559082
21-06-2006,10.880000114440918,12.079999923706055,675.0,12.079999923706055,11.199999809265137,11.199999809265137
22-06-2006,11.039999961853027,11.039999961853027,460.0,11.119999885559082,11.119999885559082,11.119999885559082
23-06-2006,11.119999885559082,11.119999885559082,2728.0,12.079999923706055,11.84000015258789,11.84000015258789
26-06-2006,10.880000114440918,11.760000228881836,1411.0,11.760000228881836,11.199999809265137,11.199999809265137
27-06-2006,9.680000305175781,10.880000114440918,3600.0,11.199999809265137,10.5600004196167,10.5600004196167
28-06-2006,9.600000381469727,9.600000381469727,2944.0,11.199999809265137,11.039999961853027,11.039999961853027
29-06-2006,10.720000267028809,10.928000450134277,1146.0,10.960000038146973,10.960000038146973,10.960000038146973
30-06-2006,10.776000022888184,11.199999809265137,1044.0,11.199999809265137,11.199999809265137,11.199999809265137
03-07-2006,10.239999771118164,10.239999771118164,1348.0,11.199999809265137,11.119999885559082,11.119999885559082
05-07-2006,10.0,10.399999618530273,2066.0,11.199999809265137,11.199999809265137,11.199999809265137
06-07-2006,10.0,10.5600004196167,519.0,10.5600004196167,10.15999984741211,10.15999984741211
07-07-2006,10.079999923706055,10.28320026397705,797.0,10.800000190734863,10.079999923706055,10.079999923706055
10-07-2006,7.760000228881836,10.239999771118164,4361.0,10.479999542236328,9.680000305175781,9.680000305175781
11-07-2006,9.84000015258789,10.15999984741211,1452.0,10.15999984741211,10.15999984741211,10.15999984741211
12-07-2006,8.880000114440918,9.520000457763672,1320.0,9.520000457763672,9.199999809265137,9.199999809265137
13-07-2006,8.960000038146973,9.008000373840332,531.0,9.039999961853027,9.039999961853027,9.039999961853027
14-07-2006,8.960000038146973,9.119999885559082,1510.0,9.199999809265137,9.039999961853027,9.039999961853027
17-07-2006,8.800000190734863,8.800000190734863,1187.0,9.039999961853027,8.880000114440918,8.880000114440918
18-07-2006,8.800000190734863,8.887999534606934,1217.0,9.119999885559082,8.960000038146973,8.960000038146973
19-07-2006,9.039999961853027,9.039999961853027,12915.0,10.800000190734863,10.079999923706055,10.079999923706055
20-07-2006,9.199999809265137,10.399999618530273,2240.0,10.399999618530273,9.600000381469727,9.600000381469727
21-07-2006,9.199999809265137,9.600000381469727,851.0,10.079999923706055,9.600000381469727,9.600000381469727
24-07-2006,9.199999809265137,9.359999656677246,1863.0,9.4399995803833,9.359999656677246,9.359999656677246
25-07-2006,9.199999809265137,9.359999656677246,1241.0,10.0,9.84000015258789,9.84000015258789
26-07-2006,9.199999809265137,9.199999809265137,515.0,9.600000381469727,9.520000457763672,9.520000457763672
27-07-2006,9.119999885559082,9.119999885559082,1073.0,9.84000015258789,9.84000015258789,9.84000015258789
28-07-2006,8.319999694824219,9.600000381469727,460.0,9.600000381469727,8.960000038146973,8.960000038146973
31-07-2006,8.800000190734863,8.960000038146973,623.0,9.199999809265137,8.800000190734863,8.800000190734863
01-08-2006,8.640000343322754,8.640000343322754,480.0,9.520000457763672,9.279999732971191,9.279999732971191
02-08-2006,9.520000457763672,9.520000457763672,225.0,9.600000381469727,9.600000381469727,9.600000381469727
03-08-2006,9.527999877929688,9.527999877929688,525.0,9.84000015258789,9.84000015258789,9.84000015258789
04-08-2006,9.680000305175781,9.680000305175781,150.0,10.0,9.84000015258789,9.84000015258789
07-08-2006,9.4399995803833,10.15999984741211,606.0,10.15999984741211,9.4399995803833,9.4399995803833
08-08-2006,9.359999656677246,9.359999656677246,332.0,9.84000015258789,9.84000015258789,9.84000015258789
09-08-2006,9.359999656677246,9.84000015258789,550.0,9.84000015258789,9.359999656677246,9.359999656677246
10-08-2006,8.079999923706055,8.079999923706055,575.0,9.359999656677246,9.279999732971191,9.279999732971191
11-08-2006,8.800000190734863,8.880000114440918,404.0,9.279999732971191,9.039999961853027,9.039999961853027
14-08-2006,9.039999961853027,9.039999961853027,599.0,9.4399995803833,9.039999961853027,9.039999961853027
15-08-2006,9.199999809265137,9.4399995803833,687.0,9.600000381469727,9.4399995803833,9.4399995803833
16-08-2006,8.960000038146973,9.600000381469727,585.0,9.600000381469727,9.119999885559082,9.119999885559082
17-08-2006,8.800000190734863,8.800000190734863,1843.0,9.600000381469727,9.4399995803833,9.4399995803833
18-08-2006,9.199999809265137,9.279999732971191,1473.0,9.4399995803833,9.199999809265137,9.199999809265137
21-08-2006,9.199999809265137,9.199999809265137,2487.0,9.600000381469727,9.520000457763672,9.520000457763672
22-08-2006,,,,,,
23-08-2006,9.279999732971191,9.520000457763672,2007.0,9.680000305175781,9.600000381469727,9.600000381469727
