Date,Low,Open,Volume,High,Close,Adjusted Close
28-03-2007,13.528888702392578,13.61111068725586,6232500,13.832221984863281,13.596667289733887,13.596667289733887
29-03-2007,13.470000267028809,13.815555572509766,3843000,13.826666831970215,13.667778015136719,13.667778015136719
30-03-2007,13.399999618530273,13.70555591583252,4152600,13.721111297607422,13.50777816772461,13.50777816772461
02-04-2007,13.457777976989746,13.497777938842773,3384000,13.640000343322754,13.54888916015625,13.54888916015625
03-04-2007,13.563332557678223,13.578888893127441,5442300,13.823332786560059,13.696666717529297,13.696666717529297
04-04-2007,13.666666984558105,13.736666679382324,6218100,13.963333129882812,13.9022216796875,13.9022216796875
05-04-2007,13.703332901000977,13.932222366333008,4068000,13.945555686950684,13.835556030273438,13.835556030273438
09-04-2007,13.722222328186035,13.811111450195312,3962700,13.938888549804688,13.752222061157227,13.752222061157227
10-04-2007,13.595556259155273,13.728889465332031,4130100,13.777777671813965,13.646666526794434,13.646666526794434
11-04-2007,13.495555877685547,13.666666984558105,6214500,13.783332824707031,13.667778015136719,13.667778015136719
12-04-2007,13.518889427185059,13.613332748413086,3465900,13.75777816772461,13.68777847290039,13.68777847290039
13-04-2007,13.676667213439941,13.715556144714355,5479200,13.930000305175781,13.859999656677246,13.859999656677246
16-04-2007,13.911110877990723,13.974444389343262,6750000,14.196666717529297,13.94333267211914,13.94333267211914
17-04-2007,13.874444007873535,14.001111030578613,5000400,14.047778129577637,13.916666984558105,13.916666984558105
18-04-2007,13.512222290039062,13.983332633972168,8520300,14.072221755981445,13.612221717834473,13.612221717834473
19-04-2007,13.393333435058594,13.587778091430664,13329900,13.632222175598145,13.465556144714355,13.465556144714355
20-04-2007,14.221111297607422,14.221111297607422,39358800,14.95555591583252,14.63888931274414,14.63888931274414
23-04-2007,14.581110954284668,14.641111373901367,13647600,15.06222152709961,14.916666984558105,14.916666984558105
24-04-2007,14.55222225189209,14.758889198303223,8930700,14.887778282165527,14.823332786560059,14.823332786560059
25-04-2007,14.666666984558105,14.811111450195312,8091000,15.077777862548828,14.858888626098633,14.858888626098633
26-04-2007,14.716667175292969,14.818888664245605,4585500,14.924444198608398,14.882222175598145,14.882222175598145
27-04-2007,14.644444465637207,14.79111099243164,5185800,14.828888893127441,14.81222152709961,14.81222152709961
30-04-2007,14.36111068725586,14.733332633972168,6480000,14.811111450195312,14.40666675567627,14.40666675567627
01-05-2007,14.19333267211914,14.531110763549805,6912900,14.573332786560059,14.563332557678223,14.563332557678223
02-05-2007,14.508889198303223,14.566666603088379,5995800,14.90666675567627,14.897777557373047,14.897777557373047
03-05-2007,14.777777671813965,14.961111068725586,8143200,15.134444236755371,15.050000190734863,15.050000190734863
04-05-2007,14.74222183227539,15.021110534667969,6732000,15.055556297302246,14.882222175598145,14.882222175598145
07-05-2007,14.777777671813965,14.846667289733887,5232600,15.034443855285645,14.938888549804688,14.938888549804688
08-05-2007,14.713333129882812,14.826666831970215,5733000,14.972222328186035,14.941110610961914,14.941110610961914
09-05-2007,14.811111450195312,14.844444274902344,5068800,15.100000381469727,15.001111030578613,15.001111030578613
10-05-2007,14.452221870422363,14.995555877685547,8440200,15.0,14.534443855285645,14.534443855285645
11-05-2007,14.33666706085205,14.594444274902344,4991400,14.739999771118164,14.54444408416748,14.54444408416748
14-05-2007,14.395556449890137,14.555556297302246,3018600,14.69333267211914,14.468889236450195,14.468889236450195
15-05-2007,14.435556411743164,14.472222328186035,4694400,14.60777759552002,14.464444160461426,14.464444160461426
16-05-2007,14.184444427490234,14.585556030273438,6103800,14.64222240447998,14.372221946716309,14.372221946716309
17-05-2007,14.227778434753418,14.384444236755371,3474900,14.456666946411133,14.363332748413086,14.363332748413086
18-05-2007,14.407777786254883,14.555556297302246,7396200,14.775555610656738,14.737777709960938,14.737777709960938
21-05-2007,14.633333206176758,14.70888900756836,5325300,14.844444274902344,14.768889427185059,14.768889427185059
22-05-2007,14.627778053283691,14.743332862854004,4878900,14.95444393157959,14.84333324432373,14.84333324432373
23-05-2007,14.815555572509766,14.886667251586914,13323600,15.534443855285645,15.232221603393555,15.232221603393555
24-05-2007,15.0,15.166666984558105,8037900,15.631111145019531,15.173333168029785,15.173333168029785
25-05-2007,15.112221717834473,15.202221870422363,4874400,15.355555534362793,15.221111297607422,15.221111297607422
29-05-2007,15.13888931274414,15.222222328186035,3384000,15.289999961853027,15.188888549804688,15.188888549804688
30-05-2007,14.960000038146973,15.151110649108887,3558600,15.300000190734863,15.29888916015625,15.29888916015625
31-05-2007,15.198888778686523,15.307778358459473,6578100,15.755556106567383,15.292222023010254,15.292222023010254
01-06-2007,15.288888931274414,15.377778053283691,3909600,15.522221565246582,15.44777774810791,15.44777774810791
04-06-2007,15.54444408416748,15.646666526794434,9056700,15.997777938842773,15.932222366333008,15.932222366333008
05-06-2007,15.821110725402832,15.908888816833496,8244000,16.244443893432617,15.854443550109863,15.854443550109863
06-06-2007,15.633333206176758,15.842222213745117,5196600,15.930000305175781,15.634444236755371,15.634444236755371
07-06-2007,15.223333358764648,15.623332977294922,6139800,15.725556373596191,15.258889198303223,15.258889198303223
08-06-2007,15.123332977294922,15.188888549804688,7027200,15.583333015441895,15.444443702697754,15.444443702697754
11-06-2007,15.449999809265137,15.524443626403809,3726900,15.734443664550781,15.59000015258789,15.59000015258789
12-06-2007,15.233332633972168,15.591111183166504,4916700,15.61111068725586,15.326666831970215,15.326666831970215
13-06-2007,15.315555572509766,15.446666717529297,6708600,15.613332748413086,15.564443588256836,15.564443588256836
14-06-2007,15.533332824707031,15.550000190734863,10300500,15.789999961853027,15.695555686950684,15.695555686950684
15-06-2007,15.54888916015625,15.854443550109863,6717600,15.86111068725586,15.617777824401855,15.617777824401855
18-06-2007,15.5600004196167,15.618888854980469,3429000,15.74666690826416,15.64888858795166,15.64888858795166
19-06-2007,15.522221565246582,15.533332824707031,4072500,15.86111068725586,15.64888858795166,15.64888858795166
20-06-2007,15.378889083862305,15.785555839538574,5175900,15.831110954284668,15.417778015136719,15.417778015136719
21-06-2007,15.272221565246582,15.396666526794434,3667500,15.577777862548828,15.442221641540527,15.442221641540527
22-06-2007,15.223333358764648,15.38888931274414,4329900,15.525555610656738,15.283332824707031,15.283332824707031
25-06-2007,15.105555534362793,15.391111373901367,4338900,15.491110801696777,15.166666984558105,15.166666984558105
26-06-2007,15.004444122314453,15.167778015136719,5526000,15.334444046020508,15.081110954284668,15.081110954284668
27-06-2007,15.004444122314453,15.005556106567383,3618900,15.45555591583252,15.446666717529297,15.446666717529297
28-06-2007,15.337778091430664,15.446666717529297,3381300,15.578888893127441,15.38888931274414,15.38888931274414
29-06-2007,15.318888664245605,15.383333206176758,3472200,15.577777862548828,15.418889045715332,15.418889045715332
02-07-2007,15.367777824401855,15.444443702697754,5859900,15.825555801391602,15.772221565246582,15.772221565246582
03-07-2007,15.725556373596191,15.766667366027832,2826900,15.903332710266113,15.767778396606445,15.767778396606445
05-07-2007,15.626667022705078,15.723333358764648,4336200,15.904443740844727,15.859999656677246,15.859999656677246
06-07-2007,15.85111141204834,15.912221908569336,4291200,16.181110382080078,16.100000381469727,16.100000381469727
09-07-2007,16.073333740234375,16.11111068725586,6032700,16.497777938842773,16.377777099609375,16.377777099609375
10-07-2007,16.0,16.3255558013916,6146100,16.58888816833496,16.278888702392578,16.278888702392578
11-07-2007,16.14555549621582,16.281110763549805,2928600,16.463333129882812,16.377777099609375,16.377777099609375
12-07-2007,16.261110305786133,16.415555953979492,4990500,16.55555534362793,16.544443130493164,16.544443130493164
13-07-2007,16.35333251953125,16.545555114746094,4899600,16.664443969726562,16.48555564880371,16.48555564880371
16-07-2007,16.2277774810791,16.5,5104800,16.505556106567383,16.314443588256836,16.314443588256836
17-07-2007,16.22222137451172,16.48666763305664,6458400,16.75,16.54888916015625,16.54888916015625
18-07-2007,16.38777732849121,16.463333129882812,6783300,16.59666633605957,16.491111755371094,16.491111755371094
19-07-2007,16.457778930664062,16.623332977294922,12140100,16.774444580078125,16.675556182861328,16.675556182861328
20-07-2007,19.508888244628906,19.508888244628906,80133300,22.204444885253906,22.065555572509766,22.065555572509766
23-07-2007,22.517778396606445,22.6522216796875,43113600,23.86222267150879,23.114444732666016,23.114444732666016
24-07-2007,22.246667861938477,22.44444465637207,21612600,22.77111053466797,22.572221755981445,22.572221755981445
25-07-2007,21.683332443237305,22.781110763549805,14544900,22.81222152709961,22.241111755371094,22.241111755371094
26-07-2007,21.683332443237305,21.799999237060547,11036700,22.753332138061523,22.366666793823242,22.366666793823242
27-07-2007,22.09000015258789,22.333332061767578,9395100,23.13888931274414,22.505556106567383,22.505556106567383
30-07-2007,22.22888946533203,22.531110763549805,18621000,24.108888626098633,23.908889770507812,23.908889770507812
31-07-2007,23.592222213745117,23.98666763305664,19672200,25.002222061157227,23.623332977294922,23.623332977294922
01-08-2007,22.920000076293945,23.5977783203125,11221200,23.807777404785156,23.50666618347168,23.50666618347168
02-08-2007,23.085556030273438,23.664443969726562,7828200,23.666667938232422,23.549999237060547,23.549999237060547
03-08-2007,22.70888900756836,23.66111183166504,9175500,23.865556716918945,22.70888900756836,22.70888900756836
06-08-2007,22.136667251586914,22.883333206176758,9986400,23.322221755981445,23.170000076293945,23.170000076293945
07-08-2007,22.76333236694336,23.248889923095703,7434900,23.4777774810791,23.36111068725586,23.36111068725586
08-08-2007,23.05555534362793,23.528888702392578,7019100,23.932222366333008,23.47222137451172,23.47222137451172
09-08-2007,22.26333236694336,23.0,9666000,23.72222137451172,22.366666793823242,22.366666793823242
10-08-2007,21.78444480895996,22.05555534362793,11609100,22.64666748046875,21.899999618530273,21.899999618530273
13-08-2007,21.934444427490234,22.491111755371094,6532200,22.65333366394043,22.35555648803711,22.35555648803711
14-08-2007,21.841110229492188,22.14555549621582,4455000,22.433332443237305,21.866666793823242,21.866666793823242
15-08-2007,21.482221603393555,21.833332061767578,7324200,22.42333221435547,21.623332977294922,21.623332977294922
16-08-2007,20.566667556762695,21.377777099609375,12143700,22.04111099243164,21.06999969482422,21.06999969482422
17-08-2007,20.940000534057617,21.48444366455078,8195400,22.132221221923828,22.12555694580078,22.12555694580078
20-08-2007,21.957778930664062,22.252222061157227,5858100,22.35333251953125,22.05555534362793,22.05555534362793
21-08-2007,21.96666717529297,21.96666717529297,6401700,23.03333282470703,22.843332290649414,22.843332290649414
22-08-2007,22.948888778686523,23.107778549194336,7816500,23.577777862548828,23.43666648864746,23.43666648864746
23-08-2007,22.78444480895996,23.55555534362793,4325400,23.567777633666992,22.833332061767578,22.833332061767578
24-08-2007,22.68000030517578,22.866666793823242,4354200,23.573333740234375,23.495555877685547,23.495555877685547
27-08-2007,22.955556869506836,23.44444465637207,5193000,23.706666946411133,23.266666412353516,23.266666412353516
28-08-2007,22.67888832092285,23.05555534362793,5778000,23.416667938232422,22.886667251586914,22.886667251586914
29-08-2007,22.9244441986084,23.066667556762695,6481800,24.025556564331055,23.953332901000977,23.953332901000977
30-08-2007,23.622222900390625,23.831111907958984,8421300,24.491111755371094,24.117778778076172,24.117778778076172
31-08-2007,24.003332138061523,24.44444465637207,7001100,24.918888092041016,24.586666107177734,24.586666107177734
04-09-2007,24.55555534362793,24.841110229492188,6476400,25.34666633605957,25.18666648864746,25.18666648864746
05-09-2007,24.53333282470703,25.10555648803711,5227200,25.414443969726562,24.89444351196289,24.89444351196289
06-09-2007,24.744443893432617,25.094444274902344,6334200,25.554443359375,25.552221298217773,25.552221298217773
07-09-2007,24.47222137451172,25.114444732666016,9276300,25.260000228881836,24.663333892822266,24.663333892822266
10-09-2007,24.292221069335938,24.883333206176758,7947900,25.08888816833496,24.794443130493164,24.794443130493164
11-09-2007,24.128889083862305,25.037778854370117,6626700,25.05555534362793,24.36888885498047,24.36888885498047
12-09-2007,24.405555725097656,24.44444465637207,6337800,25.087778091430664,24.695556640625,24.695556640625
13-09-2007,24.57111167907715,24.845556259155273,4681800,25.04888916015625,24.57111167907715,24.57111167907715
14-09-2007,23.65999984741211,24.44444465637207,9474300,24.648889541625977,23.77777862548828,23.77777862548828
17-09-2007,23.299999237060547,23.755556106567383,8641800,24.110000610351562,23.61111068725586,23.61111068725586
18-09-2007,23.683332443237305,23.998889923095703,8092800,25.053333282470703,25.005556106567383,25.005556106567383
19-09-2007,24.7277774810791,25.47333335876465,12276000,25.955556869506836,25.213333129882812,25.213333129882812
20-09-2007,24.91111183166504,25.491111755371094,4204800,25.537778854370117,24.982221603393555,24.982221603393555
21-09-2007,24.447778701782227,25.032222747802734,8138700,25.21666717529297,24.656667709350586,24.656667709350586
24-09-2007,24.450000762939453,25.0,5900400,25.307777404785156,24.87555694580078,24.87555694580078
25-09-2007,24.56999969482422,24.56999969482422,4488300,25.328889846801758,25.294443130493164,25.294443130493164
26-09-2007,25.407777786254883,25.512222290039062,12025800,26.155555725097656,25.70111083984375,25.70111083984375
