Date,Low,Open,Volume,High,Close,Adjusted Close
11-10-1990,8.630632400512695,8.873748779296875,16659,8.995306968688965,8.630632400512695,2.0893728733062744
12-10-1990,8.630632400512695,8.752190589904785,7815,8.873748779296875,8.630632400512695,2.0893728733062744
15-10-1990,8.509074211120605,8.630632400512695,13779,8.752190589904785,8.630632400512695,2.0893728733062744
16-10-1990,8.509074211120605,8.630632400512695,8638,8.630632400512695,8.630632400512695,2.0893728733062744
17-10-1990,8.509074211120605,8.509074211120605,8021,8.509074211120605,8.509074211120605,2.0599443912506104
18-10-1990,8.509074211120605,8.630632400512695,15733,8.630632400512695,8.509074211120605,2.0599443912506104
19-10-1990,8.509074211120605,8.509074211120605,9666,8.630632400512695,8.630632400512695,2.0893728733062744
22-10-1990,8.509074211120605,8.630632400512695,15733,8.752190589904785,8.509074211120605,2.0599443912506104
23-10-1990,8.630632400512695,8.630632400512695,19229,8.752190589904785,8.752190589904785,2.1187996864318848
24-10-1990,8.630632400512695,8.630632400512695,22006,8.873748779296875,8.630632400512695,2.0893728733062744
25-10-1990,8.630632400512695,8.752190589904785,200933,8.873748779296875,8.873748779296875,2.1482272148132324
26-10-1990,8.752190589904785,8.752190589904785,7198,8.995306968688965,8.873748779296875,2.1482272148132324
29-10-1990,8.752190589904785,8.873748779296875,9666,8.995306968688965,8.752190589904785,2.1187996864318848
30-10-1990,8.630632400512695,8.752190589904785,4730,8.752190589904785,8.752190589904785,2.1187996864318848
31-10-1990,8.630632400512695,8.630632400512695,4730,8.752190589904785,8.752190589904785,2.1187996864318848
01-11-1990,8.630632400512695,8.873748779296875,10592,8.873748779296875,8.752190589904785,2.1187996864318848
02-11-1990,8.509074211120605,8.630632400512695,3085,8.752190589904785,8.752190589904785,2.1187996864318848
05-11-1990,8.630632400512695,8.630632400512695,30232,9.116865158081055,9.116865158081055,2.207082748413086
06-11-1990,9.116865158081055,9.116865158081055,9666,9.238423347473145,9.116865158081055,2.207082748413086
07-11-1990,8.873748779296875,9.238423347473145,11003,9.238423347473145,8.995306968688965,2.1776554584503174
08-11-1990,8.752190589904785,8.995306968688965,7815,8.995306968688965,8.873748779296875,2.1482272148132324
09-11-1990,8.630632400512695,8.752190589904785,11723,8.752190589904785,8.630632400512695,2.0893728733062744
12-11-1990,8.509074211120605,8.752190589904785,9666,8.752190589904785,8.752190589904785,2.1187996864318848
13-11-1990,8.509074211120605,8.630632400512695,6787,8.630632400512695,8.630632400512695,2.0893728733062744
14-11-1990,8.509074211120605,8.509074211120605,11209,8.752190589904785,8.630632400512695,2.0893728733062744
15-11-1990,8.509074211120605,8.752190589904785,13060,8.873748779296875,8.509074211120605,2.0599443912506104
16-11-1990,8.387516021728516,8.630632400512695,20052,8.630632400512695,8.509074211120605,2.0599443912506104
19-11-1990,8.265957832336426,8.387516021728516,13265,8.387516021728516,8.387516021728516,2.0305168628692627
20-11-1990,8.265957832336426,8.265957832336426,23137,8.509074211120605,8.509074211120605,2.0599443912506104
21-11-1990,8.265957832336426,8.387516021728516,18510,8.509074211120605,8.509074211120605,2.0599443912506104
23-11-1990,8.265957832336426,8.387516021728516,5964,8.509074211120605,8.387516021728516,2.0305168628692627
26-11-1990,8.387516021728516,8.387516021728516,6067,8.630632400512695,8.509074211120605,2.0599443912506104
27-11-1990,8.509074211120605,8.509074211120605,8124,8.630632400512695,8.630632400512695,2.0893728733062744
28-11-1990,8.509074211120605,8.630632400512695,6787,8.630632400512695,8.630632400512695,2.0893728733062744
29-11-1990,8.630632400512695,8.630632400512695,4319,8.752190589904785,8.630632400512695,2.0893728733062744
30-11-1990,8.630632400512695,8.630632400512695,7404,8.752190589904785,8.630632400512695,2.0893728733062744
03-12-1990,8.630632400512695,8.630632400512695,24371,9.116865158081055,9.116865158081055,2.207082748413086
04-12-1990,8.873748779296875,8.995306968688965,4010,9.116865158081055,8.995306968688965,2.1776554584503174
05-12-1990,8.752190589904785,8.873748779296875,1954,8.873748779296875,8.752190589904785,2.1187996864318848
06-12-1990,8.752190589904785,8.752190589904785,5244,8.873748779296875,8.873748779296875,2.1482272148132324
07-12-1990,8.752190589904785,8.752190589904785,9563,8.995306968688965,8.995306968688965,2.1776554584503174
10-12-1990,8.752190589904785,8.995306968688965,7507,8.995306968688965,8.752190589904785,2.1187996864318848
11-12-1990,8.630632400512695,8.752190589904785,14911,9.116865158081055,9.116865158081055,2.207082748413086
12-12-1990,8.752190589904785,8.995306968688965,7712,9.116865158081055,8.873748779296875,2.1482272148132324
13-12-1990,8.752190589904785,8.752190589904785,9563,8.873748779296875,8.873748779296875,2.1482272148132324
14-12-1990,8.630632400512695,8.752190589904785,8638,8.752190589904785,8.752190589904785,2.1187996864318848
17-12-1990,8.387516021728516,8.752190589904785,15116,8.752190589904785,8.387516021728516,2.0305168628692627
18-12-1990,8.387516021728516,8.387516021728516,6787,8.630632400512695,8.630632400512695,2.0893728733062744
19-12-1990,8.265957832336426,8.509074211120605,15425,8.509074211120605,8.265957832336426,2.0010881423950195
20-12-1990,8.265957832336426,8.265957832336426,115480,8.509074211120605,8.265957832336426,2.0010881423950195
21-12-1990,8.265957832336426,8.265957832336426,27147,8.509074211120605,8.387516021728516,2.0305168628692627
24-12-1990,7.536609172821045,7.658166885375977,3291,7.779725074768066,7.536609172821045,1.9367996454238892
26-12-1990,7.536609172821045,7.658166885375977,14396,7.779725074768066,7.658166885375977,1.9680379629135132
27-12-1990,7.415050029754639,7.658166885375977,16145,7.658166885375977,7.536609172821045,1.9367996454238892
28-12-1990,7.415050029754639,7.536609172821045,14602,7.536609172821045,7.536609172821045,1.9367996454238892
31-12-1990,7.536609172821045,7.658166885375977,23651,7.779725074768066,7.779725074768066,1.9992777109146118
02-01-1991,7.779725074768066,7.901282787322998,11826,8.144399642944336,7.779725074768066,1.9992777109146118
03-01-1991,7.779725074768066,7.901282787322998,3393,8.022841453552246,7.901282787322998,2.030515432357788
04-01-1991,8.022841453552246,8.022841453552246,4113,8.144399642944336,8.144399642944336,2.0929932594299316
07-01-1991,7.779725074768066,8.022841453552246,9049,8.144399642944336,7.901282787322998,2.030515432357788
08-01-1991,7.779725074768066,7.901282787322998,4525,8.022841453552246,7.901282787322998,2.030515432357788
09-01-1991,7.779725074768066,7.901282787322998,2159,8.022841453552246,7.779725074768066,1.9992777109146118
10-01-1991,7.658166885375977,7.779725074768066,6890,7.901282787322998,7.901282787322998,2.030515432357788
11-01-1991,7.658166885375977,7.779725074768066,3188,7.779725074768066,7.658166885375977,1.9680379629135132
14-01-1991,7.658166885375977,7.658166885375977,10283,7.779725074768066,7.658166885375977,1.9680379629135132
15-01-1991,7.536609172821045,7.658166885375977,1851,7.779725074768066,7.779725074768066,1.9992777109146118
16-01-1991,7.658166885375977,7.658166885375977,2776,7.658166885375977,7.658166885375977,1.9680379629135132
17-01-1991,7.536609172821045,7.658166885375977,14602,7.658166885375977,7.536609172821045,1.9367996454238892
18-01-1991,7.536609172821045,7.536609172821045,8432,7.901282787322998,7.779725074768066,1.9992777109146118
21-01-1991,7.536609172821045,7.901282787322998,5244,7.901282787322998,7.658166885375977,1.9680379629135132
22-01-1991,7.658166885375977,7.658166885375977,1131,7.658166885375977,7.658166885375977,1.9680379629135132
23-01-1991,7.658166885375977,7.658166885375977,5964,7.779725074768066,7.779725074768066,1.9992777109146118
24-01-1991,7.658166885375977,7.658166885375977,4422,7.779725074768066,7.779725074768066,1.9992777109146118
25-01-1991,7.658166885375977,7.779725074768066,6890,7.779725074768066,7.779725074768066,1.9992777109146118
28-01-1991,7.779725074768066,7.779725074768066,10386,7.901282787322998,7.779725074768066,1.9992777109146118
29-01-1991,7.658166885375977,7.658166885375977,7610,7.779725074768066,7.658166885375977,1.9680379629135132
30-01-1991,7.658166885375977,7.658166885375977,6890,7.901282787322998,7.779725074768066,1.9992777109146118
31-01-1991,7.779725074768066,7.779725074768066,4730,7.901282787322998,7.901282787322998,2.030515432357788
01-02-1991,7.779725074768066,7.901282787322998,16762,8.022841453552246,8.022841453552246,2.061753749847412
04-02-1991,7.901282787322998,7.901282787322998,3291,8.144399642944336,8.144399642944336,2.0929932594299316
05-02-1991,8.144399642944336,8.144399642944336,6170,8.509074211120605,8.509074211120605,2.186709403991699
06-02-1991,8.630632400512695,8.630632400512695,98718,9.238423347473145,8.995306968688965,2.311663866043091
07-02-1991,8.630632400512695,9.116865158081055,14191,9.116865158081055,8.630632400512695,2.2179481983184814
08-02-1991,8.509074211120605,8.509074211120605,4833,8.630632400512695,8.630632400512695,2.2179481983184814
11-02-1991,8.630632400512695,8.752190589904785,14602,8.873748779296875,8.752190589904785,2.2491867542266846
12-02-1991,8.630632400512695,8.752190589904785,5142,8.873748779296875,8.752190589904785,2.2491867542266846
13-02-1991,8.509074211120605,8.630632400512695,15116,8.873748779296875,8.873748779296875,2.2804245948791504
14-02-1991,8.509074211120605,8.752190589904785,35168,9.116865158081055,8.873748779296875,2.2804245948791504
15-02-1991,8.873748779296875,8.873748779296875,8741,8.995306968688965,8.873748779296875,2.2804245948791504
19-02-1991,8.873748779296875,8.995306968688965,17276,9.116865158081055,8.873748779296875,2.2804245948791504
20-02-1991,8.995306968688965,8.995306968688965,5039,8.995306968688965,8.995306968688965,2.311663866043091
21-02-1991,8.995306968688965,9.116865158081055,24268,9.116865158081055,9.116865158081055,2.3429031372070312
22-02-1991,8.995306968688965,8.995306968688965,6273,9.238423347473145,9.116865158081055,2.3429031372070312
25-02-1991,8.995306968688965,8.995306968688965,11620,9.116865158081055,8.995306968688965,2.311663866043091
26-02-1991,8.995306968688965,8.995306968688965,30849,9.116865158081055,8.995306968688965,2.311663866043091
27-02-1991,8.995306968688965,8.995306968688965,36608,9.116865158081055,8.995306968688965,2.311663866043091
28-02-1991,8.873748779296875,8.995306968688965,22829,9.116865158081055,8.995306968688965,2.311663866043091
01-03-1991,8.995306968688965,9.116865158081055,9563,9.116865158081055,8.995306968688965,2.311663866043091
04-03-1991,8.873748779296875,8.995306968688965,13882,9.116865158081055,8.995306968688965,2.311663866043091
05-03-1991,8.873748779296875,8.873748779296875,6478,8.995306968688965,8.873748779296875,2.2804245948791504
06-03-1991,8.752190589904785,8.873748779296875,20258,8.995306968688965,8.873748779296875,2.2804245948791504
07-03-1991,8.752190589904785,8.752190589904785,5450,8.995306968688965,8.873748779296875,2.2804245948791504
08-03-1991,8.995306968688965,8.995306968688965,8946,9.116865158081055,8.995306968688965,2.311663866043091
11-03-1991,8.995306968688965,8.995306968688965,4319,9.116865158081055,8.995306968688965,2.311663866043091
12-03-1991,8.995306968688965,9.116865158081055,14396,9.238423347473145,9.238423347473145,2.3741414546966553
13-03-1991,9.116865158081055,9.238423347473145,4730,9.238423347473145,9.116865158081055,2.3429031372070312
14-03-1991,9.116865158081055,9.238423347473145,10180,9.238423347473145,9.238423347473145,2.3741414546966553
15-03-1991,9.116865158081055,9.238423347473145,4319,9.238423347473145,9.116865158081055,2.3429031372070312
18-03-1991,9.116865158081055,9.238423347473145,21080,9.238423347473145,9.238423347473145,2.3741414546966553
19-03-1991,9.238423347473145,9.359981536865234,33729,9.359981536865234,9.359981536865234,2.4053802490234375
20-03-1991,9.238423347473145,9.481539726257324,49976,9.603097915649414,9.603097915649414,2.4678561687469482
21-03-1991,9.724656105041504,9.724656105041504,50696,9.9677734375,9.724656105041504,2.4990971088409424
22-03-1991,9.116865158081055,9.238423347473145,11826,9.238423347473145,9.116865158081055,2.466214179992676
25-03-1991,8.995306968688965,8.995306968688965,26531,9.238423347473145,9.116865158081055,2.466214179992676
26-03-1991,9.116865158081055,9.238423347473145,11311,9.238423347473145,9.238423347473145,2.499096632003784
27-03-1991,9.116865158081055,9.238423347473145,29718,9.238423347473145,9.238423347473145,2.499096632003784
28-03-1991,9.238423347473145,9.359981536865234,6787,9.481539726257324,9.238423347473145,2.499096632003784
01-04-1991,9.238423347473145,9.359981536865234,6376,9.359981536865234,9.359981536865234,2.531978130340576
02-04-1991,9.238423347473145,9.359981536865234,7712,9.481539726257324,9.359981536865234,2.531978130340576
03-04-1991,9.116865158081055,9.359981536865234,23446,9.359981536865234,9.238423347473145,2.499096632003784
04-04-1991,9.116865158081055,9.116865158081055,8638,9.238423347473145,9.116865158081055,2.466214179992676
05-04-1991,8.995306968688965,9.116865158081055,16453,9.238423347473145,8.995306968688965,2.4333295822143555
08-04-1991,8.873748779296875,9.116865158081055,8741,9.116865158081055,8.995306968688965,2.4333295822143555
09-04-1991,8.873748779296875,8.995306968688965,11826,8.995306968688965,8.873748779296875,2.4004464149475098
10-04-1991,8.873748779296875,8.995306968688965,8329,8.995306968688965,8.873748779296875,2.4004464149475098
11-04-1991,8.752190589904785,8.873748779296875,8946,8.995306968688965,8.752190589904785,2.3675642013549805
12-04-1991,8.752190589904785,8.873748779296875,19744,8.873748779296875,8.752190589904785,2.3675642013549805
15-04-1991,8.752190589904785,8.873748779296875,5450,8.995306968688965,8.873748779296875,2.4004464149475098
16-04-1991,8.873748779296875,8.995306968688965,8638,8.995306968688965,8.873748779296875,2.4004464149475098
17-04-1991,8.752190589904785,8.873748779296875,20566,8.995306968688965,8.752190589904785,2.3675642013549805
18-04-1991,8.752190589904785,8.752190589904785,2776,8.873748779296875,8.873748779296875,2.4004464149475098
19-04-1991,8.752190589904785,8.752190589904785,13779,8.752190589904785,8.752190589904785,2.3675642013549805
22-04-1991,8.752190589904785,8.873748779296875,3599,8.873748779296875,8.752190589904785,2.3675642013549805
23-04-1991,8.752190589904785,8.873748779296875,10592,8.873748779296875,8.752190589904785,2.3675642013549805
24-04-1991,8.752190589904785,8.873748779296875,6273,8.995306968688965,8.752190589904785,2.3675642013549805
25-04-1991,8.752190589904785,8.873748779296875,4525,8.873748779296875,8.752190589904785,2.3675642013549805
26-04-1991,8.630632400512695,8.752190589904785,13471,8.873748779296875,8.752190589904785,2.3675642013549805
29-04-1991,8.630632400512695,8.630632400512695,15219,8.752190589904785,8.630632400512695,2.334681510925293
30-04-1991,8.387516021728516,8.630632400512695,7404,8.630632400512695,8.509074211120605,2.3017985820770264
