Date,Low,Open,Volume,High,Close,Adjusted Close
07-03-1997,45.0,45.0,15360,46.66666793823242,45.0,45.0
10-03-1997,44.16666793823242,45.83333206176758,9525,45.83333206176758,44.16666793823242,44.16666793823242
11-03-1997,42.5,45.83333206176758,17940,45.83333206176758,44.16666793823242,44.16666793823242
12-03-1997,42.5,42.91666793823242,14985,45.0,44.16666793823242,44.16666793823242
13-03-1997,43.33333206176758,45.0,20685,45.83333206176758,45.0,45.0
14-03-1997,43.33333206176758,45.83333206176758,12285,45.83333206176758,43.33333206176758,43.33333206176758
17-03-1997,41.66666793823242,43.33333206176758,20025,45.0,42.08333206176758,42.08333206176758
18-03-1997,41.66666793823242,41.66666793823242,19455,44.16666793823242,41.66666793823242,41.66666793823242
19-03-1997,39.16666793823242,44.16666793823242,24180,44.16666793823242,39.16666793823242,39.16666793823242
20-03-1997,38.33333206176758,39.16666793823242,22365,40.83333206176758,39.16666793823242,39.16666793823242
21-03-1997,38.33333206176758,39.16666793823242,18585,40.83333206176758,39.16666793823242,39.16666793823242
24-03-1997,38.33333206176758,38.33333206176758,10695,40.83333206176758,39.58333206176758,39.58333206176758
25-03-1997,39.16666793823242,39.16666793823242,15630,42.5,40.83333206176758,40.83333206176758
26-03-1997,40.83333206176758,40.83333206176758,7350,41.66666793823242,40.9375,40.9375
27-03-1997,35.83333206176758,40.83333206176758,27345,41.66666793823242,38.33333206176758,38.33333206176758
31-03-1997,37.5,38.33333206176758,11895,39.16666793823242,39.16666793823242,39.16666793823242
01-04-1997,37.5,39.16666793823242,10710,40.0,37.5,37.5
02-04-1997,35.0,38.33333206176758,13905,38.33333206176758,35.0,35.0
03-04-1997,30.833332061767578,36.66666793823242,31035,36.66666793823242,32.5,32.5
04-04-1997,29.166667938232422,32.5,33585,32.5,32.5,32.5
07-04-1997,31.666667938232422,31.666667938232422,29070,39.16666793823242,39.16666793823242,39.16666793823242
08-04-1997,37.5,39.16666793823242,11895,40.83333206176758,38.33333206176758,38.33333206176758
09-04-1997,38.33333206176758,40.0,14610,41.66666793823242,39.16666793823242,39.16666793823242
10-04-1997,37.5,39.16666793823242,6510,39.16666793823242,37.5,37.5
11-04-1997,37.5,39.16666793823242,3840,39.16666793823242,38.33333206176758,38.33333206176758
14-04-1997,38.33333206176758,38.33333206176758,8670,40.0,40.0,40.0
15-04-1997,38.33333206176758,40.83333206176758,9750,40.83333206176758,38.33333206176758,38.33333206176758
16-04-1997,38.33333206176758,40.0,9150,40.0,40.0,40.0
17-04-1997,37.5,38.33333206176758,7965,40.83333206176758,37.5,37.5
18-04-1997,36.66666793823242,37.5,4350,39.16666793823242,39.16666793823242,39.16666793823242
21-04-1997,36.66666793823242,36.66666793823242,10815,39.16666793823242,37.5,37.5
22-04-1997,35.83333206176758,36.66666793823242,7200,38.33333206176758,35.83333206176758,35.83333206176758
23-04-1997,35.0,36.66666793823242,8400,37.5,35.0,35.0
24-04-1997,34.16666793823242,35.20833206176758,9330,36.66666793823242,34.16666793823242,34.16666793823242
25-04-1997,33.33333206176758,34.58333206176758,6585,35.0,35.0,35.0
28-04-1997,33.33333206176758,35.0,18315,39.16666793823242,36.66666793823242,36.66666793823242
29-04-1997,35.0,36.66666793823242,10260,38.33333206176758,35.41666793823242,35.41666793823242
30-04-1997,35.0,36.66666793823242,10890,37.08333206176758,35.83333206176758,35.83333206176758
01-05-1997,35.0,35.83333206176758,3765,36.66666793823242,35.83333206176758,35.83333206176758
02-05-1997,35.0,36.66666793823242,22725,38.33333206176758,38.33333206176758,38.33333206176758
05-05-1997,36.66666793823242,36.66666793823242,42600,42.5,41.66666793823242,41.66666793823242
06-05-1997,38.33333206176758,41.66666793823242,19050,42.5,38.33333206176758,38.33333206176758
07-05-1997,36.66666793823242,39.16666793823242,4500,39.16666793823242,37.08333206176758,37.08333206176758
08-05-1997,36.66666793823242,38.33333206176758,22230,39.16666793823242,37.91666793823242,37.91666793823242
09-05-1997,37.5,38.75,11310,38.75,38.33333206176758,38.33333206176758
12-05-1997,37.5,38.33333206176758,13635,38.75,37.5,37.5
13-05-1997,37.5,38.75,11670,38.75,37.5,37.5
14-05-1997,37.5,39.16666793823242,12075,39.16666793823242,37.5,37.5
15-05-1997,36.66666793823242,38.33333206176758,20985,38.33333206176758,38.33333206176758,38.33333206176758
16-05-1997,38.33333206176758,40.0,16515,40.0,38.75,38.75
19-05-1997,38.33333206176758,38.33333206176758,8370,40.0,38.33333206176758,38.33333206176758
20-05-1997,37.5,39.16666793823242,6615,39.16666793823242,38.125,38.125
21-05-1997,37.5,37.5,13995,38.33333206176758,37.5,37.5
22-05-1997,37.5,38.33333206176758,10200,38.33333206176758,37.91666793823242,37.91666793823242
23-05-1997,37.08333206176758,38.33333206176758,23220,40.0,38.33333206176758,38.33333206176758
27-05-1997,38.33333206176758,38.33333206176758,38955,43.33333206176758,41.66666793823242,41.66666793823242
28-05-1997,38.33333206176758,42.5,19515,43.33333206176758,40.0,40.0
29-05-1997,39.16666793823242,40.83333206176758,10290,41.66666793823242,40.0,40.0
30-05-1997,38.33333206176758,39.16666793823242,5775,40.83333206176758,40.83333206176758,40.83333206176758
02-06-1997,39.58333206176758,40.83333206176758,20040,42.5,41.66666793823242,41.66666793823242
03-06-1997,40.0,40.0,28965,45.83333206176758,45.41666793823242,45.41666793823242
04-06-1997,45.83333206176758,45.83333206176758,47595,49.58333206176758,45.83333206176758,45.83333206176758
05-06-1997,46.66666793823242,48.33333206176758,42060,50.0,47.5,47.5
06-06-1997,46.66666793823242,47.5,14370,49.16666793823242,47.5,47.5
09-06-1997,45.83333206176758,48.33333206176758,16080,50.0,46.25,46.25
10-06-1997,45.83333206176758,47.5,12465,48.33333206176758,46.25,46.25
11-06-1997,43.33333206176758,45.83333206176758,18240,46.66666793823242,45.83333206176758,45.83333206176758
12-06-1997,42.5,44.16666793823242,20175,45.83333206176758,44.16666793823242,44.16666793823242
13-06-1997,42.5,43.33333206176758,24765,44.16666793823242,43.33333206176758,43.33333206176758
16-06-1997,40.83333206176758,42.5,10860,44.16666793823242,40.83333206176758,40.83333206176758
17-06-1997,40.83333206176758,41.66666793823242,8895,43.33333206176758,41.25,41.25
18-06-1997,41.25,41.25,7065,43.33333206176758,43.33333206176758,43.33333206176758
19-06-1997,43.33333206176758,43.33333206176758,27120,48.33333206176758,46.66666793823242,46.66666793823242
20-06-1997,45.0,46.66666793823242,32925,49.16666793823242,45.83333206176758,45.83333206176758
23-06-1997,43.33333206176758,47.5,13110,47.5,45.0,45.0
24-06-1997,43.33333206176758,43.33333206176758,9345,45.83333206176758,44.58333206176758,44.58333206176758
25-06-1997,44.16666793823242,45.0,17655,46.25,46.25,46.25
26-06-1997,42.5,45.0,23715,46.25,43.33333206176758,43.33333206176758
27-06-1997,42.5,44.16666793823242,10230,44.16666793823242,42.5,42.5
30-06-1997,40.0,42.5,14100,44.16666793823242,40.0,40.0
01-07-1997,39.16666793823242,41.66666793823242,11475,41.66666793823242,40.41666793823242,40.41666793823242
02-07-1997,40.0,40.0,11715,42.5,42.08333206176758,42.08333206176758
03-07-1997,42.08333206176758,43.33333206176758,18375,45.41666793823242,44.16666793823242,44.16666793823242
07-07-1997,41.66666793823242,43.75,8355,45.0,41.66666793823242,41.66666793823242
08-07-1997,41.66666793823242,41.66666793823242,6150,43.75,42.5,42.5
09-07-1997,39.16666793823242,43.33333206176758,23700,44.16666793823242,40.0,40.0
10-07-1997,39.58333206176758,40.0,10470,40.83333206176758,40.41666793823242,40.41666793823242
11-07-1997,39.58333206176758,40.0,12135,40.83333206176758,40.83333206176758,40.83333206176758
14-07-1997,40.0,40.0,11700,41.66666793823242,40.83333206176758,40.83333206176758
15-07-1997,39.16666793823242,40.83333206176758,20670,41.66666793823242,40.0,40.0
16-07-1997,36.66666793823242,39.16666793823242,46200,40.83333206176758,38.33333206176758,38.33333206176758
17-07-1997,36.66666793823242,37.91666793823242,22125,38.75,36.66666793823242,36.66666793823242
18-07-1997,35.0,36.66666793823242,23340,37.91666793823242,36.66666793823242,36.66666793823242
21-07-1997,35.83333206176758,36.66666793823242,16560,40.0,38.75,38.75
22-07-1997,38.75,38.75,21810,42.08333206176758,41.25,41.25
23-07-1997,40.0,42.08333206176758,13905,42.5,40.0,40.0
24-07-1997,38.33333206176758,42.5,8685,42.5,40.0,40.0
25-07-1997,37.91666793823242,40.0,5865,40.0,38.33333206176758,38.33333206176758
28-07-1997,37.91666793823242,37.91666793823242,11430,40.0,38.33333206176758,38.33333206176758
29-07-1997,37.91666793823242,37.91666793823242,12405,40.0,39.16666793823242,39.16666793823242
30-07-1997,38.33333206176758,38.33333206176758,14505,40.0,39.16666793823242,39.16666793823242
31-07-1997,38.33333206176758,38.33333206176758,11040,39.58333206176758,39.16666793823242,39.16666793823242
01-08-1997,38.33333206176758,39.16666793823242,6480,40.0,38.75,38.75
04-08-1997,37.91666793823242,38.33333206176758,18345,39.58333206176758,38.33333206176758,38.33333206176758
05-08-1997,37.91666793823242,37.91666793823242,9510,38.75,38.75,38.75
06-08-1997,37.5,37.91666793823242,16665,39.16666793823242,37.5,37.5
07-08-1997,36.25,37.5,32775,38.33333206176758,37.70833206176758,37.70833206176758
08-08-1997,36.66666793823242,37.91666793823242,18855,37.91666793823242,37.91666793823242,37.91666793823242
11-08-1997,36.25,37.08333206176758,20070,39.16666793823242,38.75,38.75
12-08-1997,37.5,38.75,8940,38.75,37.5,37.5
13-08-1997,36.25,36.66666793823242,17295,38.75,37.08333206176758,37.08333206176758
14-08-1997,36.66666793823242,36.66666793823242,12060,40.0,37.91666793823242,37.91666793823242
15-08-1997,37.5,37.91666793823242,15765,39.58333206176758,37.91666793823242,37.91666793823242
18-08-1997,36.66666793823242,36.66666793823242,5460,38.33333206176758,37.08333206176758,37.08333206176758
19-08-1997,36.66666793823242,36.66666793823242,12075,38.75,37.5,37.5
20-08-1997,37.08333206176758,37.91666793823242,16440,38.75,37.70833206176758,37.70833206176758
21-08-1997,37.91666793823242,37.91666793823242,28665,40.41666793823242,40.0,40.0
22-08-1997,40.0,40.41666793823242,96360,45.0,42.91666793823242,42.91666793823242
25-08-1997,44.58333206176758,45.0,92565,47.91666793823242,46.66666793823242,46.66666793823242
26-08-1997,47.5,47.91666793823242,101925,50.83333206176758,49.16666793823242,49.16666793823242
27-08-1997,45.41666793823242,49.16666793823242,46995,49.16666793823242,45.83333206176758,45.83333206176758
28-08-1997,45.0,46.66666793823242,23610,47.5,46.66666793823242,46.66666793823242
29-08-1997,45.83333206176758,46.66666793823242,23385,49.16666793823242,48.75,48.75
02-09-1997,48.33333206176758,50.0,69750,53.75,50.83333206176758,50.83333206176758
03-09-1997,49.16666793823242,51.66666793823242,36105,52.5,49.16666793823242,49.16666793823242
04-09-1997,49.16666793823242,49.16666793823242,29280,51.66666793823242,49.16666793823242,49.16666793823242
05-09-1997,49.16666793823242,50.0,18210,50.83333206176758,49.58333206176758,49.58333206176758
08-09-1997,49.16666793823242,50.0,33030,53.33333206176758,52.5,52.5
09-09-1997,50.83333206176758,52.91666793823242,26325,52.91666793823242,51.25,51.25
10-09-1997,46.66666793823242,50.83333206176758,33105,51.66666793823242,46.66666793823242,46.66666793823242
11-09-1997,45.83333206176758,47.5,17520,47.5,46.25,46.25
12-09-1997,45.83333206176758,45.83333206176758,15060,50.0,49.16666793823242,49.16666793823242
15-09-1997,48.75,49.16666793823242,15330,50.0,48.75,48.75
16-09-1997,47.5,50.0,19995,50.0,48.33333206176758,48.33333206176758
17-09-1997,47.91666793823242,49.16666793823242,15540,50.0,50.0,50.0
18-09-1997,47.91666793823242,48.75,18390,50.0,50.0,50.0
19-09-1997,48.33333206176758,50.0,18810,50.0,49.16666793823242,49.16666793823242
22-09-1997,47.5,49.16666793823242,20340,50.0,48.75,48.75
23-09-1997,47.08333206176758,48.75,23850,49.16666793823242,48.33333206176758,48.33333206176758
24-09-1997,45.41666793823242,47.5,15420,49.16666793823242,45.83333206176758,45.83333206176758
25-09-1997,40.0,45.0,61950,45.83333206176758,40.41666793823242,40.41666793823242
26-09-1997,40.0,41.25,27435,43.33333206176758,42.5,42.5
29-09-1997,42.5,42.5,64755,49.58333206176758,48.75,48.75
30-09-1997,47.91666793823242,48.75,85050,51.66666793823242,51.25,51.25
01-10-1997,50.83333206176758,51.66666793823242,93660,52.5,52.5,52.5
02-10-1997,52.08333206176758,52.5,45030,53.33333206176758,52.91666793823242,52.91666793823242
03-10-1997,51.25,52.5,88290,53.75,52.5,52.5
06-10-1997,52.08333206176758,52.08333206176758,88755,57.08333206176758,55.83333206176758,55.83333206176758
07-10-1997,54.16666793823242,56.25,85980,56.66666793823242,55.0,55.0
08-10-1997,55.0,55.83333206176758,71985,59.16666793823242,56.25,56.25
09-10-1997,55.41666793823242,56.66666793823242,29880,56.66666793823242,55.83333206176758,55.83333206176758
10-10-1997,53.33333206176758,55.41666793823242,29970,55.83333206176758,55.83333206176758,55.83333206176758
13-10-1997,53.75,56.66666793823242,48960,56.66666793823242,54.58333206176758,54.58333206176758
14-10-1997,52.91666793823242,54.58333206176758,39495,55.83333206176758,53.75,53.75
15-10-1997,52.91666793823242,52.91666793823242,83880,58.33333206176758,57.5,57.5
16-10-1997,53.33333206176758,58.33333206176758,62970,59.16666793823242,53.33333206176758,53.33333206176758
17-10-1997,50.83333206176758,53.33333206176758,20490,53.75,52.5,52.5
20-10-1997,51.66666793823242,52.5,17130,53.75,51.66666793823242,51.66666793823242
21-10-1997,51.66666793823242,51.66666793823242,16185,52.5,52.5,52.5
22-10-1997,51.66666793823242,52.08333206176758,12750,53.33333206176758,52.5,52.5
23-10-1997,50.0,50.83333206176758,29010,52.5,52.08333206176758,52.08333206176758
24-10-1997,51.25,51.66666793823242,108705,52.5,51.66666793823242,51.66666793823242
27-10-1997,46.66666793823242,50.0,37830,52.08333206176758,46.66666793823242,46.66666793823242
28-10-1997,43.33333206176758,44.16666793823242,46695,51.66666793823242,51.25,51.25
29-10-1997,49.16666793823242,51.66666793823242,11565,51.66666793823242,49.16666793823242,49.16666793823242
30-10-1997,46.66666793823242,48.33333206176758,10185,49.16666793823242,47.08333206176758,47.08333206176758
31-10-1997,46.66666793823242,46.66666793823242,13935,49.58333206176758,49.16666793823242,49.16666793823242
03-11-1997,49.16666793823242,49.16666793823242,21420,50.83333206176758,50.625,50.625
04-11-1997,48.33333206176758,50.0,13485,50.83333206176758,49.16666793823242,49.16666793823242
05-11-1997,50.83333206176758,53.33333206176758,76500,54.16666793823242,52.5,52.5
06-11-1997,51.66666793823242,52.91666793823242,16680,53.33333206176758,52.08333206176758,52.08333206176758
07-11-1997,48.33333206176758,50.41666793823242,24375,51.66666793823242,50.0,50.0
10-11-1997,49.16666793823242,49.16666793823242,12825,50.83333206176758,50.41666793823242,50.41666793823242
11-11-1997,48.33333206176758,49.79166793823242,46905,51.66666793823242,49.16666793823242,49.16666793823242
12-11-1997,47.5,48.33333206176758,19200,50.0,47.5,47.5
13-11-1997,47.5,49.16666793823242,14295,49.16666793823242,47.91666793823242,47.91666793823242
14-11-1997,48.33333206176758,49.16666793823242,18375,51.66666793823242,48.75,48.75
17-11-1997,48.33333206176758,49.16666793823242,21525,50.83333206176758,50.0,50.0
18-11-1997,50.0,50.83333206176758,20745,50.83333206176758,50.0,50.0
19-11-1997,50.0,50.0,22950,50.83333206176758,50.83333206176758,50.83333206176758
20-11-1997,51.66666793823242,54.58333206176758,84030,56.25,52.91666793823242,52.91666793823242
21-11-1997,51.66666793823242,53.33333206176758,21495,54.58333206176758,51.66666793823242,51.66666793823242
24-11-1997,48.33333206176758,52.08333206176758,34605,52.5,48.75,48.75
25-11-1997,48.33333206176758,50.0,12960,50.0,49.16666793823242,49.16666793823242
26-11-1997,48.33333206176758,49.16666793823242,18960,50.83333206176758,49.16666793823242,49.16666793823242
28-11-1997,47.5,48.75,8580,48.75,48.125,48.125
01-12-1997,47.5,47.5,18375,50.0,49.16666793823242,49.16666793823242
02-12-1997,48.33333206176758,49.16666793823242,22680,50.0,49.16666793823242,49.16666793823242
03-12-1997,47.5,49.16666793823242,24960,49.16666793823242,47.91666793823242,47.91666793823242
04-12-1997,47.08333206176758,48.33333206176758,17850,49.16666793823242,47.08333206176758,47.08333206176758
05-12-1997,45.83333206176758,46.66666793823242,24525,48.75,47.91666793823242,47.91666793823242
08-12-1997,47.5,47.91666793823242,15600,48.75,47.91666793823242,47.91666793823242
09-12-1997,46.66666793823242,47.5,12780,48.33333206176758,47.08333206176758,47.08333206176758
10-12-1997,45.83333206176758,47.5,27735,47.5,46.66666793823242,46.66666793823242
11-12-1997,45.83333206176758,45.83333206176758,20130,47.5,46.66666793823242,46.66666793823242
12-12-1997,45.0,47.5,17475,48.33333206176758,45.41666793823242,45.41666793823242
15-12-1997,42.5,45.83333206176758,32835,46.66666793823242,42.5,42.5
16-12-1997,41.66666793823242,43.33333206176758,29205,44.16666793823242,42.08333206176758,42.08333206176758
17-12-1997,40.83333206176758,42.08333206176758,28830,43.33333206176758,42.91666793823242,42.91666793823242
18-12-1997,41.66666793823242,42.5,27810,43.33333206176758,42.91666793823242,42.91666793823242
19-12-1997,41.66666793823242,42.91666793823242,31755,43.33333206176758,42.91666793823242,42.91666793823242
22-12-1997,42.08333206176758,42.5,35295,43.33333206176758,42.5,42.5
23-12-1997,41.25,42.08333206176758,23850,42.5,41.25,41.25
24-12-1997,41.66666793823242,42.5,10530,42.5,42.08333206176758,42.08333206176758
26-12-1997,40.83333206176758,41.66666793823242,8625,42.5,40.83333206176758,40.83333206176758
29-12-1997,38.75,40.83333206176758,51765,42.5,38.75,38.75
