Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-1995,1.183593988418579,1.1875,38784000,1.2421879768371582,1.2324219942092896,1.0216537714004517
10-07-1995,1.152343988418579,1.234375,30348800,1.234375,1.175781011581421,0.9746992588043213
11-07-1995,1.152343988418579,1.171875,17452800,1.1796879768371582,1.1582030057907104,0.9601278901100159
12-07-1995,1.144531011581421,1.1640629768371582,18057600,1.1875,1.1855469942092896,0.9827955365180969
13-07-1995,1.1796879768371582,1.1875,23872000,1.222656011581421,1.222656011581421,1.013558030128479
14-07-1995,1.183593988418579,1.214843988418579,16592000,1.21875,1.183593988418579,0.98117595911026
17-07-1995,1.1796879768371582,1.191406011581421,7520000,1.1953129768371582,1.1796879768371582,0.977938175201416
18-07-1995,1.152343988418579,1.1796879768371582,13507200,1.183593988418579,1.15625,0.9585087299346924
19-07-1995,1.113281011581421,1.152343988418579,12230400,1.152343988418579,1.1171879768371582,0.9261269569396973
20-07-1995,1.1015629768371582,1.1171879768371582,22416000,1.1328129768371582,1.1171879768371582,0.9261269569396973
21-07-1995,1.089843988418579,1.1171879768371582,45699200,1.1796879768371582,1.1640629768371582,0.9649854898452759
24-07-1995,1.160156011581421,1.171875,24499200,1.2109379768371582,1.2109379768371582,1.003843903541565
25-07-1995,1.203125,1.214843988418579,95052800,1.3203129768371582,1.277343988418579,1.0588934421539307
26-07-1995,1.261718988418579,1.277343988418579,32169600,1.2890629768371582,1.269531011581421,1.052416443824768
27-07-1995,1.253906011581421,1.269531011581421,22521600,1.2734379768371582,1.269531011581421,1.052416443824768
28-07-1995,1.1953129768371582,1.269531011581421,19878400,1.269531011581421,1.2109379768371582,1.003843903541565
31-07-1995,1.15625,1.2109379768371582,33888000,1.214843988418579,1.167968988418579,0.9682237505912781
01-08-1995,1.1640629768371582,1.167968988418579,42982400,1.238281011581421,1.230468988418579,1.020034670829773
02-08-1995,1.230468988418579,1.234375,27363200,1.269531011581421,1.230468988418579,1.020034670829773
03-08-1995,1.1875,1.230468988418579,13270400,1.230468988418579,1.203125,0.9973670244216919
04-08-1995,1.191406011581421,1.1953129768371582,4166400,1.2109379768371582,1.1953129768371582,0.99089115858078
07-08-1995,1.175781011581421,1.1953129768371582,9881600,1.207031011581421,1.1777340173721313,0.9763182401657104
08-08-1995,1.175781011581421,1.183593988418579,10848000,1.199218988418579,1.183593988418579,0.98117595911026
09-08-1995,1.183593988418579,1.183593988418579,2249600,1.1953129768371582,1.1875,0.984414279460907
10-08-1995,1.183593988418579,1.1953129768371582,1504000,1.1953129768371582,1.183593988418579,0.98117595911026
11-08-1995,1.167968988418579,1.1875,6425600,1.191406011581421,1.175781011581421,0.9746992588043213
14-08-1995,1.152343988418579,1.1640629768371582,9884800,1.1796879768371582,1.167968988418579,0.9682237505912781
15-08-1995,1.15625,1.167968988418579,23193600,1.21875,1.2109379768371582,1.003843903541565
16-08-1995,1.214843988418579,1.21875,26899200,1.2578129768371582,1.253906011581421,1.0394636392593384
17-08-1995,1.238281011581421,1.2578129768371582,17171200,1.269531011581421,1.246093988418579,1.0329875946044922
18-08-1995,1.238281011581421,1.25,6486400,1.253906011581421,1.2421879768371582,1.0297495126724243
21-08-1995,1.238281011581421,1.246093988418579,9936000,1.2578129768371582,1.246093988418579,1.0329875946044922
22-08-1995,1.230468988418579,1.25,6918400,1.25,1.238281011581421,1.0265108346939087
23-08-1995,1.234375,1.2421879768371582,2467200,1.25,1.25,1.03622567653656
24-08-1995,1.238281011581421,1.25,6969600,1.25,1.2402340173721313,1.0281299352645874
25-08-1995,1.234375,1.25,3296000,1.25,1.246093988418579,1.0329875946044922
28-08-1995,1.21875,1.238281011581421,8179200,1.246093988418579,1.222656011581421,1.013558030128479
29-08-1995,1.171875,1.21875,14553600,1.222656011581421,1.1875,0.984414279460907
30-08-1995,1.1796879768371582,1.191406011581421,17657600,1.234375,1.222656011581421,1.013558030128479
31-08-1995,1.21875,1.21875,22099200,1.269531011581421,1.25,1.03622567653656
01-09-1995,1.230468988418579,1.25,3609600,1.25,1.2324219942092896,1.0216537714004517
05-09-1995,1.230468988418579,1.234375,13203200,1.2578129768371582,1.253906011581421,1.0394636392593384
06-09-1995,1.246093988418579,1.25,25052800,1.292968988418579,1.28125,1.062131404876709
07-09-1995,1.285156011581421,1.2890629768371582,35548800,1.34375,1.308593988418579,1.08479905128479
08-09-1995,1.3046879768371582,1.3125,15801600,1.328125,1.316406011581421,1.0912748575210571
11-09-1995,1.316406011581421,1.328125,20208000,1.3515629768371582,1.347656011581421,1.1171804666519165
12-09-1995,1.3203129768371582,1.347656011581421,11321600,1.347656011581421,1.332031011581421,1.104227900505066
13-09-1995,1.3203129768371582,1.332031011581421,30368000,1.371093988418579,1.355468988418579,1.1236571073532104
14-09-1995,1.339843988418579,1.3515629768371582,15936000,1.363281011581421,1.359375,1.1268950700759888
15-09-1995,1.3125,1.347656011581421,12044800,1.355468988418579,1.3125,1.0880365371704102
18-09-1995,1.2890629768371582,1.316406011581421,16768000,1.3203129768371582,1.3125,1.0880365371704102
19-09-1995,1.308593988418579,1.308593988418579,23507200,1.355468988418579,1.347656011581421,1.1171804666519165
20-09-1995,1.355468988418579,1.355468988418579,21276800,1.3828129768371582,1.355468988418579,1.1236571073532104
21-09-1995,1.3046879768371582,1.363281011581421,18355200,1.363281011581421,1.3125,1.0880365371704102
22-09-1995,1.296875,1.308593988418579,18614400,1.3359379768371582,1.328125,1.1009896993637085
25-09-1995,1.2890629768371582,1.332031011581421,11417600,1.332031011581421,1.3046879768371582,1.0815608501434326
26-09-1995,1.296875,1.3046879768371582,25654400,1.3515629768371582,1.34375,1.1139427423477173
27-09-1995,1.316406011581421,1.339843988418579,25971200,1.34375,1.316406011581421,1.0912748575210571
28-09-1995,1.316406011581421,1.3203129768371582,14918400,1.324218988418579,1.3203129768371582,1.0945136547088623
29-09-1995,1.125,1.324218988418579,230883200,1.371093988418579,1.183593988418579,0.98117595911026
02-10-1995,1.160156011581421,1.199218988418579,55622400,1.214843988418579,1.175781011581421,0.9746992588043213
03-10-1995,1.125,1.175781011581421,30534400,1.1875,1.125,0.9326030015945435
04-10-1995,1.074218988418579,1.128906011581421,34297600,1.128906011581421,1.074218988418579,0.8905065655708313
05-10-1995,1.078125,1.082031011581421,39491200,1.1328129768371582,1.121093988418579,0.9293650984764099
06-10-1995,1.121093988418579,1.136718988418579,34908800,1.152343988418579,1.1328129768371582,0.939079761505127
09-10-1995,1.0859379768371582,1.136718988418579,9980800,1.136718988418579,1.09375,0.9066975712776184
10-10-1995,1.058593988418579,1.0859379768371582,24441600,1.0859379768371582,1.074218988418579,0.8905065655708313
11-10-1995,1.078125,1.09375,23193600,1.144531011581421,1.1328129768371582,0.939079761505127
12-10-1995,1.125,1.140625,11897600,1.144531011581421,1.140625,0.9455556273460388
13-10-1995,1.125,1.144531011581421,12515200,1.15625,1.140625,0.9455556273460388
16-10-1995,1.109375,1.140625,13542400,1.140625,1.121093988418579,0.9293650984764099
17-10-1995,1.1171879768371582,1.121093988418579,18224000,1.140625,1.1328129768371582,0.939079761505127
18-10-1995,1.1328129768371582,1.140625,51459200,1.203125,1.1816409826278687,0.979557454586029
19-10-1995,1.1484379768371582,1.1796879768371582,25683200,1.207031011581421,1.191406011581421,0.9876524806022644
20-10-1995,1.1875,1.191406011581421,30758400,1.222656011581421,1.1953129768371582,0.99089115858078
23-10-1995,1.175781011581421,1.1953129768371582,12336000,1.203125,1.199218988418579,0.9941293001174927
24-10-1995,1.1875,1.203125,11001600,1.203125,1.1972659826278687,0.992510199546814
25-10-1995,1.1875,1.203125,24940800,1.214843988418579,1.1894530057907104,0.9860332608222961
26-10-1995,1.1796879768371582,1.191406011581421,20851200,1.203125,1.1953129768371582,0.99089115858078
27-10-1995,1.1875,1.1953129768371582,13168000,1.214843988418579,1.207031011581421,1.0006053447723389
30-10-1995,1.203125,1.2109379768371582,22684800,1.2421879768371582,1.230468988418579,1.020034670829773
31-10-1995,1.2265629768371582,1.234375,13398400,1.2421879768371582,1.2265629768371582,1.0167969465255737
01-11-1995,1.214843988418579,1.230468988418579,29830400,1.261718988418579,1.2480469942092896,1.03460693359375
02-11-1995,1.234375,1.253906011581421,16979200,1.269531011581421,1.2421879768371582,1.0297495126724243
03-11-1995,1.238281011581421,1.2421879768371582,10448000,1.265625,1.25,1.03622567653656
06-11-1995,1.246093988418579,1.246093988418579,13228800,1.269531011581421,1.253906011581421,1.0394636392593384
07-11-1995,1.230468988418579,1.253906011581421,11622400,1.253906011581421,1.246093988418579,1.0329875946044922
08-11-1995,1.234375,1.25,7696000,1.25,1.25,1.03622567653656
09-11-1995,1.246093988418579,1.25,18272000,1.292968988418579,1.28125,1.062131404876709
10-11-1995,1.261718988418579,1.28125,9174400,1.28125,1.269531011581421,1.052416443824768
13-11-1995,1.269531011581421,1.2734379768371582,25945600,1.328125,1.3222659826278687,1.0961329936981201
14-11-1995,1.308593988418579,1.324218988418579,23347200,1.347656011581421,1.316406011581421,1.0912748575210571
15-11-1995,1.308593988418579,1.324218988418579,7036800,1.328125,1.3125,1.0880365371704102
16-11-1995,1.300781011581421,1.308593988418579,49808000,1.410156011581421,1.390625,1.152801275253296
17-11-1995,1.339843988418579,1.3984379768371582,50288000,1.3984379768371582,1.347656011581421,1.1171804666519165
20-11-1995,1.328125,1.355468988418579,30998400,1.3671879768371582,1.332031011581421,1.104227900505066
21-11-1995,1.316406011581421,1.328125,28678400,1.3515629768371582,1.34375,1.1139427423477173
22-11-1995,1.34375,1.3515629768371582,39897600,1.40625,1.375,1.1398481130599976
24-11-1995,1.363281011581421,1.371093988418579,2505600,1.378906011581421,1.3671879768371582,1.1333718299865723
27-11-1995,1.3046879768371582,1.371093988418579,19548800,1.371093988418579,1.3046879768371582,1.0815608501434326
28-11-1995,1.3046879768371582,1.308593988418579,38784000,1.3515629768371582,1.3417969942092896,1.112323522567749
29-11-1995,1.339843988418579,1.339843988418579,25312000,1.378906011581421,1.355468988418579,1.1236571073532104
30-11-1995,1.308593988418579,1.3515629768371582,15936000,1.355468988418579,1.3203129768371582,1.0945136547088623
01-12-1995,1.261718988418579,1.316406011581421,29248000,1.316406011581421,1.296875,1.0750839710235596
04-12-1995,1.2890629768371582,1.296875,14630400,1.375,1.339843988418579,1.1107041835784912
05-12-1995,1.3515629768371582,1.375,17305600,1.3984379768371582,1.390625,1.152801275253296
06-12-1995,1.3828129768371582,1.3984379768371582,21400000,1.453125,1.394531011581421,1.1560388803482056
07-12-1995,1.3984379768371582,1.40625,18534400,1.4609379768371582,1.4375,1.1916592121124268
08-12-1995,1.40625,1.4609379768371582,9952000,1.46875,1.4296879768371582,1.1851832866668701
11-12-1995,1.417968988418579,1.4375,10640000,1.453125,1.421875,1.178706407546997
12-12-1995,1.390625,1.421875,5124800,1.421875,1.3984379768371582,1.1592776775360107
13-12-1995,1.390625,1.4140629768371582,5147200,1.4140629768371582,1.3984379768371582,1.1592776775360107
14-12-1995,1.3515629768371582,1.40625,18675200,1.4296879768371582,1.3671879768371582,1.1333718299865723
15-12-1995,1.34375,1.3671879768371582,6660800,1.3828129768371582,1.3515629768371582,1.1204191446304321
18-12-1995,1.28125,1.3515629768371582,7484800,1.3515629768371582,1.296875,1.0750839710235596
19-12-1995,1.203125,1.3046879768371582,26172800,1.3046879768371582,1.2265629768371582,1.0167969465255737
20-12-1995,1.1953129768371582,1.2421879768371582,20684800,1.2890629768371582,1.2109379768371582,1.003843903541565
21-12-1995,1.203125,1.203125,15627200,1.2421879768371582,1.21875,1.0103199481964111
22-12-1995,1.21875,1.2265629768371582,8899200,1.25,1.234375,1.0232731103897095
26-12-1995,1.2265629768371582,1.25,13782400,1.2734379768371582,1.25,1.03622567653656
27-12-1995,1.25,1.2578129768371582,15396800,1.3125,1.296875,1.0750839710235596
28-12-1995,1.265625,1.2890629768371582,19584000,1.3203129768371582,1.2890629768371582,1.0686081647872925
29-12-1995,1.28125,1.296875,14404800,1.3203129768371582,1.3125,1.0880365371704102
02-01-1996,1.171875,1.3125,33308800,1.3125,1.21875,1.0103199481964111
03-01-1996,1.078125,1.2109379768371582,62355200,1.21875,1.09375,0.9066975712776184
04-01-1996,1.015625,1.0390629768371582,98100800,1.125,1.0625,0.880791962146759
05-01-1996,1.0546879768371582,1.0625,42499200,1.125,1.125,0.9326030015945435
08-01-1996,1.0625,1.125,11964800,1.125,1.1015629768371582,0.9131743311882019
09-01-1996,1.0546879768371582,1.09375,30825600,1.125,1.0703129768371582,0.8872683644294739
10-01-1996,1.0546879768371582,1.0625,13075200,1.1015629768371582,1.066406011581421,0.8840298056602478
11-01-1996,1.0703129768371582,1.0859379768371582,14678400,1.109375,1.109375,0.919650137424469
12-01-1996,1.0703129768371582,1.1171879768371582,15980800,1.125,1.09375,0.9066975712776184
15-01-1996,1.03125,1.09375,13094400,1.09375,1.035156011581421,0.8581240773200989
16-01-1996,1.0390629768371582,1.046875,10627200,1.0703129768371582,1.0625,0.880791962146759
17-01-1996,1.046875,1.046875,2838400,1.0625,1.046875,0.8678390979766846
18-01-1996,1.03125,1.0625,6268800,1.0625,1.035156011581421,0.8581240773200989
19-01-1996,1.03125,1.0390629768371582,15427200,1.0625,1.0546879768371582,0.8743159174919128
22-01-1996,1.0,1.0234379768371582,14483200,1.0390629768371582,1.0390629768371582,0.8613630533218384
23-01-1996,1.03125,1.0390629768371582,21254400,1.09375,1.0703129768371582,0.8872683644294739
24-01-1996,1.0390629768371582,1.0703129768371582,19601600,1.0703129768371582,1.0625,0.880791962146759
25-01-1996,0.953125,1.0625,50212800,1.0703129768371582,0.9570310115814209,0.7933599352836609
26-01-1996,0.90625,0.953125,100820800,0.9765629768371582,0.96875,0.8030748963356018
29-01-1996,0.96875,0.984375,43163200,1.0,0.9921879768371582,0.822504460811615
30-01-1996,0.9921879768371582,1.0,32996800,1.0546879768371582,1.0234379768371582,0.8484100103378296
31-01-1996,1.015625,1.0390629768371582,29091200,1.0625,1.046875,0.8678390979766846
01-02-1996,1.046875,1.0546879768371582,25948800,1.125,1.109375,0.919650137424469
02-02-1996,1.0546879768371582,1.109375,12182400,1.109375,1.066406011581421,0.8840298056602478
05-02-1996,1.0390629768371582,1.0703129768371582,11731200,1.0703129768371582,1.0546879768371582,0.8743159174919128
06-02-1996,1.015625,1.0546879768371582,14184000,1.0546879768371582,1.0390629768371582,0.8613630533218384
07-02-1996,1.0,1.0390629768371582,17828800,1.0390629768371582,1.0078129768371582,0.8354570865631104
08-02-1996,1.0078129768371582,1.0234379768371582,47204800,1.109375,1.09375,0.9066975712776184
09-02-1996,1.0625,1.0859379768371582,17454400,1.1015629768371582,1.078125,0.8937445878982544
12-02-1996,1.0390629768371582,1.078125,14654400,1.078125,1.046875,0.8678390979766846
13-02-1996,1.0390629768371582,1.0546879768371582,10544000,1.0625,1.0390629768371582,0.8613630533218384
14-02-1996,1.0078129768371582,1.0546879768371582,14603200,1.0625,1.015625,0.8419333100318909
15-02-1996,1.0078129768371582,1.03125,6355200,1.0390629768371582,1.015625,0.8419333100318909
16-02-1996,1.015625,1.03125,7809600,1.0546879768371582,1.03125,0.8548861742019653
20-02-1996,1.0078129768371582,1.0234379768371582,10803200,1.046875,1.03125,0.8548861742019653
21-02-1996,1.015625,1.0234379768371582,7152000,1.03125,1.027343988418579,0.851648211479187
22-02-1996,1.015625,1.0234379768371582,21353600,1.0859379768371582,1.078125,0.8937445878982544
23-02-1996,1.0703129768371582,1.0703129768371582,16435200,1.0859379768371582,1.078125,0.8937445878982544
26-02-1996,1.0703129768371582,1.0859379768371582,7992000,1.1015629768371582,1.0859379768371582,0.9002215266227722
27-02-1996,1.0078129768371582,1.078125,24648000,1.0859379768371582,1.015625,0.8419333100318909
28-02-1996,1.0078129768371582,1.0234379768371582,24635200,1.078125,1.0546879768371582,0.8743159174919128
29-02-1996,1.046875,1.0546879768371582,51344000,1.109375,1.1015629768371582,0.9131743311882019
01-03-1996,1.1171879768371582,1.1328129768371582,29636800,1.15625,1.1171879768371582,0.9261269569396973
04-03-1996,1.125,1.1328129768371582,35769600,1.2265629768371582,1.2265629768371582,1.0167969465255737
05-03-1996,1.1953129768371582,1.2109379768371582,16590400,1.2265629768371582,1.203125,0.9973670244216919
06-03-1996,1.203125,1.203125,45592000,1.296875,1.2890629768371582,1.0686081647872925
07-03-1996,1.2421879768371582,1.28125,29049600,1.3046879768371582,1.2578129768371582,1.0427026748657227
08-03-1996,1.1953129768371582,1.2265629768371582,24755200,1.25,1.21875,1.0103199481964111
11-03-1996,1.2109379768371582,1.2109379768371582,16800000,1.25,1.234375,1.0232731103897095
12-03-1996,1.21875,1.2265629768371582,23316800,1.28125,1.261718988418579,1.0459405183792114
13-03-1996,1.2578129768371582,1.265625,24601600,1.34375,1.328125,1.1009896993637085
14-03-1996,1.328125,1.328125,53769600,1.4453129768371582,1.390625,1.152801275253296
15-03-1996,1.390625,1.390625,34985600,1.4609379768371582,1.421875,1.178706407546997
18-03-1996,1.4140629768371582,1.4375,20856000,1.4609379768371582,1.4453129768371582,1.198136568069458
19-03-1996,1.3359379768371582,1.4453129768371582,25307200,1.453125,1.3671879768371582,1.1333718299865723
