Date,Low,Open,Volume,High,Close,Adjusted Close
05-10-2017,14.850000381469727,14.949999809265137,74600,15.350000381469727,15.300000190734863,15.300000190734863
06-10-2017,15.100000381469727,15.199999809265137,64900,15.399999618530273,15.350000381469727,15.350000381469727
09-10-2017,15.199999809265137,15.350000381469727,77000,15.5,15.5,15.5
10-10-2017,15.225000381469727,15.600000381469727,238900,15.800000190734863,15.699999809265137,15.699999809265137
11-10-2017,15.649999618530273,15.800000190734863,202400,16.0,15.949999809265137,15.949999809265137
12-10-2017,15.899999618530273,16.0,531600,16.614999771118164,16.5,16.5
13-10-2017,16.299999237060547,16.549999237060547,365400,16.875,16.799999237060547,16.799999237060547
16-10-2017,16.450000762939453,16.75,267700,16.950000762939453,16.5,16.5
17-10-2017,15.75,16.5,457200,16.5,15.899999618530273,15.899999618530273
18-10-2017,15.800000190734863,15.850000381469727,194100,16.25,16.049999237060547,16.049999237060547
19-10-2017,15.600000381469727,15.949999809265137,193300,16.0,15.75,15.75
20-10-2017,15.399999618530273,15.850000381469727,272800,15.850000381469727,15.550000190734863,15.550000190734863
23-10-2017,15.449999809265137,15.5,152400,15.800000190734863,15.600000381469727,15.600000381469727
24-10-2017,15.699999809265137,15.699999809265137,90300,15.949999809265137,15.75,15.75
25-10-2017,15.649999618530273,15.699999809265137,285900,16.100000381469727,15.75,15.75
26-10-2017,15.725000381469727,15.850000381469727,156600,16.350000381469727,16.149999618530273,16.149999618530273
27-10-2017,16.0,16.200000762939453,176500,16.350000381469727,16.049999237060547,16.049999237060547
30-10-2017,15.449999809265137,16.049999237060547,151600,16.100000381469727,15.550000190734863,15.550000190734863
31-10-2017,15.350000381469727,15.550000190734863,205800,15.75,15.550000190734863,15.550000190734863
01-11-2017,15.050000190734863,15.699999809265137,169500,15.850000381469727,15.25,15.25
02-11-2017,15.199999809265137,15.199999809265137,181100,15.699999809265137,15.600000381469727,15.600000381469727
03-11-2017,15.300000190734863,15.5,179800,15.824999809265137,15.75,15.75
06-11-2017,15.649999618530273,15.850000381469727,335200,16.200000762939453,15.699999809265137,15.699999809265137
07-11-2017,15.387999534606934,15.649999618530273,690100,17.5,16.950000762939453,16.950000762939453
08-11-2017,16.700000762939453,17.0,423000,17.450000762939453,17.25,17.25
09-11-2017,16.68000030517578,17.100000381469727,204100,17.350000381469727,17.0,17.0
10-11-2017,16.950000762939453,16.950000762939453,437000,17.700000762939453,17.399999618530273,17.399999618530273
13-11-2017,16.975000381469727,17.399999618530273,273500,17.524999618530273,17.125,17.125
14-11-2017,17.0,17.0,134600,17.399999618530273,17.299999237060547,17.299999237060547
15-11-2017,16.950000762939453,17.200000762939453,147300,17.399999618530273,17.25,17.25
16-11-2017,17.350000381469727,17.399999618530273,414400,18.25,18.200000762939453,18.200000762939453
17-11-2017,17.799999237060547,18.149999618530273,285300,18.549999237060547,18.100000381469727,18.100000381469727
20-11-2017,17.950000762939453,18.149999618530273,126300,18.475000381469727,18.149999618530273,18.149999618530273
21-11-2017,17.75,18.25,103600,18.5,18.0,18.0
22-11-2017,17.75,18.049999237060547,95400,18.200000762939453,17.75,17.75
24-11-2017,17.75,17.799999237060547,33100,18.200000762939453,17.899999618530273,17.899999618530273
27-11-2017,17.75,17.799999237060547,111000,18.399999618530273,18.299999237060547,18.299999237060547
28-11-2017,18.299999237060547,18.399999618530273,179800,18.850000381469727,18.700000762939453,18.700000762939453
29-11-2017,18.600000381469727,18.799999237060547,209100,19.100000381469727,18.899999618530273,18.899999618530273
30-11-2017,18.600000381469727,19.100000381469727,248200,19.100000381469727,19.0,19.0
01-12-2017,18.350000381469727,19.049999237060547,154300,19.049999237060547,18.75,18.75
04-12-2017,18.799999237060547,19.149999618530273,225600,19.299999237060547,18.950000762939453,18.950000762939453
05-12-2017,18.549999237060547,18.950000762939453,202800,19.225000381469727,18.799999237060547,18.799999237060547
06-12-2017,18.700000762939453,18.700000762939453,139300,19.100000381469727,18.950000762939453,18.950000762939453
07-12-2017,18.899999618530273,18.950000762939453,148900,19.100000381469727,19.0,19.0
08-12-2017,18.99799919128418,19.100000381469727,99500,19.200000762939453,19.049999237060547,19.049999237060547
11-12-2017,18.899999618530273,19.100000381469727,319100,19.399999618530273,19.200000762939453,19.200000762939453
12-12-2017,18.799999237060547,19.100000381469727,155600,19.399999618530273,18.799999237060547,18.799999237060547
13-12-2017,18.799999237060547,18.799999237060547,155900,19.100000381469727,19.049999237060547,19.049999237060547
14-12-2017,18.850000381469727,19.049999237060547,121500,19.200000762939453,18.950000762939453,18.950000762939453
15-12-2017,18.75,18.950000762939453,247600,19.299999237060547,18.950000762939453,18.950000762939453
18-12-2017,19.0,19.100000381469727,274600,19.649999618530273,19.600000381469727,19.600000381469727
19-12-2017,19.399999618530273,19.700000762939453,133700,19.850000381469727,19.649999618530273,19.649999618530273
20-12-2017,19.5,19.75,91800,19.850000381469727,19.600000381469727,19.600000381469727
21-12-2017,19.5,19.649999618530273,244800,20.5,20.100000381469727,20.100000381469727
22-12-2017,19.700000762939453,20.049999237060547,142600,20.100000381469727,19.700000762939453,19.700000762939453
26-12-2017,19.350000381469727,19.5,81500,19.75,19.399999618530273,19.399999618530273
27-12-2017,19.049999237060547,19.5,74400,19.549999237060547,19.200000762939453,19.200000762939453
28-12-2017,18.649999618530273,19.149999618530273,83200,19.200000762939453,18.75,18.75
29-12-2017,18.700000762939453,18.700000762939453,98900,19.200000762939453,18.950000762939453,18.950000762939453
02-01-2018,18.799999237060547,19.100000381469727,316600,20.049999237060547,20.0,20.0
03-01-2018,19.0,19.899999618530273,173200,19.950000762939453,19.049999237060547,19.049999237060547
04-01-2018,18.649999618530273,19.149999618530273,113900,19.174999237060547,18.700000762939453,18.700000762939453
05-01-2018,18.5,18.850000381469727,107200,18.850000381469727,18.75,18.75
08-01-2018,18.450000762939453,18.649999618530273,173800,18.799999237060547,18.549999237060547,18.549999237060547
09-01-2018,18.299999237060547,18.700000762939453,251500,19.0,18.450000762939453,18.450000762939453
10-01-2018,18.049999237060547,18.399999618530273,186300,18.450000762939453,18.350000381469727,18.350000381469727
11-01-2018,18.25,18.350000381469727,122000,18.850000381469727,18.700000762939453,18.700000762939453
12-01-2018,18.5,18.600000381469727,106700,18.850000381469727,18.700000762939453,18.700000762939453
16-01-2018,18.475000381469727,18.75,182100,19.200000762939453,18.600000381469727,18.600000381469727
17-01-2018,18.649999618530273,18.700000762939453,94100,19.149999618530273,18.950000762939453,18.950000762939453
18-01-2018,18.299999237060547,18.899999618530273,80800,18.899999618530273,18.399999618530273,18.399999618530273
19-01-2018,18.100000381469727,18.399999618530273,102400,18.825000762939453,18.649999618530273,18.649999618530273
22-01-2018,18.399999618530273,18.75,73700,18.799999237060547,18.5,18.5
23-01-2018,17.950000762939453,18.350000381469727,155700,18.549999237060547,18.149999618530273,18.149999618530273
24-01-2018,18.049999237060547,18.350000381469727,133800,18.75,18.549999237060547,18.549999237060547
25-01-2018,18.549999237060547,18.649999618530273,130900,18.899999618530273,18.799999237060547,18.799999237060547
26-01-2018,17.950000762939453,18.850000381469727,58200,18.899999618530273,18.850000381469727,18.850000381469727
29-01-2018,18.649999618530273,18.899999618530273,78300,18.899999618530273,18.75,18.75
30-01-2018,18.450000762939453,18.549999237060547,90400,18.850000381469727,18.649999618530273,18.649999618530273
31-01-2018,18.100000381469727,18.700000762939453,105800,18.75,18.399999618530273,18.399999618530273
01-02-2018,18.100000381469727,18.399999618530273,127500,18.450000762939453,18.149999618530273,18.149999618530273
02-02-2018,17.899999618530273,18.049999237060547,230600,18.299999237060547,18.149999618530273,18.149999618530273
05-02-2018,18.049999237060547,18.049999237060547,117600,18.649999618530273,18.450000762939453,18.450000762939453
06-02-2018,17.899999618530273,18.049999237060547,214700,18.700000762939453,18.700000762939453,18.700000762939453
07-02-2018,18.100000381469727,18.600000381469727,119000,18.799999237060547,18.75,18.75
08-02-2018,18.049999237060547,18.75,107400,18.799999237060547,18.049999237060547,18.049999237060547
09-02-2018,18.200000762939453,18.299999237060547,160700,18.799999237060547,18.75,18.75
12-02-2018,18.450000762939453,18.75,125200,19.049999237060547,18.950000762939453,18.950000762939453
13-02-2018,18.549999237060547,19.0,173100,19.100000381469727,18.649999618530273,18.649999618530273
14-02-2018,18.5,18.549999237060547,199100,19.5,19.399999618530273,19.399999618530273
15-02-2018,19.100000381469727,19.5,172200,19.600000381469727,19.399999618530273,19.399999618530273
16-02-2018,18.875,19.299999237060547,106700,19.325000762939453,19.0,19.0
20-02-2018,18.549999237060547,18.899999618530273,87800,19.049999237060547,18.700000762939453,18.700000762939453
21-02-2018,18.649999618530273,18.75,139800,19.219999313354492,18.950000762939453,18.950000762939453
22-02-2018,18.5,18.950000762939453,62000,19.024999618530273,18.5,18.5
23-02-2018,18.850000381469727,18.850000381469727,365400,20.350000381469727,19.75,19.75
26-02-2018,19.200000762939453,19.899999618530273,173500,20.0,19.950000762939453,19.950000762939453
27-02-2018,19.799999237060547,19.899999618530273,87500,20.200000762939453,19.899999618530273,19.899999618530273
28-02-2018,19.700000762939453,20.0,224500,20.350000381469727,20.0,20.0
01-03-2018,19.200000762939453,20.0,246100,20.5,20.299999237060547,20.299999237060547
02-03-2018,20.200000762939453,20.200000762939453,163200,20.700000762939453,20.25,20.25
05-03-2018,20.25,20.25,727900,20.850000381469727,20.575000762939453,20.575000762939453
06-03-2018,17.549999237060547,17.950000762939453,1833800,19.0,18.5,18.5
07-03-2018,17.25,18.200000762939453,671800,18.649999618530273,17.875,17.875
08-03-2018,17.75,17.799999237060547,292400,18.75,18.549999237060547,18.549999237060547
09-03-2018,18.0,18.700000762939453,275500,19.149999618530273,18.100000381469727,18.100000381469727
12-03-2018,17.799999237060547,18.149999618530273,203100,18.299999237060547,18.0,18.0
13-03-2018,17.674999237060547,18.0,223000,18.149999618530273,17.850000381469727,17.850000381469727
14-03-2018,17.600000381469727,18.0,357300,18.600000381469727,18.299999237060547,18.299999237060547
15-03-2018,17.600000381469727,18.299999237060547,234700,18.799999237060547,18.049999237060547,18.049999237060547
16-03-2018,17.549999237060547,18.149999618530273,231000,18.600000381469727,17.899999618530273,17.899999618530273
19-03-2018,17.5,17.799999237060547,113900,17.850000381469727,17.799999237060547,17.799999237060547
20-03-2018,17.225000381469727,17.549999237060547,247200,17.899999618530273,17.450000762939453,17.450000762939453
21-03-2018,16.75,17.600000381469727,312700,18.0,16.850000381469727,16.850000381469727
22-03-2018,16.299999237060547,16.75,238700,16.850000381469727,16.399999618530273,16.399999618530273
23-03-2018,15.668999671936035,16.399999618530273,251600,16.799999237060547,16.549999237060547,16.549999237060547
26-03-2018,16.149999618530273,16.75,463900,17.0,16.299999237060547,16.299999237060547
27-03-2018,15.949999809265137,16.299999237060547,392900,16.799999237060547,16.350000381469727,16.350000381469727
28-03-2018,16.100000381469727,16.299999237060547,180600,16.450000762939453,16.350000381469727,16.350000381469727
29-03-2018,16.25,16.350000381469727,181500,16.75,16.450000762939453,16.450000762939453
02-04-2018,15.899999618530273,16.450000762939453,203900,16.450000762939453,15.949999809265137,15.949999809265137
03-04-2018,15.75,15.899999618530273,367700,16.200000762939453,15.949999809265137,15.949999809265137
04-04-2018,15.75,15.899999618530273,243200,16.5,16.200000762939453,16.200000762939453
05-04-2018,16.25,16.399999618530273,316600,17.200000762939453,16.399999618530273,16.399999618530273
06-04-2018,16.399999618530273,16.399999618530273,614000,18.399999618530273,18.049999237060547,18.049999237060547
09-04-2018,17.799999237060547,18.049999237060547,222400,18.549999237060547,18.350000381469727,18.350000381469727
10-04-2018,17.950000762939453,18.450000762939453,115100,18.549999237060547,18.100000381469727,18.100000381469727
11-04-2018,17.899999618530273,18.049999237060547,95500,18.274999618530273,18.200000762939453,18.200000762939453
12-04-2018,17.899999618530273,18.299999237060547,104400,18.325000762939453,18.0,18.0
13-04-2018,17.700000762939453,17.950000762939453,137800,18.149999618530273,18.149999618530273,18.149999618530273
16-04-2018,18.125,18.25,176400,18.75,18.700000762939453,18.700000762939453
17-04-2018,18.5,18.700000762939453,173400,19.299999237060547,19.25,19.25
18-04-2018,19.149999618530273,19.25,257000,19.799999237060547,19.25,19.25
19-04-2018,18.950000762939453,19.25,211300,19.5,19.100000381469727,19.100000381469727
20-04-2018,18.950000762939453,19.0,253400,19.5,19.350000381469727,19.350000381469727
23-04-2018,19.100000381469727,19.399999618530273,221900,19.600000381469727,19.5,19.5
24-04-2018,19.25,19.450000762939453,171300,19.799999237060547,19.600000381469727,19.600000381469727
25-04-2018,19.450000762939453,19.5,127700,19.950000762939453,19.799999237060547,19.799999237060547
26-04-2018,19.450000762939453,19.850000381469727,189300,19.850000381469727,19.600000381469727,19.600000381469727
27-04-2018,19.524999618530273,19.549999237060547,79900,19.700000762939453,19.600000381469727,19.600000381469727
30-04-2018,19.424999237060547,19.600000381469727,322800,19.899999618530273,19.799999237060547,19.799999237060547
01-05-2018,18.549999237060547,19.850000381469727,336500,20.899999618530273,20.799999237060547,20.799999237060547
02-05-2018,20.200000762939453,20.75,292700,20.950000762939453,20.25,20.25
03-05-2018,19.649999618530273,20.100000381469727,290400,20.350000381469727,19.700000762939453,19.700000762939453
04-05-2018,19.75,19.75,569100,21.100000381469727,19.799999237060547,19.799999237060547
07-05-2018,19.75,20.0,376900,20.399999618530273,19.799999237060547,19.799999237060547
08-05-2018,18.5,18.5,455900,20.700000762939453,19.100000381469727,19.100000381469727
09-05-2018,18.950000762939453,19.049999237060547,552500,20.399999618530273,20.399999618530273,20.399999618530273
10-05-2018,20.299999237060547,20.450000762939453,399400,21.0,20.950000762939453,20.950000762939453
11-05-2018,20.700000762939453,20.899999618530273,216000,21.049999237060547,20.850000381469727,20.850000381469727
14-05-2018,19.899999618530273,19.899999618530273,200300,21.0,20.549999237060547,20.549999237060547
15-05-2018,20.424999237060547,20.549999237060547,310900,20.75,20.600000381469727,20.600000381469727
16-05-2018,20.700000762939453,20.75,357000,21.049999237060547,20.950000762939453,20.950000762939453
17-05-2018,20.899999618530273,21.0,368800,21.950000762939453,21.75,21.75
18-05-2018,21.700000762939453,21.850000381469727,189600,22.149999618530273,21.75,21.75
21-05-2018,21.299999237060547,21.700000762939453,179500,21.850000381469727,21.549999237060547,21.549999237060547
