Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2008,9.5,9.5,0.0,9.5,9.5,9.158763885498047
08-08-2008,9.5,9.5,0.0,9.5,9.5,9.158763885498047
11-08-2008,9.5,9.5,200.0,9.5,9.5,9.158763885498047
12-08-2008,9.5,9.5,0.0,9.5,9.5,9.158763885498047
13-08-2008,9.920000076293945,9.920000076293945,2700.0,10.010000228881836,10.0,9.640804290771484
14-08-2008,10.0,10.0,200.0,10.0,10.0,9.640804290771484
15-08-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
18-08-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
19-08-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
20-08-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
21-08-2008,9.989899635314941,9.989899635314941,250.0,9.989899635314941,9.989899635314941,9.631067276000977
22-08-2008,9.989899635314941,9.989899635314941,0.0,9.989899635314941,9.989899635314941,9.631067276000977
25-08-2008,9.000100135803223,9.000100135803223,467.0,9.999899864196777,9.999899864196777,9.640707969665527
26-08-2008,9.999899864196777,9.999899864196777,0.0,9.999899864196777,9.999899864196777,9.640707969665527
27-08-2008,9.069999694824219,10.0,1500.0,10.0,9.5600004196167,9.216609954833984
28-08-2008,9.500100135803223,9.500100135803223,300.0,9.500100135803223,9.500100135803223,9.15886116027832
29-08-2008,9.500100135803223,9.500100135803223,0.0,9.500100135803223,9.500100135803223,9.15886116027832
02-09-2008,9.039999961853027,9.039999961853027,500.0,9.800000190734863,9.800000190734863,9.447988510131836
03-09-2008,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,9.447988510131836
04-09-2008,9.0,9.5,900.0,9.500100135803223,9.03499984741211,8.710466384887695
05-09-2008,9.5,9.920000076293945,895.0,9.920000076293945,9.5,9.158763885498047
08-09-2008,9.5,9.5,0.0,9.5,9.5,9.158763885498047
09-09-2008,9.199999809265137,9.199999809265137,164.0,9.199999809265137,9.199999809265137,8.869540214538574
10-09-2008,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,8.869540214538574
11-09-2008,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,8.869540214538574
12-09-2008,9.20009994506836,9.20009994506836,100.0,9.20009994506836,9.20009994506836,8.869636535644531
15-09-2008,9.20009994506836,9.20009994506836,0.0,9.20009994506836,9.20009994506836,8.869636535644531
16-09-2008,9.199999809265137,9.199999809265137,336.0,9.199999809265137,9.199999809265137,8.869540214538574
17-09-2008,9.029999732971191,9.029999732971191,200.0,9.029999732971191,9.029999732971191,8.705646514892578
18-09-2008,9.0,9.029999732971191,907.0,9.989999771118164,9.0,8.676724433898926
19-09-2008,9.970000267028809,10.0,500.0,10.0,10.0,9.640804290771484
22-09-2008,10.0,10.0,1000.0,10.0,10.0,9.640804290771484
23-09-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
24-09-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
25-09-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
26-09-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
29-09-2008,9.0,10.0,300.0,10.0,10.0,9.640804290771484
30-09-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
01-10-2008,10.0,10.0,738.0,10.0,10.0,9.640804290771484
02-10-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
03-10-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
06-10-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
07-10-2008,10.0,10.0,400.0,10.0,10.0,9.640804290771484
08-10-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
09-10-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
10-10-2008,9.0,9.020000457763672,400.0,9.052000045776367,9.0,8.676724433898926
13-10-2008,9.0,9.0,0.0,9.0,9.0,8.676724433898926
14-10-2008,10.0,10.0,3674.0,10.0,10.0,9.640804290771484
15-10-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
16-10-2008,9.050000190734863,9.050000190734863,500.0,9.050000190734863,9.050000190734863,8.72492790222168
17-10-2008,9.050000190734863,9.050000190734863,0.0,9.050000190734863,9.050000190734863,8.72492790222168
20-10-2008,9.050000190734863,9.050000190734863,0.0,9.050000190734863,9.050000190734863,8.72492790222168
21-10-2008,9.979999542236328,9.979999542236328,300.0,10.0,10.0,9.640804290771484
22-10-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
23-10-2008,9.944999694824219,9.944999694824219,100.0,9.944999694824219,9.944999694824219,9.587779998779297
24-10-2008,9.944999694824219,9.944999694824219,0.0,9.944999694824219,9.944999694824219,9.587779998779297
27-10-2008,9.944999694824219,9.944999694824219,0.0,9.944999694824219,9.944999694824219,9.587779998779297
28-10-2008,9.979999542236328,9.979999542236328,100.0,9.979999542236328,9.979999542236328,9.621522903442383
29-10-2008,9.5,9.5,500.0,9.5,9.5,9.158763885498047
30-10-2008,9.5,9.5,0.0,9.5,9.5,9.158763885498047
31-10-2008,9.5,9.5,0.0,9.5,9.5,9.158763885498047
03-11-2008,9.5,9.5,0.0,9.5,9.5,9.158763885498047
04-11-2008,9.0,9.0,985.0,9.020000457763672,9.020000457763672,8.696005821228027
05-11-2008,9.0,9.0,700.0,9.0,9.0,8.676724433898926
06-11-2008,9.0,9.0,500.0,9.0,9.0,8.676724433898926
07-11-2008,9.0,9.0,0.0,9.0,9.0,8.676724433898926
10-11-2008,9.0,9.0,0.0,9.0,9.0,8.676724433898926
11-11-2008,9.0,9.0,0.0,9.0,9.0,8.676724433898926
12-11-2008,9.0,9.03499984741211,510.0,9.03499984741211,9.000100135803223,8.676820755004883
13-11-2008,9.000100135803223,9.000100135803223,0.0,9.000100135803223,9.000100135803223,8.676820755004883
14-11-2008,9.970000267028809,9.970000267028809,100.0,9.970000267028809,9.970000267028809,9.611882209777832
17-11-2008,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.611882209777832
18-11-2008,9.979999542236328,9.979999542236328,100.0,9.979999542236328,9.979999542236328,9.621522903442383
19-11-2008,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.621522903442383
20-11-2008,9.0,9.020000457763672,900.0,9.020000457763672,9.0,8.676724433898926
21-11-2008,9.0,9.0,0.0,9.0,9.0,8.676724433898926
24-11-2008,9.0,9.0,0.0,9.0,9.0,8.676724433898926
25-11-2008,8.420000076293945,8.920000076293945,600.0,8.920000076293945,8.420000076293945,8.117557525634766
26-11-2008,9.0,9.0,2500.0,9.079999923706055,9.0,8.676724433898926
28-11-2008,8.199999809265137,8.199999809265137,500.0,8.199999809265137,8.199999809265137,7.905459403991699
01-12-2008,8.989999771118164,8.989999771118164,100.0,8.989999771118164,8.989999771118164,8.667082786560059
02-12-2008,8.149999618530273,8.199999809265137,300.0,8.199999809265137,8.149999618530273,7.857255458831787
03-12-2008,9.0,9.0,1461.0,9.0,9.0,8.676724433898926
04-12-2008,9.0,9.0,0.0,9.0,9.0,8.676724433898926
05-12-2008,9.0,9.0,0.0,9.0,9.0,8.676724433898926
08-12-2008,8.5,8.579999923706055,500.0,8.579999923706055,8.5,8.194684028625488
09-12-2008,8.979999542236328,8.979999542236328,1400.0,9.0600004196167,9.020000457763672,8.696005821228027
10-12-2008,9.0600004196167,9.0600004196167,300.0,9.0600004196167,9.0600004196167,8.734569549560547
11-12-2008,9.0600004196167,9.0600004196167,0.0,9.0600004196167,9.0600004196167,8.734569549560547
12-12-2008,9.0600004196167,9.0600004196167,0.0,9.0600004196167,9.0600004196167,8.734569549560547
15-12-2008,9.75,9.75,399.0,9.75,9.75,9.399784088134766
16-12-2008,9.75,9.75,0.0,9.75,9.75,9.399784088134766
17-12-2008,9.539999961853027,9.539999961853027,400.0,9.75,9.75,9.399784088134766
18-12-2008,9.75,9.75,0.0,9.75,9.75,9.399784088134766
19-12-2008,9.539999961853027,9.539999961853027,1000.0,9.75,9.75,9.399784088134766
22-12-2008,7.800000190734863,8.619999885559082,1000.0,8.619999885559082,7.800000190734863,7.519827842712402
23-12-2008,8.0,9.710000038146973,3400.0,9.75,8.0,7.712643623352051
24-12-2008,8.829999923706055,8.829999923706055,1700.0,8.880000114440918,8.880000114440918,8.561034202575684
26-12-2008,8.880000114440918,8.880000114440918,0.0,8.880000114440918,8.880000114440918,8.561034202575684
29-12-2008,9.100000381469727,9.100000381469727,1000.0,9.569999694824219,9.5600004196167,9.216609954833984
30-12-2008,7.550000190734863,9.739999771118164,2545.0,9.75,9.729999542236328,9.380502700805664
31-12-2008,9.729999542236328,9.729999542236328,0.0,9.729999542236328,9.729999542236328,9.380502700805664
02-01-2009,9.729999542236328,9.729999542236328,0.0,9.729999542236328,9.729999542236328,9.380502700805664
05-01-2009,9.720000267028809,9.720000267028809,500.0,9.75,9.75,9.399784088134766
06-01-2009,9.75,9.75,0.0,9.75,9.75,9.399784088134766
07-01-2009,9.75,9.75,100.0,9.75,9.75,9.399784088134766
08-01-2009,9.75,9.75,0.0,9.75,9.75,9.399784088134766
09-01-2009,9.75,9.75,0.0,9.75,9.75,9.399784088134766
12-01-2009,9.75,9.75,100.0,9.75,9.75,9.399784088134766
13-01-2009,9.75,9.75,0.0,9.75,9.75,9.399784088134766
14-01-2009,9.0,9.0,200.0,9.75,9.75,9.399784088134766
15-01-2009,9.75,9.75,0.0,9.75,9.75,9.399784088134766
16-01-2009,9.75,9.75,0.0,9.75,9.75,9.399784088134766
20-01-2009,9.75,9.75,0.0,9.75,9.75,9.399784088134766
21-01-2009,8.899999618530273,9.010000228881836,458.0,9.010000228881836,8.899999618530273,8.580315589904785
22-01-2009,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,8.580315589904785
23-01-2009,7.775000095367432,7.78000020980835,1085.0,7.78000020980835,7.78000020980835,7.500545978546143
26-01-2009,6.929999828338623,7.78000020980835,5130.0,8.25,7.485000133514404,7.216142177581787
27-01-2009,7.010000228881836,7.505000114440918,704.0,7.505000114440918,7.010000228881836,6.758203983306885
28-01-2009,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,6.758203983306885
29-01-2009,7.03000020980835,7.03000020980835,200.0,7.070000171661377,7.070000171661377,6.816049098968506
30-01-2009,7.070000171661377,7.070000171661377,0.0,7.070000171661377,7.070000171661377,6.816049098968506
02-02-2009,6.789999961853027,8.499899864196777,73887.0,8.499899864196777,7.25,6.989583492279053
03-02-2009,7.120100021362305,7.120100021362305,400.0,7.120100021362305,7.120100021362305,6.864349365234375
04-02-2009,7.120100021362305,7.120100021362305,0.0,7.120100021362305,7.120100021362305,6.864349365234375
05-02-2009,7.120100021362305,7.120100021362305,0.0,7.120100021362305,7.120100021362305,6.864349365234375
06-02-2009,7.120100021362305,7.120100021362305,0.0,7.120100021362305,7.120100021362305,6.864349365234375
09-02-2009,7.120100021362305,7.120100021362305,0.0,7.120100021362305,7.120100021362305,6.864349365234375
10-02-2009,7.120100021362305,7.120100021362305,0.0,7.120100021362305,7.120100021362305,6.864349365234375
11-02-2009,7.989999771118164,8.880000114440918,200.0,8.880000114440918,7.989999771118164,7.703002452850342
12-02-2009,8.880000114440918,8.880000114440918,100.0,8.880000114440918,8.880000114440918,8.561034202575684
13-02-2009,8.800000190734863,8.819999694824219,800.0,8.829999923706055,8.800000190734863,8.483907699584961
17-02-2009,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,8.483907699584961
18-02-2009,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,8.483907699584961
19-02-2009,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,8.483907699584961
20-02-2009,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,8.483907699584961
23-02-2009,8.800000190734863,8.800000190734863,600.0,8.800000190734863,8.800000190734863,8.483907699584961
24-02-2009,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,8.483907699584961
25-02-2009,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,8.483907699584961
26-02-2009,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,8.483907699584961
27-02-2009,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,8.483907699584961
02-03-2009,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,8.483907699584961
03-03-2009,8.0,8.0,108.0,8.0,8.0,7.712643623352051
04-03-2009,8.0,8.0,0.0,8.0,8.0,7.712643623352051
05-03-2009,8.789999961853027,8.789999961853027,2065.0,8.800000190734863,8.800000190734863,8.483907699584961
06-03-2009,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,8.483907699584961
09-03-2009,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,8.483907699584961
10-03-2009,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,8.483907699584961
11-03-2009,8.899999618530273,8.899999618530273,100.0,8.899999618530273,8.899999618530273,8.580315589904785
12-03-2009,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,8.580315589904785
13-03-2009,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,8.580315589904785
16-03-2009,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,8.580315589904785
17-03-2009,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,8.580315589904785
18-03-2009,8.899999618530273,8.899999618530273,1704.0,9.0,9.0,8.676724433898926
19-03-2009,9.0,9.0,0.0,9.0,9.0,8.676724433898926
20-03-2009,9.0,9.0,0.0,9.0,9.0,8.676724433898926
23-03-2009,9.0,9.0,0.0,9.0,9.0,8.676724433898926
24-03-2009,9.0,9.0,0.0,9.0,9.0,8.676724433898926
25-03-2009,9.0,9.0,0.0,9.0,9.0,8.676724433898926
26-03-2009,9.0,9.0,0.0,9.0,9.0,8.676724433898926
27-03-2009,9.0,9.0,0.0,9.0,9.0,8.676724433898926
30-03-2009,9.0,9.0,0.0,9.0,9.0,8.676724433898926
31-03-2009,9.0,9.0,0.0,9.0,9.0,8.676724433898926
01-04-2009,9.0,9.0,800.0,9.0,9.0,8.676724433898926
02-04-2009,9.0,9.0,0.0,9.0,9.0,8.676724433898926
03-04-2009,9.75,9.75,2000.0,9.75,9.75,9.399784088134766
06-04-2009,9.75,9.75,0.0,9.75,9.75,9.399784088134766
07-04-2009,10.0,10.0,400.0,10.0,10.0,9.640804290771484
08-04-2009,11.489999771118164,11.489999771118164,215.0,11.489999771118164,11.489999771118164,11.07728385925293
09-04-2009,9.999899864196777,11.489999771118164,548.0,11.489999771118164,9.999899864196777,9.640707969665527
13-04-2009,9.999899864196777,9.999899864196777,0.0,9.999899864196777,9.999899864196777,9.640707969665527
14-04-2009,9.999899864196777,9.999899864196777,0.0,9.999899864196777,9.999899864196777,9.640707969665527
15-04-2009,9.300000190734863,10.0,200.0,10.0,9.300000190734863,8.965948104858398
16-04-2009,9.899999618530273,9.899999618530273,100.0,9.899999618530273,9.899999618530273,9.54439640045166
17-04-2009,9.899999618530273,9.899999618530273,100.0,9.899999618530273,9.899999618530273,9.54439640045166
20-04-2009,9.999899864196777,9.999899864196777,100.0,9.999899864196777,9.999899864196777,9.640707969665527
21-04-2009,9.999899864196777,9.999899864196777,0.0,9.999899864196777,9.999899864196777,9.640707969665527
22-04-2009,10.0,10.0,100.0,10.0,10.0,9.640804290771484
23-04-2009,10.0,10.0,0.0,10.0,10.0,9.640804290771484
24-04-2009,10.0,10.0,0.0,10.0,10.0,9.640804290771484
27-04-2009,9.619999885559082,9.619999885559082,400.0,10.0,10.0,9.640804290771484
28-04-2009,10.0,10.0,0.0,10.0,10.0,9.640804290771484
29-04-2009,10.0,10.0,0.0,10.0,10.0,9.640804290771484
30-04-2009,10.0,10.0,0.0,10.0,10.0,9.640804290771484
01-05-2009,10.0,10.0,0.0,10.0,10.0,9.640804290771484
04-05-2009,10.0,10.0,0.0,10.0,10.0,9.640804290771484
05-05-2009,10.0,10.0,0.0,10.0,10.0,9.640804290771484
06-05-2009,10.0,10.0,0.0,10.0,10.0,9.640804290771484
07-05-2009,10.0,10.0,0.0,10.0,10.0,9.640804290771484
08-05-2009,10.0,10.0,0.0,10.0,10.0,9.640804290771484
11-05-2009,10.0,10.0,0.0,10.0,10.0,9.640804290771484
12-05-2009,8.20009994506836,8.20009994506836,100.0,8.20009994506836,8.20009994506836,7.9055562019348145
13-05-2009,8.20009994506836,8.20009994506836,0.0,8.20009994506836,8.20009994506836,7.9055562019348145
14-05-2009,8.505000114440918,8.505000114440918,100.0,8.505000114440918,8.505000114440918,8.199503898620605
15-05-2009,8.510000228881836,8.510000228881836,100.0,8.510000228881836,8.510000228881836,8.204324722290039
18-05-2009,8.510000228881836,8.510000228881836,200.0,8.510000228881836,8.510000228881836,8.204324722290039
19-05-2009,8.510000228881836,8.510000228881836,100.0,8.510000228881836,8.510000228881836,8.204324722290039
20-05-2009,8.510000228881836,8.510000228881836,100.0,8.510000228881836,8.510000228881836,8.204324722290039
21-05-2009,8.510000228881836,8.510000228881836,100.0,8.510000228881836,8.510000228881836,8.204324722290039
22-05-2009,8.510000228881836,8.510000228881836,200.0,8.510000228881836,8.510000228881836,8.204324722290039
26-05-2009,8.550000190734863,8.550000190734863,100.0,8.550000190734863,8.550000190734863,8.242888450622559
27-05-2009,8.550000190734863,8.550000190734863,100.0,8.550000190734863,8.550000190734863,8.242888450622559
28-05-2009,8.550000190734863,8.550000190734863,100.0,8.550000190734863,8.550000190734863,8.242888450622559
29-05-2009,8.550000190734863,8.550000190734863,100.0,8.550000190734863,8.550000190734863,8.242888450622559
01-06-2009,8.550000190734863,8.550000190734863,0.0,8.550000190734863,8.550000190734863,8.242888450622559
02-06-2009,8.550000190734863,8.550000190734863,0.0,8.550000190734863,8.550000190734863,8.242888450622559
03-06-2009,8.550000190734863,8.550000190734863,0.0,8.550000190734863,8.550000190734863,8.242888450622559
04-06-2009,8.399999618530273,8.550000190734863,3363.0,9.979999542236328,8.399999618530273,8.098275184631348
05-06-2009,7.920000076293945,8.0,200.0,8.0,7.920000076293945,7.635517120361328
08-06-2009,7.920000076293945,9.899900436401367,200.0,9.899900436401367,7.920000076293945,7.635517120361328
