Date,Low,Open,Volume,High,Close,Adjusted Close
16-12-1993,1.53125,1.625,6000,1.625,1.625,0.692189633846283
17-12-1993,1.53125,1.625,4400,1.625,1.53125,0.6522555947303772
20-12-1993,1.53125,1.625,6800,1.625,1.625,0.692189633846283
21-12-1993,1.5,1.53125,37200,1.625,1.5,0.6389442682266235
22-12-1993,1.453125,1.59375,14800,1.59375,1.59375,0.6788782477378845
23-12-1993,1.4375,1.59375,41600,1.59375,1.53125,0.6522555947303772
27-12-1993,1.53125,1.53125,18800,1.65625,1.59375,0.6788782477378845
28-12-1993,1.53125,1.53125,7200,1.65625,1.65625,0.7055010199546814
29-12-1993,1.53125,1.65625,10000,1.65625,1.65625,0.7055010199546814
30-12-1993,1.5625,1.6875,19200,1.6875,1.625,0.692189633846283
31-12-1993,1.5625,1.5625,15600,1.65625,1.5625,0.6655669808387756
03-01-1994,1.65625,1.65625,10800,1.65625,1.65625,0.7055010199546814
04-01-1994,1.5625,1.65625,66000,1.65625,1.59375,0.6788782477378845
05-01-1994,1.5,1.59375,14400,1.59375,1.59375,0.6788782477378845
06-01-1994,1.5,1.59375,68000,1.59375,1.5,0.6389442682266235
07-01-1994,1.5,1.5625,10400,1.5625,1.5,0.6389442682266235
10-01-1994,1.5,1.5625,94800,1.5625,1.5625,0.6655669808387756
11-01-1994,1.4375,1.5625,52000,1.5625,1.53125,0.6522555947303772
12-01-1994,1.5,1.53125,34800,1.53125,1.5,0.6389442682266235
13-01-1994,1.46875,1.5625,47600,1.5625,1.5625,0.6655669808387756
14-01-1994,1.53125,1.5625,8400,1.5625,1.53125,0.6522555947303772
17-01-1994,1.5625,1.5625,8000,1.5625,1.5625,0.6655669808387756
18-01-1994,1.46875,1.484375,116400,1.625,1.625,0.692189633846283
19-01-1994,1.5625,1.625,2800,1.625,1.5625,0.6655669808387756
20-01-1994,1.625,1.625,8000,1.625,1.625,0.692189633846283
21-01-1994,1.59375,1.625,24800,1.625,1.59375,0.6788782477378845
24-01-1994,1.59375,1.6875,12400,1.6875,1.6875,0.7188122868537903
25-01-1994,1.625,1.6875,86000,1.6875,1.6875,0.7188122868537903
26-01-1994,1.59375,1.6875,21200,1.6875,1.59375,0.6788782477378845
27-01-1994,1.59375,1.65625,3200,1.65625,1.59375,0.6788782477378845
28-01-1994,1.59375,1.65625,6800,1.65625,1.65625,0.7055010199546814
31-01-1994,1.59375,1.65625,21200,1.65625,1.65625,0.7055010199546814
01-02-1994,1.5,1.65625,12400,1.65625,1.5,0.6389442682266235
02-02-1994,1.5,1.5,16400,1.65625,1.65625,0.7055010199546814
03-02-1994,1.53125,1.53125,135600,1.71875,1.71875,0.7321236729621887
04-02-1994,1.59375,1.71875,5200,1.71875,1.59375,0.6788782477378845
07-02-1994,1.625,1.6875,14800,1.6875,1.6875,0.7188122868537903
08-02-1994,1.6875,1.6875,4800,1.6875,1.6875,0.7188122868537903
09-02-1994,1.5625,1.6875,35200,1.71875,1.71875,0.7321236729621887
10-02-1994,1.65625,1.71875,38800,1.71875,1.71875,0.7321236729621887
11-02-1994,1.6875,1.71875,8000,1.71875,1.6875,0.7188122868537903
14-02-1994,1.65625,1.65625,2800,1.71875,1.65625,0.7055010199546814
15-02-1994,1.65625,1.71875,26000,1.71875,1.6875,0.7188122868537903
16-02-1994,1.65625,1.71875,36800,1.71875,1.65625,0.7055010199546814
17-02-1994,1.65625,1.65625,19200,1.71875,1.703125,0.7254679799079895
18-02-1994,1.65625,1.65625,13200,1.71875,1.71875,0.7321236729621887
22-02-1994,1.53125,1.65625,55600,1.71875,1.625,0.692189633846283
23-02-1994,1.6875,1.6875,4000,1.6875,1.6875,0.7188122868537903
24-02-1994,1.59375,1.59375,12400,1.6875,1.625,0.692189633846283
25-02-1994,1.59375,1.59375,12800,1.59375,1.59375,0.6788782477378845
28-02-1994,1.5625,1.6875,50000,1.6875,1.5625,0.6655669808387756
01-03-1994,1.625,1.625,400,1.625,1.625,0.692189633846283
02-03-1994,1.5,1.53125,15600,1.53125,1.5,0.6389442682266235
03-03-1994,1.53125,1.625,38800,1.625,1.625,0.692189633846283
04-03-1994,1.5625,1.625,28800,1.625,1.5625,0.6655669808387756
07-03-1994,1.5625,1.5625,19600,1.59375,1.5625,0.6655669808387756
08-03-1994,1.53125,1.625,9600,1.625,1.53125,0.6522555947303772
09-03-1994,1.53125,1.53125,2400,1.53125,1.53125,0.6522555947303772
10-03-1994,1.53125,1.53125,24400,1.5625,1.53125,0.6522555947303772
11-03-1994,1.53125,1.5625,20000,1.625,1.53125,0.6522555947303772
14-03-1994,1.53125,1.625,3600,1.625,1.53125,0.6522555947303772
15-03-1994,1.5,1.625,23600,1.625,1.5,0.6389442682266235
16-03-1994,1.5,1.59375,3200,1.59375,1.5,0.6389442682266235
17-03-1994,1.5,1.5,4400,1.59375,1.5,0.6389442682266235
18-03-1994,1.5,1.5,2800,1.5,1.5,0.6389442682266235
21-03-1994,1.5,1.5,5600,1.5,1.5,0.6389442682266235
22-03-1994,1.4375,1.5,33600,1.59375,1.4375,0.6123216152191162
23-03-1994,1.4375,1.4375,5200,1.5,1.5,0.6389442682266235
24-03-1994,1.4375,1.4375,45200,1.5,1.4375,0.6123216152191162
25-03-1994,1.5,1.5,52800,1.625,1.5625,0.6655669808387756
28-03-1994,1.5,1.5,89600,1.65625,1.5625,0.6655669808387756
29-03-1994,1.5625,1.5625,2000,1.5625,1.5625,0.6655669808387756
30-03-1994,1.5625,1.6875,1200,1.6875,1.5625,0.6655669808387756
31-03-1994,1.5,1.5625,27200,1.6875,1.5,0.6389442682266235
04-04-1994,1.46875,1.46875,27200,1.5625,1.5625,0.6655669808387756
05-04-1994,1.4375,1.46875,64800,1.5,1.4375,0.6123216152191162
06-04-1994,1.4375,1.4375,28000,1.5,1.46875,0.6256329417228699
07-04-1994,1.4375,1.4375,10800,1.5,1.5,0.6389442682266235
08-04-1994,1.46875,1.5625,5200,1.5625,1.46875,0.6256329417228699
11-04-1994,1.46875,1.5625,10800,1.5625,1.46875,0.6256329417228699
12-04-1994,1.5625,1.5625,4000,1.5625,1.5625,0.6655669808387756
13-04-1994,1.46875,1.5625,2800,1.5625,1.46875,0.6256329417228699
14-04-1994,1.46875,1.46875,16400,1.5,1.46875,0.6256329417228699
15-04-1994,1.4375,1.4375,1600,1.4375,1.4375,0.6123216152191162
18-04-1994,1.5,1.5,800,1.5,1.5,0.6389442682266235
19-04-1994,1.5,1.5,0,1.5,1.5,0.6389442682266235
20-04-1994,1.4375,1.4375,12800,1.4375,1.4375,0.6123216152191162
21-04-1994,1.375,1.375,28400,1.4375,1.4375,0.6123216152191162
22-04-1994,1.4375,1.4375,0,1.4375,1.4375,0.6123216152191162
25-04-1994,1.3125,1.3125,2000,1.375,1.375,0.5856989622116089
26-04-1994,1.28125,1.3125,7600,1.3125,1.28125,0.5457649230957031
28-04-1994,1.28125,1.28125,11200,1.375,1.375,0.5856989622116089
29-04-1994,1.28125,1.4375,7200,1.4375,1.28125,0.5457649230957031
02-05-1994,1.28125,1.28125,3200,1.28125,1.28125,0.5457649230957031
03-05-1994,1.28125,1.28125,3600,1.4375,1.4375,0.6123216152191162
04-05-1994,1.4375,1.4375,0,1.4375,1.4375,0.6123216152191162
05-05-1994,1.28125,1.28125,34400,1.4375,1.4375,0.6123216152191162
06-05-1994,1.4375,1.4375,0,1.4375,1.4375,0.6123216152191162
09-05-1994,1.28125,1.4375,1600,1.4375,1.28125,0.5457649230957031
10-05-1994,1.28125,1.28125,4000,1.3125,1.3125,0.5590762495994568
11-05-1994,1.28125,1.28125,800,1.28125,1.28125,0.5457649230957031
12-05-1994,1.28125,1.28125,2000,1.28125,1.28125,0.5457649230957031
13-05-1994,1.28125,1.28125,5200,1.375,1.375,0.5856989622116089
16-05-1994,1.28125,1.28125,4400,1.28125,1.28125,0.5457649230957031
17-05-1994,1.28125,1.28125,1200,1.375,1.375,0.5856989622116089
18-05-1994,1.28125,1.28125,2000,1.28125,1.28125,0.5457649230957031
19-05-1994,1.25,1.25,20400,1.375,1.375,0.5856989622116089
20-05-1994,1.25,1.375,4400,1.375,1.25,0.5324535369873047
23-05-1994,1.25,1.25,11600,1.375,1.375,0.5856989622116089
24-05-1994,1.25,1.375,2400,1.375,1.25,0.5324535369873047
25-05-1994,1.25,1.25,3600,1.25,1.25,0.5324535369873047
26-05-1994,1.25,1.25,0,1.25,1.25,0.5324535369873047
27-05-1994,1.25,1.375,14000,1.375,1.25,0.5324535369873047
31-05-1994,1.25,1.25,9600,1.25,1.25,0.5324535369873047
01-06-1994,1.25,1.375,9200,1.375,1.25,0.5324535369873047
02-06-1994,1.25,1.25,4000,1.375,1.375,0.5856989622116089
03-06-1994,1.25,1.25,4000,1.25,1.25,0.5324535369873047
06-06-1994,1.21875,1.25,4400,1.25,1.21875,0.519142210483551
07-06-1994,1.21875,1.21875,2000,1.21875,1.21875,0.519142210483551
08-06-1994,1.21875,1.21875,20800,1.25,1.25,0.5324535369873047
09-06-1994,1.25,1.25,3600,1.25,1.25,0.5324535369873047
10-06-1994,1.25,1.25,0,1.25,1.25,0.5324535369873047
13-06-1994,1.25,1.375,23200,1.375,1.28125,0.5457649230957031
14-06-1994,1.34375,1.34375,400,1.34375,1.34375,0.5723875761032104
15-06-1994,1.28125,1.3125,91200,1.375,1.3125,0.5590762495994568
16-06-1994,1.3125,1.3125,10000,1.3125,1.3125,0.5590762495994568
17-06-1994,1.28125,1.28125,1600,1.28125,1.28125,0.5457649230957031
20-06-1994,1.28125,1.28125,1600,1.28125,1.28125,0.5457649230957031
21-06-1994,1.28125,1.28125,2400,1.28125,1.28125,0.5457649230957031
22-06-1994,1.28125,1.28125,0,1.28125,1.28125,0.5457649230957031
23-06-1994,1.28125,1.28125,2800,1.28125,1.28125,0.5457649230957031
24-06-1994,1.28125,1.28125,12800,1.328125,1.328125,0.565731942653656
27-06-1994,1.28125,1.28125,10000,1.296875,1.28125,0.5457649230957031
28-06-1994,1.28125,1.28125,2400,1.28125,1.28125,0.5457649230957031
29-06-1994,1.28125,1.28125,0,1.28125,1.28125,0.5457649230957031
30-06-1994,1.28125,1.28125,8000,1.28125,1.28125,0.5457649230957031
01-07-1994,1.25,1.3125,40000,1.3125,1.25,0.5324535369873047
05-07-1994,1.25,1.25,0,1.25,1.25,0.5324535369873047
06-07-1994,1.25,1.25,0,1.25,1.25,0.5324535369873047
07-07-1994,1.25,1.25,16000,1.25,1.25,0.5324535369873047
08-07-1994,1.21875,1.21875,5200,1.21875,1.21875,0.519142210483551
11-07-1994,1.21875,1.3125,45200,1.3125,1.25,0.5324535369873047
12-07-1994,1.15625,1.1875,75600,1.25,1.21875,0.519142210483551
13-07-1994,1.125,1.15625,71600,1.25,1.15625,0.4925195872783661
14-07-1994,1.125,1.1875,109600,1.25,1.25,0.5324535369873047
15-07-1994,1.1875,1.3125,122000,1.3125,1.3125,0.5590762495994568
18-07-1994,1.1875,1.1875,3200,1.1875,1.1875,0.5058308839797974
19-07-1994,1.1875,1.34375,10400,1.34375,1.25,0.5324535369873047
20-07-1994,1.1875,1.25,13600,1.3125,1.25,0.5324535369873047
21-07-1994,1.1875,1.3125,4800,1.3125,1.1875,0.5058308839797974
22-07-1994,1.1875,1.1875,6800,1.25,1.25,0.5324535369873047
25-07-1994,1.1875,1.1875,4400,1.1875,1.1875,0.5058308839797974
26-07-1994,1.21875,1.21875,43200,1.3125,1.25,0.5324535369873047
27-07-1994,1.25,1.25,10800,1.3125,1.3125,0.5590762495994568
28-07-1994,1.21875,1.25,60800,1.28125,1.25,0.5324535369873047
29-07-1994,1.15625,1.28125,13200,1.28125,1.15625,0.4925195872783661
01-08-1994,1.15625,1.28125,4800,1.28125,1.15625,0.4925195872783661
02-08-1994,1.15625,1.25,21200,1.25,1.1875,0.5058308839797974
03-08-1994,1.09375,1.21875,20800,1.21875,1.09375,0.465896874666214
04-08-1994,1.09375,1.09375,0,1.09375,1.09375,0.465896874666214
05-08-1994,1.09375,1.09375,10400,1.125,1.09375,0.465896874666214
08-08-1994,1.09375,1.09375,4800,1.09375,1.09375,0.465896874666214
09-08-1994,1.09375,1.1875,30000,1.1875,1.09375,0.465896874666214
10-08-1994,1.15625,1.15625,10000,1.15625,1.15625,0.4925195872783661
11-08-1994,1.09375,1.15625,96400,1.1875,1.09375,0.465896874666214
12-08-1994,1.0625,1.125,16800,1.125,1.0625,0.4525855481624603
15-08-1994,1.0625,1.125,26400,1.125,1.09375,0.465896874666214
16-08-1994,1.0625,1.0625,4400,1.125,1.125,0.47920820116996765
17-08-1994,1.0625,1.125,8400,1.125,1.0625,0.4525855481624603
18-08-1994,1.09375,1.125,31600,1.15625,1.15625,0.4925195872783661
19-08-1994,1.09375,1.125,65600,1.1875,1.09375,0.465896874666214
22-08-1994,1.1875,1.1875,6000,1.1875,1.1875,0.5058308839797974
23-08-1994,1.09375,1.1875,6000,1.1875,1.125,0.47920820116996765
24-08-1994,1.1875,1.1875,4000,1.1875,1.1875,0.5058308839797974
25-08-1994,1.125,1.125,5200,1.1875,1.1875,0.5058308839797974
26-08-1994,1.125,1.125,1200,1.125,1.125,0.47920820116996765
29-08-1994,1.125,1.125,4800,1.125,1.125,0.47920820116996765
30-08-1994,1.125,1.125,2800,1.125,1.125,0.47920820116996765
31-08-1994,1.15625,1.1875,26000,1.28125,1.21875,0.519142210483551
01-09-1994,1.1875,1.1875,400,1.1875,1.1875,0.5058308839797974
02-09-1994,1.1875,1.1875,1200,1.1875,1.1875,0.5058308839797974
06-09-1994,1.1875,1.1875,12000,1.28125,1.1875,0.5058308839797974
07-09-1994,1.1875,1.1875,2000,1.1875,1.1875,0.5058308839797974
08-09-1994,1.1875,1.1875,29600,1.28125,1.25,0.5324535369873047
09-09-1994,1.1875,1.1875,7200,1.25,1.25,0.5324535369873047
12-09-1994,1.25,1.3125,17600,1.3125,1.25,0.5324535369873047
13-09-1994,1.28125,1.28125,20800,1.375,1.28125,0.5457649230957031
14-09-1994,1.28125,1.28125,25600,1.3125,1.28125,0.5457649230957031
15-09-1994,1.28125,1.28125,2000,1.28125,1.28125,0.5457649230957031
16-09-1994,1.25,1.28125,83600,1.34375,1.28125,0.5457649230957031
19-09-1994,1.25,1.25,11200,1.375,1.25,0.5324535369873047
20-09-1994,1.25,1.25,8800,1.28125,1.25,0.5324535369873047
21-09-1994,1.3125,1.40625,24400,1.40625,1.359375,0.5790432691574097
22-09-1994,1.25,1.375,36800,1.40625,1.25,0.5324535369873047
23-09-1994,1.25,1.25,0,1.25,1.25,0.5324535369873047
26-09-1994,1.25,1.25,3200,1.25,1.25,0.5324535369873047
27-09-1994,1.25,1.40625,28000,1.40625,1.25,0.5324535369873047
28-09-1994,1.25,1.375,35600,1.375,1.25,0.5324535369873047
29-09-1994,1.34375,1.34375,800,1.34375,1.34375,0.5723875761032104
30-09-1994,1.34375,1.34375,0,1.34375,1.34375,0.5723875761032104
03-10-1994,1.21875,1.34375,5200,1.34375,1.21875,0.519142210483551
04-10-1994,1.21875,1.21875,400,1.21875,1.21875,0.519142210483551
05-10-1994,1.1875,1.21875,23200,1.25,1.21875,0.519142210483551
06-10-1994,1.1875,1.1875,3200,1.1875,1.1875,0.5058308839797974
07-10-1994,1.1875,1.21875,20800,1.28125,1.203125,0.5124865770339966
10-10-1994,1.15625,1.15625,34800,1.25,1.25,0.5324535369873047
11-10-1994,1.1875,1.1875,1200,1.1875,1.1875,0.5058308839797974
12-10-1994,1.25,1.25,101200,1.375,1.28125,0.5457649230957031
13-10-1994,1.28125,1.375,19200,1.375,1.3125,0.5590762495994568
14-10-1994,1.34375,1.40625,180400,1.53125,1.40625,0.5990102887153625
17-10-1994,1.4375,1.46875,67200,1.5,1.4375,0.6123216152191162
18-10-1994,1.4375,1.46875,23200,1.53125,1.53125,0.6522555947303772
19-10-1994,1.46875,1.5625,55200,1.5625,1.5625,0.6655669808387756
20-10-1994,1.5,1.5625,21200,1.625,1.625,0.692189633846283
21-10-1994,1.5,1.5,96000,1.625,1.546875,0.6589112877845764
24-10-1994,1.53125,1.53125,64000,1.625,1.53125,0.6522555947303772
25-10-1994,1.53125,1.53125,24800,1.59375,1.59375,0.6788782477378845
26-10-1994,1.53125,1.53125,2400,1.59375,1.59375,0.6788782477378845
27-10-1994,1.5,1.53125,118000,1.59375,1.5625,0.6655669808387756
28-10-1994,1.5,1.5,8000,1.53125,1.53125,0.6522555947303772
31-10-1994,1.5,1.5,100800,1.5625,1.5,0.6389442682266235
01-11-1994,1.53125,1.53125,4000,1.53125,1.53125,0.6522555947303772
02-11-1994,1.5,1.5,6000,1.5,1.5,0.6389442682266235
03-11-1994,1.5,1.5,3200,1.5,1.5,0.6389442682266235
04-11-1994,1.5,1.5625,10400,1.5625,1.5,0.6389442682266235
07-11-1994,1.5,1.5,29200,1.5625,1.5,0.6389442682266235
08-11-1994,1.46875,1.59375,28800,1.59375,1.46875,0.6256329417228699
09-11-1994,1.46875,1.46875,8000,1.5,1.5,0.6389442682266235
10-11-1994,1.46875,1.46875,15600,1.5,1.5,0.6389442682266235
11-11-1994,1.46875,1.59375,7600,1.59375,1.5625,0.6655669808387756
14-11-1994,1.46875,1.46875,4000,1.46875,1.46875,0.6256329417228699
15-11-1994,1.46875,1.46875,0,1.46875,1.46875,0.6256329417228699
16-11-1994,1.59375,1.59375,1200,1.59375,1.59375,0.6788782477378845
17-11-1994,1.5,1.59375,6400,1.59375,1.5,0.6389442682266235
18-11-1994,1.46875,1.59375,8000,1.59375,1.46875,0.6256329417228699
21-11-1994,1.46875,1.59375,11600,1.59375,1.53125,0.6522555947303772
22-11-1994,1.46875,1.46875,800,1.46875,1.46875,0.6256329417228699
23-11-1994,1.46875,1.53125,54400,1.5625,1.53125,0.6522555947303772
25-11-1994,1.53125,1.53125,0,1.53125,1.53125,0.6522555947303772
28-11-1994,1.46875,1.46875,4400,1.5625,1.5625,0.6655669808387756
29-11-1994,1.53125,1.53125,800,1.53125,1.53125,0.6522555947303772
30-11-1994,1.53125,1.53125,0,1.53125,1.53125,0.6522555947303772
01-12-1994,1.53125,1.53125,0,1.53125,1.53125,0.6522555947303772
02-12-1994,1.53125,1.53125,0,1.53125,1.53125,0.6522555947303772
05-12-1994,1.46875,1.46875,1600,1.46875,1.46875,0.6256329417228699
06-12-1994,1.46875,1.46875,0,1.46875,1.46875,0.6256329417228699
07-12-1994,1.46875,1.46875,5600,1.5625,1.5625,0.6655669808387756
08-12-1994,1.40625,1.46875,7600,1.53125,1.40625,0.5990102887153625
09-12-1994,1.46875,1.5625,22400,1.5625,1.484375,0.6322886347770691
12-12-1994,1.40625,1.5625,18800,1.5625,1.4375,0.6123216152191162
13-12-1994,1.4375,1.4375,25200,1.5625,1.4375,0.6123216152191162
14-12-1994,1.4375,1.4375,207600,1.546875,1.515625,0.6455999612808228
15-12-1994,1.4375,1.4375,10400,1.5625,1.4375,0.6123216152191162
16-12-1994,1.4375,1.4375,21600,1.4375,1.4375,0.6123216152191162
19-12-1994,1.4375,1.4375,10800,1.4375,1.4375,0.6123216152191162
20-12-1994,1.40625,1.4375,47600,1.5,1.40625,0.5990102887153625
21-12-1994,1.40625,1.40625,0,1.40625,1.40625,0.5990102887153625
22-12-1994,1.5,1.5,4000,1.5,1.5,0.6389442682266235
23-12-1994,1.375,1.375,3200,1.375,1.375,0.5856989622116089
27-12-1994,1.375,1.375,8800,1.5,1.5,0.6389442682266235
28-12-1994,1.375,1.5,2800,1.5,1.375,0.5856989622116089
29-12-1994,1.375,1.5,4800,1.5,1.375,0.5856989622116089
30-12-1994,1.40625,1.40625,22000,1.5,1.5,0.6389442682266235
03-01-1995,1.40625,1.5,12000,1.5,1.4375,0.6123216152191162
04-01-1995,1.375,1.40625,41600,1.4375,1.40625,0.5990102887153625
05-01-1995,1.375,1.375,38800,1.4375,1.375,0.5856989622116089
06-01-1995,1.375,1.375,4800,1.5,1.5,0.6389442682266235
09-01-1995,1.375,1.375,8400,1.375,1.375,0.5856989622116089
10-01-1995,1.375,1.375,34800,1.5,1.46875,0.6256329417228699
11-01-1995,1.4375,1.5,29200,1.5,1.5,0.6389442682266235
12-01-1995,1.40625,1.40625,36800,1.5,1.40625,0.5990102887153625
13-01-1995,1.40625,1.40625,400,1.40625,1.40625,0.5990102887153625
16-01-1995,1.40625,1.40625,400,1.40625,1.40625,0.5990102887153625
17-01-1995,1.5,1.5,1200,1.5,1.5,0.6389442682266235
18-01-1995,1.4375,1.5,32800,1.5,1.5,0.6389442682266235
19-01-1995,1.4375,1.4375,28400,1.5,1.5,0.6389442682266235
20-01-1995,1.4375,1.5,44800,1.53125,1.5,0.6389442682266235
23-01-1995,1.46875,1.53125,26000,1.53125,1.5,0.6389442682266235
24-01-1995,1.5,1.5,132000,1.53125,1.515625,0.6455999612808228
25-01-1995,1.5,1.5,10800,1.5,1.5,0.6389442682266235
26-01-1995,1.5625,1.5625,400,1.5625,1.5625,0.6655669808387756
27-01-1995,1.5,1.5,2000,1.5,1.5,0.6389442682266235
30-01-1995,1.5,1.5,0,1.5,1.5,0.6389442682266235
31-01-1995,1.5,1.5,73200,1.53125,1.53125,0.6522555947303772
01-02-1995,1.5,1.5,32000,1.53125,1.53125,0.6522555947303772
02-02-1995,1.5,1.5,3200,1.5,1.5,0.6389442682266235
03-02-1995,1.5,1.53125,65200,1.5625,1.5625,0.6655669808387756
06-02-1995,1.5,1.5,27600,1.5625,1.5625,0.6655669808387756
07-02-1995,1.5,1.5,16000,1.515625,1.515625,0.6455999612808228
08-02-1995,1.5,1.5625,62000,1.5625,1.5625,0.6655669808387756
09-02-1995,1.5625,1.59375,20800,1.625,1.5625,0.6655669808387756
10-02-1995,1.59375,1.65625,54400,1.6875,1.6875,0.7188122868537903
13-02-1995,1.59375,1.59375,40400,1.71875,1.71875,0.7321236729621887
14-02-1995,1.59375,1.59375,110400,1.78125,1.78125,0.758746325969696
15-02-1995,1.75,1.75,50400,1.78125,1.78125,0.758746325969696
16-02-1995,1.75,1.75,242400,1.84375,1.84375,0.7853690385818481
17-02-1995,1.78125,1.78125,99200,1.84375,1.78125,0.758746325969696
21-02-1995,1.78125,1.875,14400,1.875,1.78125,0.758746325969696
22-02-1995,1.78125,1.875,22000,1.875,1.875,0.7986803650856018
23-02-1995,1.78125,1.875,36400,1.875,1.875,0.7986803650856018
24-02-1995,1.78125,1.875,73600,1.875,1.78125,0.758746325969696
27-02-1995,1.6875,1.875,31600,1.875,1.8125,0.7720577120780945
28-02-1995,1.6875,1.8125,28800,1.8125,1.78125,0.758746325969696
01-03-1995,1.65625,1.65625,212800,1.75,1.75,0.7454350590705872
02-03-1995,1.6875,1.6875,93600,1.75,1.6875,0.7188122868537903
03-03-1995,1.6875,1.6875,41200,1.75,1.6875,0.7188122868537903
06-03-1995,1.6875,1.6875,112000,1.71875,1.71875,0.7321236729621887
07-03-1995,1.6875,1.6875,55200,1.8125,1.8125,0.7720577120780945
08-03-1995,1.65625,1.65625,80400,1.75,1.75,0.7454350590705872
09-03-1995,1.65625,1.65625,5600,1.6875,1.65625,0.7055010199546814
10-03-1995,1.65625,1.75,81600,1.75,1.65625,0.7055010199546814
13-03-1995,1.625,1.6875,18000,1.6875,1.65625,0.7055010199546814
14-03-1995,1.625,1.625,21600,1.75,1.625,0.692189633846283
15-03-1995,1.625,1.625,57600,1.71875,1.6875,0.7188122868537903
16-03-1995,1.6875,1.6875,1200,1.75,1.75,0.7454350590705872
17-03-1995,1.625,1.625,25600,1.75,1.75,0.7454350590705872
20-03-1995,1.625,1.75,9200,1.75,1.625,0.692189633846283
21-03-1995,1.625,1.65625,18800,1.71875,1.625,0.692189633846283
22-03-1995,1.625,1.625,18800,1.71875,1.625,0.692189633846283
23-03-1995,1.625,1.625,48400,1.71875,1.625,0.692189633846283
24-03-1995,1.625,1.625,7600,1.71875,1.71875,0.7321236729621887
27-03-1995,1.625,1.71875,29200,1.71875,1.625,0.692189633846283
28-03-1995,1.625,1.625,64000,1.6875,1.6875,0.7188122868537903
29-03-1995,1.625,1.6875,58400,1.6875,1.625,0.692189633846283
30-03-1995,1.625,1.625,16000,1.6875,1.625,0.692189633846283
31-03-1995,1.625,1.625,16000,1.6875,1.6875,0.7188122868537903
03-04-1995,1.625,1.625,8000,1.625,1.625,0.692189633846283
04-04-1995,1.625,1.625,32800,1.625,1.625,0.692189633846283
05-04-1995,1.59375,1.59375,4000,1.59375,1.59375,0.6788782477378845
06-04-1995,1.59375,1.59375,18000,1.65625,1.65625,0.7055010199546814
07-04-1995,1.59375,1.59375,6400,1.59375,1.59375,0.6788782477378845
10-04-1995,1.65625,1.65625,28800,1.65625,1.65625,0.7055010199546814
11-04-1995,1.59375,1.59375,14400,1.65625,1.65625,0.7055010199546814
12-04-1995,1.59375,1.59375,2400,1.59375,1.59375,0.6788782477378845
13-04-1995,1.59375,1.59375,31600,1.65625,1.59375,0.6788782477378845
17-04-1995,1.59375,1.59375,6000,1.59375,1.59375,0.6788782477378845
18-04-1995,1.5,1.59375,68400,1.59375,1.5,0.6389442682266235
19-04-1995,1.546875,1.59375,26800,1.59375,1.5625,0.6655669808387756
20-04-1995,1.59375,1.59375,40000,1.609375,1.609375,0.6855339407920837
21-04-1995,1.53125,1.625,43200,1.625,1.625,0.692189633846283
24-04-1995,1.53125,1.625,9200,1.625,1.53125,0.6522555947303772
25-04-1995,1.53125,1.625,36400,1.625,1.53125,0.6522555947303772
26-04-1995,1.53125,1.53125,2000,1.53125,1.53125,0.6522555947303772
27-04-1995,1.53125,1.53125,16000,1.53125,1.53125,0.6522555947303772
28-04-1995,1.59375,1.59375,74000,1.59375,1.59375,0.6788782477378845
