Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2015,0.12999999523162842,0.12999999523162842,5000,0.12999999523162842,0.12999999523162842,0.12999999523162842
25-02-2015,0.11999999731779099,0.12999999523162842,18000,0.12999999523162842,0.11999999731779099,0.11999999731779099
26-02-2015,0.12999999523162842,0.12999999523162842,10000,0.12999999523162842,0.12999999523162842,0.12999999523162842
27-02-2015,0.125,0.125,10001,0.125,0.125,0.125
02-03-2015,0.12999999523162842,0.12999999523162842,1499,0.12999999523162842,0.12999999523162842,0.12999999523162842
03-03-2015,0.12999999523162842,0.12999999523162842,5000,0.12999999523162842,0.12999999523162842,0.12999999523162842
04-03-2015,0.12999999523162842,0.12999999523162842,10000,0.12999999523162842,0.12999999523162842,0.12999999523162842
05-03-2015,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
06-03-2015,0.11999999731779099,0.11999999731779099,17000,0.125,0.125,0.125
09-03-2015,0.12999999523162842,0.12999999523162842,5000,0.12999999523162842,0.12999999523162842,0.12999999523162842
10-03-2015,0.12999999523162842,0.12999999523162842,5000,0.12999999523162842,0.12999999523162842,0.12999999523162842
11-03-2015,0.12999999523162842,0.12999999523162842,11000,0.12999999523162842,0.12999999523162842,0.12999999523162842
12-03-2015,0.12999999523162842,0.12999999523162842,140000,0.12999999523162842,0.12999999523162842,0.12999999523162842
13-03-2015,0.15000000596046448,0.15000000596046448,500,0.15000000596046448,0.15000000596046448,0.15000000596046448
16-03-2015,0.15000000596046448,0.15000000596046448,34400,0.15000000596046448,0.15000000596046448,0.15000000596046448
17-03-2015,0.15000000596046448,0.15000000596046448,1700,0.15000000596046448,0.15000000596046448,0.15000000596046448
18-03-2015,0.18000000715255737,0.1899999976158142,167600,0.20000000298023224,0.20000000298023224,0.20000000298023224
19-03-2015,0.20000000298023224,0.20000000298023224,10000,0.20000000298023224,0.20000000298023224,0.20000000298023224
20-03-2015,0.20000000298023224,0.20000000298023224,5100,0.20000000298023224,0.20000000298023224,0.20000000298023224
23-03-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
24-03-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
25-03-2015,0.20499999821186066,0.20499999821186066,7159,0.20499999821186066,0.20499999821186066,0.20499999821186066
26-03-2015,0.1899999976158142,0.1899999976158142,19907,0.1899999976158142,0.1899999976158142,0.1899999976158142
27-03-2015,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
30-03-2015,0.1899999976158142,0.1899999976158142,5000,0.1899999976158142,0.1899999976158142,0.1899999976158142
31-03-2015,0.1899999976158142,0.1899999976158142,5000,0.1899999976158142,0.1899999976158142,0.1899999976158142
01-04-2015,0.1899999976158142,0.1899999976158142,5000,0.1899999976158142,0.1899999976158142,0.1899999976158142
02-04-2015,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
06-04-2015,0.18000000715255737,0.18000000715255737,36000,0.18000000715255737,0.18000000715255737,0.18000000715255737
07-04-2015,0.08009999990463257,0.18000000715255737,9100,0.1899999976158142,0.1899999976158142,0.1899999976158142
08-04-2015,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
09-04-2015,0.18995000422000885,0.18995000422000885,2000,0.18995000422000885,0.18995000422000885,0.18995000422000885
10-04-2015,0.1899999976158142,0.1899999976158142,4970,0.1899999976158142,0.1899999976158142,0.1899999976158142
13-04-2015,0.18000000715255737,0.19009999930858612,19900,0.19009999930858612,0.18000000715255737,0.18000000715255737
14-04-2015,0.18000000715255737,0.18000000715255737,31858,0.18000000715255737,0.18000000715255737,0.18000000715255737
15-04-2015,0.17990000545978546,0.18000000715255737,15200,0.18000000715255737,0.17990000545978546,0.17990000545978546
16-04-2015,0.15000000596046448,0.15000000596046448,10000,0.15000000596046448,0.15000000596046448,0.15000000596046448
17-04-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
20-04-2015,0.10000000149011612,0.10000000149011612,10000,0.10000000149011612,0.10000000149011612,0.10000000149011612
21-04-2015,0.18000000715255737,0.18000000715255737,19500,0.18000000715255737,0.18000000715255737,0.18000000715255737
22-04-2015,0.12999999523162842,0.13009999692440033,41205,0.25,0.12999999523162842,0.12999999523162842
23-04-2015,0.12999999523162842,0.13500000536441803,65100,0.2498999983072281,0.2498999983072281,0.2498999983072281
24-04-2015,0.20000000298023224,0.20000000298023224,35801,0.20000000298023224,0.20000000298023224,0.20000000298023224
27-04-2015,0.18000000715255737,0.1800999939441681,30800,0.1800999939441681,0.18000000715255737,0.18000000715255737
28-04-2015,0.15000000596046448,0.18000000715255737,42300,0.18000000715255737,0.15000000596046448,0.15000000596046448
29-04-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
30-04-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
01-05-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
04-05-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
05-05-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
06-05-2015,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
07-05-2015,0.14499999582767487,0.14499999582767487,30000,0.14499999582767487,0.14499999582767487,0.14499999582767487
08-05-2015,0.14499999582767487,0.14499999582767487,0,0.14499999582767487,0.14499999582767487,0.14499999582767487
11-05-2015,0.14499999582767487,0.14499999582767487,0,0.14499999582767487,0.14499999582767487,0.14499999582767487
12-05-2015,0.14499999582767487,0.14499999582767487,0,0.14499999582767487,0.14499999582767487,0.14499999582767487
13-05-2015,0.14499999582767487,0.14499999582767487,0,0.14499999582767487,0.14499999582767487,0.14499999582767487
14-05-2015,0.13899999856948853,0.13899999856948853,200,0.13899999856948853,0.13899999856948853,0.13899999856948853
15-05-2015,0.13899999856948853,0.13899999856948853,0,0.13899999856948853,0.13899999856948853,0.13899999856948853
18-05-2015,0.13899999856948853,0.13899999856948853,0,0.13899999856948853,0.13899999856948853,0.13899999856948853
19-05-2015,0.13899999856948853,0.13899999856948853,0,0.13899999856948853,0.13899999856948853,0.13899999856948853
20-05-2015,0.13899999856948853,0.13899999856948853,0,0.13899999856948853,0.13899999856948853,0.13899999856948853
21-05-2015,0.13899999856948853,0.13899999856948853,0,0.13899999856948853,0.13899999856948853,0.13899999856948853
22-05-2015,0.13899999856948853,0.13899999856948853,0,0.13899999856948853,0.13899999856948853,0.13899999856948853
26-05-2015,0.13899999856948853,0.13899999856948853,0,0.13899999856948853,0.13899999856948853,0.13899999856948853
27-05-2015,0.13899999856948853,0.13899999856948853,0,0.13899999856948853,0.13899999856948853,0.13899999856948853
28-05-2015,0.13899999856948853,0.13899999856948853,0,0.13899999856948853,0.13899999856948853,0.13899999856948853
29-05-2015,0.13899999856948853,0.13899999856948853,0,0.13899999856948853,0.13899999856948853,0.13899999856948853
01-06-2015,0.13899999856948853,0.13899999856948853,0,0.13899999856948853,0.13899999856948853,0.13899999856948853
02-06-2015,0.13899999856948853,0.13899999856948853,0,0.13899999856948853,0.13899999856948853,0.13899999856948853
03-06-2015,0.10000000149011612,0.10000000149011612,2600,0.10000000149011612,0.10000000149011612,0.10000000149011612
04-06-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-06-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-06-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-06-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-06-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
11-06-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
12-06-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
15-06-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
16-06-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
17-06-2015,0.10000000149011612,0.10000000149011612,210,0.10000000149011612,0.10000000149011612,0.10000000149011612
18-06-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
19-06-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
22-06-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
23-06-2015,0.07999999821186066,0.07999999821186066,201,0.07999999821186066,0.07999999821186066,0.07999999821186066
24-06-2015,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
25-06-2015,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
26-06-2015,0.07999999821186066,0.07999999821186066,10000,0.07999999821186066,0.07999999821186066,0.07999999821186066
29-06-2015,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
30-06-2015,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
01-07-2015,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
02-07-2015,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
06-07-2015,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
07-07-2015,0.07000000029802322,0.07000000029802322,10000,0.07000000029802322,0.07000000029802322,0.07000000029802322
08-07-2015,0.05999999865889549,0.05999999865889549,13000,0.05999999865889549,0.05999999865889549,0.05999999865889549
09-07-2015,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
10-07-2015,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
13-07-2015,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
14-07-2015,0.06989999860525131,0.06989999860525131,13000,0.06989999860525131,0.06989999860525131,0.06989999860525131
15-07-2015,0.06989999860525131,0.06989999860525131,0,0.06989999860525131,0.06989999860525131,0.06989999860525131
16-07-2015,0.06989999860525131,0.06989999860525131,0,0.06989999860525131,0.06989999860525131,0.06989999860525131
17-07-2015,0.06989999860525131,0.06989999860525131,0,0.06989999860525131,0.06989999860525131,0.06989999860525131
20-07-2015,0.06989999860525131,0.06989999860525131,0,0.06989999860525131,0.06989999860525131,0.06989999860525131
21-07-2015,0.06989999860525131,0.06989999860525131,600,0.06989999860525131,0.06989999860525131,0.06989999860525131
22-07-2015,0.06989999860525131,0.06989999860525131,0,0.06989999860525131,0.06989999860525131,0.06989999860525131
23-07-2015,0.06989999860525131,0.06989999860525131,0,0.06989999860525131,0.06989999860525131,0.06989999860525131
24-07-2015,0.06989999860525131,0.06989999860525131,0,0.06989999860525131,0.06989999860525131,0.06989999860525131
27-07-2015,0.06989999860525131,0.06989999860525131,0,0.06989999860525131,0.06989999860525131,0.06989999860525131
28-07-2015,0.06989999860525131,0.06989999860525131,0,0.06989999860525131,0.06989999860525131,0.06989999860525131
29-07-2015,0.06989999860525131,0.06989999860525131,0,0.06989999860525131,0.06989999860525131,0.06989999860525131
30-07-2015,0.06989999860525131,0.06989999860525131,0,0.06989999860525131,0.06989999860525131,0.06989999860525131
31-07-2015,0.06989999860525131,0.06989999860525131,0,0.06989999860525131,0.06989999860525131,0.06989999860525131
03-08-2015,0.06989999860525131,0.06989999860525131,0,0.06989999860525131,0.06989999860525131,0.06989999860525131
04-08-2015,0.06989999860525131,0.06989999860525131,0,0.06989999860525131,0.06989999860525131,0.06989999860525131
05-08-2015,0.05000000074505806,0.05000000074505806,3000,0.05000000074505806,0.05000000074505806,0.05000000074505806
06-08-2015,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
07-08-2015,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
10-08-2015,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
11-08-2015,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
12-08-2015,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
13-08-2015,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
14-08-2015,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
17-08-2015,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
18-08-2015,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
19-08-2015,0.03999999910593033,0.03999999910593033,9690,0.03999999910593033,0.03999999910593033,0.03999999910593033
20-08-2015,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
21-08-2015,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
24-08-2015,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
25-08-2015,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
26-08-2015,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
27-08-2015,0.04010000079870224,0.04010000079870224,1100,0.04010000079870224,0.04010000079870224,0.04010000079870224
28-08-2015,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
31-08-2015,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
01-09-2015,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
02-09-2015,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
03-09-2015,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
04-09-2015,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
08-09-2015,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
09-09-2015,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
10-09-2015,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
11-09-2015,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
14-09-2015,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
15-09-2015,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
16-09-2015,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
