Date,Low,Open,Volume,High,Close,Adjusted Close
25-01-2017,64.25,64.63999938964844,168000,66.51000213623047,66.22000122070312,66.22000122070312
26-01-2017,64.58999633789062,66.19999694824219,107900,66.25,64.70999908447266,64.70999908447266
27-01-2017,64.01000213623047,64.81999969482422,87400,65.40499877929688,65.08000183105469,65.08000183105469
30-01-2017,63.43000030517578,64.88999938964844,116200,64.88999938964844,63.54999923706055,63.54999923706055
31-01-2017,63.310001373291016,63.310001373291016,72500,64.80000305175781,64.37000274658203,64.37000274658203
01-02-2017,63.36000061035156,64.4000015258789,146700,65.38500213623047,63.9900016784668,63.9900016784668
02-02-2017,63.24399948120117,63.86000061035156,93500,65.0,64.56999969482422,64.56999969482422
03-02-2017,64.41999816894531,65.4000015258789,78500,65.61000061035156,65.4800033569336,65.4800033569336
06-02-2017,64.83499908447266,65.08000183105469,69000,65.97000122070312,65.80999755859375,65.80999755859375
07-02-2017,65.05999755859375,65.72000122070312,89800,66.83000183105469,66.41000366210938,66.41000366210938
08-02-2017,64.83999633789062,66.44999694824219,74700,66.87999725341797,66.5999984741211,66.5999984741211
09-02-2017,66.5999984741211,66.62999725341797,87800,68.01000213623047,67.58000183105469,67.58000183105469
10-02-2017,66.44000244140625,67.06999969482422,80000,68.54000091552734,67.76000213623047,67.76000213623047
13-02-2017,67.18000030517578,68.25,56700,68.3499984741211,67.80999755859375,67.80999755859375
14-02-2017,67.02999877929688,67.44999694824219,97300,69.04000091552734,68.38999938964844,68.38999938964844
15-02-2017,66.50900268554688,68.16000366210938,65600,69.2699966430664,69.20999908447266,69.20999908447266
16-02-2017,67.22000122070312,69.08000183105469,138100,69.08000183105469,68.79000091552734,68.79000091552734
17-02-2017,68.36000061035156,68.79000091552734,124200,69.43000030517578,69.36000061035156,69.36000061035156
21-02-2017,68.80999755859375,69.5199966430664,102000,69.94000244140625,69.37999725341797,69.37999725341797
22-02-2017,68.30000305175781,69.2300033569336,63200,69.2699966430664,69.05999755859375,69.05999755859375
23-02-2017,67.33999633789062,69.25,81800,69.25,68.76000213623047,68.76000213623047
24-02-2017,67.81999969482422,68.3499984741211,127600,69.2699966430664,69.22000122070312,69.22000122070312
27-02-2017,68.4000015258789,69.66000366210938,300200,69.73999786376953,69.11000061035156,69.11000061035156
28-02-2017,68.51000213623047,69.16999816894531,353500,70.49500274658203,68.62000274658203,68.62000274658203
01-03-2017,72.06999969482422,73.62000274658203,653700,79.94000244140625,73.80000305175781,73.80000305175781
02-03-2017,72.52999877929688,73.76000213623047,316200,74.0999984741211,72.77999877929688,72.77999877929688
03-03-2017,71.5250015258789,72.41000366210938,280900,74.24500274658203,73.26000213623047,73.26000213623047
06-03-2017,71.22000122070312,72.76000213623047,191600,73.30000305175781,71.95999908447266,71.95999908447266
07-03-2017,70.81999969482422,71.81999969482422,163500,71.88999938964844,71.2699966430664,71.2699966430664
08-03-2017,69.87999725341797,71.48999786376953,189100,72.30000305175781,70.19999694824219,70.19999694824219
09-03-2017,69.75,70.16999816894531,177800,70.697998046875,70.48999786376953,70.48999786376953
10-03-2017,69.81999969482422,71.33000183105469,173200,71.86000061035156,71.43000030517578,71.43000030517578
13-03-2017,71.84500122070312,72.05999755859375,471800,75.73999786376953,75.61000061035156,75.61000061035156
14-03-2017,73.05000305175781,75.05999755859375,211300,75.05999755859375,73.62999725341797,73.62999725341797
15-03-2017,73.31999969482422,73.94999694824219,185300,75.04000091552734,74.94999694824219,74.94999694824219
16-03-2017,73.70999908447266,75.16999816894531,141200,75.16999816894531,74.91999816894531,74.91999816894531
17-03-2017,74.2699966430664,74.5999984741211,369000,76.33000183105469,76.12999725341797,76.12999725341797
20-03-2017,75.28399658203125,75.69999694824219,210600,76.68000030517578,76.44000244140625,76.44000244140625
21-03-2017,74.3499984741211,76.94000244140625,201300,77.44999694824219,74.79000091552734,74.79000091552734
22-03-2017,73.68099975585938,74.6500015258789,153600,75.72000122070312,74.62999725341797,74.62999725341797
23-03-2017,74.08499908447266,74.5999984741211,75500,75.51000213623047,75.13999938964844,75.13999938964844
24-03-2017,75.26000213623047,75.26000213623047,193600,77.33999633789062,76.91000366210938,76.91000366210938
27-03-2017,74.76499938964844,76.13999938964844,130900,76.7300033569336,75.9000015258789,75.9000015258789
28-03-2017,74.80999755859375,75.94999694824219,162900,77.05000305175781,76.9800033569336,76.9800033569336
29-03-2017,76.44000244140625,76.83000183105469,94400,77.11000061035156,76.69999694824219,76.69999694824219
30-03-2017,76.16000366210938,76.70999908447266,132100,77.7699966430664,77.01000213623047,77.01000213623047
31-03-2017,76.26000213623047,77.12000274658203,169500,78.6449966430664,77.55999755859375,77.55999755859375
03-04-2017,76.80000305175781,77.69000244140625,189200,78.66999816894531,78.31999969482422,78.31999969482422
04-04-2017,76.45999908447266,77.6500015258789,111600,78.7300033569336,76.72000122070312,76.72000122070312
05-04-2017,74.87000274658203,77.29000091552734,203400,77.29000091552734,74.93000030517578,74.93000030517578
06-04-2017,74.08000183105469,74.9000015258789,225000,76.55000305175781,75.91000366210938,75.91000366210938
07-04-2017,74.05999755859375,75.2699966430664,170500,77.06999969482422,76.86000061035156,76.86000061035156
10-04-2017,75.44999694824219,76.79000091552734,121400,77.25,75.63999938964844,75.63999938964844
11-04-2017,74.8949966430664,75.30999755859375,105000,76.86000061035156,76.81999969482422,76.81999969482422
12-04-2017,75.0999984741211,76.68000030517578,109400,77.80999755859375,76.0199966430664,76.0199966430664
13-04-2017,74.91000366210938,75.8499984741211,112800,76.68000030517578,75.20999908447266,75.20999908447266
17-04-2017,74.90499877929688,75.12000274658203,90800,76.82499694824219,76.7699966430664,76.7699966430664
18-04-2017,75.37999725341797,76.3499984741211,112000,77.08000183105469,75.68000030517578,75.68000030517578
19-04-2017,75.4000015258789,76.0999984741211,109600,77.63999938964844,77.08999633789062,77.08999633789062
20-04-2017,76.41999816894531,77.44999694824219,97900,79.12000274658203,78.66999816894531,78.66999816894531
21-04-2017,78.30000305175781,78.72000122070312,159100,79.6500015258789,79.18000030517578,79.18000030517578
24-04-2017,79.80999755859375,80.0,191900,82.06999969482422,80.91999816894531,80.91999816894531
25-04-2017,81.16999816894531,81.6500015258789,137900,82.37999725341797,81.18000030517578,81.18000030517578
26-04-2017,80.6500015258789,81.29000091552734,156000,82.5199966430664,82.30000305175781,82.30000305175781
27-04-2017,82.51000213623047,82.51000213623047,113300,84.25,83.5999984741211,83.5999984741211
28-04-2017,82.45999908447266,83.55000305175781,73900,84.0,82.88999938964844,82.88999938964844
01-05-2017,83.1500015258789,83.26000213623047,130500,84.80999755859375,84.51000213623047,84.51000213623047
02-05-2017,84.21499633789062,84.61000061035156,168400,85.94000244140625,84.72000122070312,84.72000122070312
03-05-2017,83.09600067138672,84.62999725341797,139000,84.62999725341797,83.7300033569336,83.7300033569336
04-05-2017,82.31999969482422,83.8499984741211,130100,84.20999908447266,83.83000183105469,83.83000183105469
05-05-2017,83.01300048828125,83.87000274658203,201600,84.87000274658203,83.5199966430664,83.5199966430664
08-05-2017,82.91999816894531,83.5199966430664,205500,84.45999908447266,84.20999908447266,84.20999908447266
09-05-2017,83.0199966430664,84.22000122070312,225800,84.88500213623047,83.7699966430664,83.7699966430664
10-05-2017,81.04000091552734,86.80000305175781,451500,88.61499786376953,84.37999725341797,84.37999725341797
11-05-2017,82.8499984741211,84.18000030517578,240500,84.29000091552734,83.30000305175781,83.30000305175781
12-05-2017,81.5,83.38999938964844,209900,84.4749984741211,82.01000213623047,82.01000213623047
15-05-2017,81.41000366210938,81.83000183105469,147100,82.22000122070312,81.87000274658203,81.87000274658203
16-05-2017,80.30000305175781,81.95999908447266,233500,82.27999877929688,82.26000213623047,82.26000213623047
17-05-2017,80.04100036621094,81.23999786376953,131200,81.97000122070312,81.08000183105469,81.08000183105469
18-05-2017,80.38999938964844,80.87999725341797,100100,82.47000122070312,81.69999694824219,81.69999694824219
19-05-2017,81.8499984741211,81.87000274658203,189000,84.41999816894531,84.1500015258789,84.1500015258789
22-05-2017,82.83000183105469,84.5,191700,84.5,84.02999877929688,84.02999877929688
23-05-2017,83.26000213623047,84.18000030517578,241400,85.8499984741211,85.2699966430664,85.2699966430664
24-05-2017,85.70999908447266,85.70999908447266,263300,87.44000244140625,86.76000213623047,86.76000213623047
25-05-2017,86.88999938964844,86.88999938964844,138700,89.23999786376953,88.94999694824219,88.94999694824219
26-05-2017,87.86000061035156,88.91000366210938,130900,89.54000091552734,87.93000030517578,87.93000030517578
30-05-2017,87.66000366210938,88.16000366210938,142300,89.19999694824219,88.88999938964844,88.88999938964844
31-05-2017,88.02999877929688,88.94000244140625,148900,89.65499877929688,88.63999938964844,88.63999938964844
01-06-2017,87.01000213623047,88.48999786376953,183400,89.95999908447266,89.58000183105469,89.58000183105469
02-06-2017,89.0199966430664,90.0,188600,91.69000244140625,91.27999877929688,91.27999877929688
05-06-2017,89.33999633789062,91.27999877929688,235000,91.73999786376953,90.4800033569336,90.4800033569336
06-06-2017,89.63999938964844,90.0,137500,91.68000030517578,90.70999908447266,90.70999908447266
07-06-2017,90.6500015258789,91.20999908447266,240900,92.07499694824219,91.11000061035156,91.11000061035156
08-06-2017,91.2300033569336,91.76000213623047,303800,94.6500015258789,94.2300033569336,94.2300033569336
09-06-2017,87.86900329589844,94.23999786376953,414000,95.43000030517578,90.87999725341797,90.87999725341797
12-06-2017,87.3479995727539,90.73999786376953,392400,90.95999908447266,88.61000061035156,88.61000061035156
13-06-2017,89.0,89.0,192600,91.48999786376953,91.47000122070312,91.47000122070312
14-06-2017,90.83000183105469,91.80999755859375,203200,92.5199966430664,92.36000061035156,92.36000061035156
15-06-2017,89.87000274658203,91.52999877929688,177400,91.86000061035156,91.83999633789062,91.83999633789062
16-06-2017,90.5,91.23999786376953,492900,92.63999938964844,92.30999755859375,92.30999755859375
19-06-2017,92.86000061035156,93.41000366210938,211500,94.39800262451172,93.7699966430664,93.7699966430664
20-06-2017,93.61000061035156,93.91999816894531,220600,95.13999938964844,94.44000244140625,94.44000244140625
21-06-2017,94.1520004272461,94.25,176300,96.0,95.94999694824219,95.94999694824219
22-06-2017,95.37000274658203,96.0,269900,97.70999908447266,96.2300033569336,96.2300033569336
23-06-2017,93.83000183105469,96.22000122070312,258100,96.22000122070312,94.12999725341797,94.12999725341797
26-06-2017,94.16999816894531,94.93000030517578,176500,95.9749984741211,95.5199966430664,95.5199966430664
27-06-2017,91.43000030517578,95.5,235700,95.69999694824219,91.80000305175781,91.80000305175781
28-06-2017,91.19999694824219,92.08000183105469,147500,94.55000305175781,94.37000274658203,94.37000274658203
29-06-2017,92.5,94.47000122070312,164200,95.5,93.94000244140625,93.94000244140625
30-06-2017,93.29000091552734,94.11000061035156,167400,96.05000305175781,95.41999816894531,95.41999816894531
03-07-2017,93.29000091552734,95.7699966430664,100800,95.7699966430664,93.94999694824219,93.94999694824219
05-07-2017,93.29000091552734,93.94999694824219,117900,95.63999938964844,95.3499984741211,95.3499984741211
06-07-2017,93.2699966430664,94.75,123500,94.75,93.63999938964844,93.63999938964844
07-07-2017,94.16000366210938,94.25,104000,95.61900329589844,94.86000061035156,94.86000061035156
10-07-2017,93.11000061035156,94.94999694824219,118500,95.33499908447266,94.18000030517578,94.18000030517578
11-07-2017,93.37000274658203,94.16999816894531,85900,95.42500305175781,94.05999755859375,94.05999755859375
12-07-2017,94.48999786376953,94.51000213623047,76800,96.58999633789062,94.94999694824219,94.94999694824219
13-07-2017,93.0999984741211,95.27999877929688,77900,95.27999877929688,94.22000122070312,94.22000122070312
14-07-2017,92.12000274658203,94.23999786376953,147800,95.61000061035156,95.08000183105469,95.08000183105469
17-07-2017,94.27999877929688,95.29000091552734,75100,95.33999633789062,94.5999984741211,94.5999984741211
18-07-2017,93.72000122070312,94.56999969482422,89500,95.33999633789062,94.41999816894531,94.41999816894531
19-07-2017,94.5999984741211,94.86000061035156,109600,96.55000305175781,96.18000030517578,96.18000030517578
20-07-2017,95.9000015258789,96.33000183105469,120300,97.26000213623047,96.75,96.75
21-07-2017,94.93000030517578,97.12999725341797,142600,97.58000183105469,95.22000122070312,95.22000122070312
24-07-2017,94.73999786376953,95.4800033569336,86500,96.84200286865234,95.95999908447266,95.95999908447266
25-07-2017,95.7699966430664,96.02999877929688,94900,97.30999755859375,96.44000244140625,96.44000244140625
26-07-2017,95.01000213623047,96.6500015258789,108000,96.77999877929688,95.69000244140625,95.69000244140625
27-07-2017,93.33000183105469,95.9800033569336,157700,96.3499984741211,94.2699966430664,94.2699966430664
28-07-2017,93.0999984741211,93.94999694824219,179000,95.18499755859375,93.97000122070312,93.97000122070312
31-07-2017,93.25,94.05999755859375,148000,94.55000305175781,94.37999725341797,94.37999725341797
01-08-2017,94.0199966430664,95.02999877929688,313600,96.48999786376953,96.37000274658203,96.37000274658203
02-08-2017,95.1500015258789,96.30999755859375,260500,96.91999816894531,96.5,96.5
03-08-2017,95.55999755859375,96.18000030517578,239300,98.33000183105469,98.19000244140625,98.19000244140625
04-08-2017,89.01000213623047,97.0,688100,97.0,91.08000183105469,91.08000183105469
07-08-2017,91.08000183105469,91.25,243800,92.73999786376953,91.80999755859375,91.80999755859375
08-08-2017,91.31999969482422,91.8499984741211,170800,93.75,92.76000213623047,92.76000213623047
09-08-2017,92.19000244140625,92.19000244140625,113200,93.75,93.4800033569336,93.4800033569336
10-08-2017,91.29000091552734,92.98999786376953,173100,93.25,91.43000030517578,91.43000030517578
11-08-2017,91.1520004272461,91.23999786376953,155000,92.2300033569336,91.5199966430664,91.5199966430664
14-08-2017,91.8499984741211,92.04000091552734,152400,92.5,92.19999694824219,92.19999694824219
15-08-2017,90.83999633789062,92.41000366210938,118800,92.41000366210938,91.94999694824219,91.94999694824219
16-08-2017,91.87999725341797,91.87999725341797,110600,93.72000122070312,93.44000244140625,93.44000244140625
17-08-2017,93.0,93.27999877929688,95900,94.48999786376953,93.08999633789062,93.08999633789062
18-08-2017,92.2300033569336,92.76000213623047,106500,94.37000274658203,93.95999908447266,93.95999908447266
21-08-2017,93.05999755859375,94.0,140400,94.75,93.93000030517578,93.93000030517578
