Date,Low,Open,Volume,High,Close,Adjusted Close
02-05-2006,115.19999694824219,115.19999694824219,6,118.80000305175781,115.19999694824219,115.19999694824219
03-05-2006,115.19999694824219,115.19999694824219,1,115.19999694824219,115.19999694824219,115.19999694824219
04-05-2006,115.19999694824219,115.19999694824219,12,115.19999694824219,115.19999694824219,115.19999694824219
05-05-2006,115.19999694824219,115.19999694824219,39,122.4000015258789,122.4000015258789,122.4000015258789
08-05-2006,111.5999984741211,122.4000015258789,65,122.4000015258789,115.19999694824219,115.19999694824219
09-05-2006,111.5999984741211,111.5999984741211,64,115.19999694824219,115.19999694824219,115.19999694824219
10-05-2006,111.5999984741211,111.5999984741211,36,111.5999984741211,111.5999984741211,111.5999984741211
11-05-2006,111.5999984741211,111.5999984741211,523,126.0,118.80000305175781,118.80000305175781
12-05-2006,111.5999984741211,122.4000015258789,136,122.4000015258789,115.19999694824219,115.19999694824219
15-05-2006,111.5999984741211,115.19999694824219,35,118.80000305175781,118.80000305175781,118.80000305175781
16-05-2006,111.5999984741211,118.80000305175781,33,118.80000305175781,115.19999694824219,115.19999694824219
17-05-2006,111.5999984741211,111.5999984741211,54,118.80000305175781,115.19999694824219,115.19999694824219
18-05-2006,115.19999694824219,115.19999694824219,2,115.19999694824219,115.19999694824219,115.19999694824219
19-05-2006,111.5999984741211,111.5999984741211,7,115.19999694824219,115.19999694824219,115.19999694824219
22-05-2006,108.0,111.5999984741211,64,111.5999984741211,108.0,108.0
23-05-2006,111.5999984741211,115.19999694824219,65,118.80000305175781,118.80000305175781,118.80000305175781
24-05-2006,111.5999984741211,115.19999694824219,24,115.19999694824219,111.5999984741211,111.5999984741211
25-05-2006,111.5999984741211,111.5999984741211,19,111.5999984741211,111.5999984741211,111.5999984741211
26-05-2006,108.0,108.0,109,118.80000305175781,111.5999984741211,111.5999984741211
30-05-2006,111.5999984741211,111.5999984741211,67,118.80000305175781,111.5999984741211,111.5999984741211
31-05-2006,111.5999984741211,115.19999694824219,17,118.80000305175781,118.80000305175781,118.80000305175781
01-06-2006,111.5999984741211,118.80000305175781,41,118.80000305175781,111.5999984741211,111.5999984741211
02-06-2006,115.19999694824219,118.80000305175781,37,118.80000305175781,115.19999694824219,115.19999694824219
05-06-2006,111.5999984741211,118.80000305175781,13,118.80000305175781,111.5999984741211,111.5999984741211
06-06-2006,111.5999984741211,115.19999694824219,76,115.19999694824219,111.5999984741211,111.5999984741211
07-06-2006,108.0,111.5999984741211,117,115.19999694824219,108.0,108.0
08-06-2006,104.4000015258789,104.4000015258789,46,104.4000015258789,104.4000015258789,104.4000015258789
09-06-2006,104.4000015258789,108.0,58,111.5999984741211,108.0,108.0
12-06-2006,108.0,108.0,98,111.5999984741211,108.0,108.0
13-06-2006,104.4000015258789,108.0,9,108.0,104.4000015258789,104.4000015258789
14-06-2006,100.80000305175781,104.4000015258789,119,108.0,108.0,108.0
15-06-2006,104.4000015258789,108.0,7,108.0,104.4000015258789,104.4000015258789
16-06-2006,100.80000305175781,104.4000015258789,215,104.4000015258789,104.4000015258789,104.4000015258789
19-06-2006,104.4000015258789,104.4000015258789,7,108.0,104.4000015258789,104.4000015258789
20-06-2006,104.4000015258789,104.4000015258789,89,111.5999984741211,111.5999984741211,111.5999984741211
21-06-2006,108.0,108.0,3,111.5999984741211,111.5999984741211,111.5999984741211
22-06-2006,108.0,115.19999694824219,9,115.19999694824219,108.0,108.0
23-06-2006,100.80000305175781,108.0,50,111.5999984741211,104.4000015258789,104.4000015258789
26-06-2006,104.4000015258789,104.4000015258789,34,115.19999694824219,108.0,108.0
27-06-2006,100.80000305175781,104.4000015258789,88,111.5999984741211,108.0,108.0
28-06-2006,100.80000305175781,108.0,12,108.0,104.4000015258789,104.4000015258789
29-06-2006,100.80000305175781,108.0,16,108.0,100.80000305175781,100.80000305175781
30-06-2006,104.4000015258789,108.0,158,118.80000305175781,104.4000015258789,104.4000015258789
03-07-2006,108.0,108.0,3,108.0,108.0,108.0
05-07-2006,104.4000015258789,115.19999694824219,8,115.19999694824219,111.5999984741211,111.5999984741211
06-07-2006,104.4000015258789,108.0,8,108.0,104.4000015258789,104.4000015258789
07-07-2006,104.4000015258789,104.4000015258789,7,104.4000015258789,104.4000015258789,104.4000015258789
10-07-2006,104.4000015258789,108.0,23,108.0,108.0,108.0
11-07-2006,108.0,108.0,0,108.0,108.0,108.0
12-07-2006,104.4000015258789,108.0,13,108.0,108.0,108.0
13-07-2006,108.0,111.5999984741211,8,111.5999984741211,108.0,108.0
14-07-2006,108.0,108.0,6,111.5999984741211,108.0,108.0
17-07-2006,104.4000015258789,111.5999984741211,33,111.5999984741211,108.0,108.0
18-07-2006,104.4000015258789,104.4000015258789,28,108.0,108.0,108.0
19-07-2006,100.80000305175781,104.4000015258789,31,108.0,100.80000305175781,100.80000305175781
20-07-2006,104.4000015258789,104.4000015258789,0,104.4000015258789,104.4000015258789,104.4000015258789
21-07-2006,100.80000305175781,100.80000305175781,14,100.80000305175781,100.80000305175781,100.80000305175781
24-07-2006,100.80000305175781,100.80000305175781,43,104.4000015258789,100.80000305175781,100.80000305175781
25-07-2006,100.80000305175781,104.4000015258789,90,108.0,100.80000305175781,100.80000305175781
26-07-2006,104.4000015258789,108.0,66,111.5999984741211,108.0,108.0
27-07-2006,100.80000305175781,111.5999984741211,18,111.5999984741211,104.4000015258789,104.4000015258789
28-07-2006,104.4000015258789,111.5999984741211,25,111.5999984741211,104.4000015258789,104.4000015258789
31-07-2006,82.80000305175781,104.4000015258789,209,104.4000015258789,100.80000305175781,100.80000305175781
01-08-2006,90.0,90.0,60,97.19999694824219,97.19999694824219,97.19999694824219
02-08-2006,93.5999984741211,100.80000305175781,63,100.80000305175781,100.80000305175781,100.80000305175781
03-08-2006,97.19999694824219,97.19999694824219,12,104.4000015258789,104.4000015258789,104.4000015258789
04-08-2006,97.19999694824219,97.19999694824219,12,97.19999694824219,97.19999694824219,97.19999694824219
07-08-2006,93.5999984741211,93.5999984741211,10,100.80000305175781,100.80000305175781,100.80000305175781
08-08-2006,97.19999694824219,97.19999694824219,14,100.80000305175781,100.80000305175781,100.80000305175781
09-08-2006,97.19999694824219,97.19999694824219,8,100.80000305175781,100.80000305175781,100.80000305175781
10-08-2006,93.5999984741211,93.5999984741211,8,93.5999984741211,93.5999984741211,93.5999984741211
11-08-2006,97.19999694824219,97.19999694824219,19,97.19999694824219,97.19999694824219,97.19999694824219
14-08-2006,93.5999984741211,93.5999984741211,55,93.5999984741211,93.5999984741211,93.5999984741211
15-08-2006,93.5999984741211,93.5999984741211,31,100.80000305175781,100.80000305175781,100.80000305175781
16-08-2006,104.4000015258789,104.4000015258789,150,122.4000015258789,118.80000305175781,118.80000305175781
17-08-2006,111.5999984741211,122.4000015258789,26,122.4000015258789,115.19999694824219,115.19999694824219
18-08-2006,100.80000305175781,100.80000305175781,156,115.19999694824219,115.19999694824219,115.19999694824219
21-08-2006,104.4000015258789,104.4000015258789,25,115.19999694824219,104.4000015258789,104.4000015258789
22-08-2006,100.80000305175781,108.0,130,108.0,100.80000305175781,100.80000305175781
23-08-2006,100.80000305175781,104.4000015258789,96,111.5999984741211,108.0,108.0
24-08-2006,108.0,108.0,11,108.0,108.0,108.0
25-08-2006,104.4000015258789,104.4000015258789,4,104.4000015258789,104.4000015258789,104.4000015258789
28-08-2006,104.4000015258789,104.4000015258789,1,104.4000015258789,104.4000015258789,104.4000015258789
29-08-2006,100.80000305175781,104.4000015258789,8,104.4000015258789,104.4000015258789,104.4000015258789
30-08-2006,104.4000015258789,108.0,175,108.0,108.0,108.0
31-08-2006,104.4000015258789,104.4000015258789,35,111.5999984741211,104.4000015258789,104.4000015258789
01-09-2006,100.80000305175781,100.80000305175781,43,111.5999984741211,111.5999984741211,111.5999984741211
05-09-2006,108.0,111.5999984741211,14,111.5999984741211,108.0,108.0
06-09-2006,104.4000015258789,104.4000015258789,74,108.0,108.0,108.0
07-09-2006,104.4000015258789,108.0,5,108.0,104.4000015258789,104.4000015258789
08-09-2006,100.80000305175781,104.4000015258789,9,104.4000015258789,104.4000015258789,104.4000015258789
11-09-2006,100.80000305175781,100.80000305175781,116,104.4000015258789,104.4000015258789,104.4000015258789
12-09-2006,97.19999694824219,100.80000305175781,19,100.80000305175781,97.19999694824219,97.19999694824219
13-09-2006,97.19999694824219,104.4000015258789,26,104.4000015258789,100.80000305175781,100.80000305175781
14-09-2006,100.80000305175781,100.80000305175781,16,104.4000015258789,100.80000305175781,100.80000305175781
15-09-2006,100.80000305175781,100.80000305175781,6,104.4000015258789,104.4000015258789,104.4000015258789
18-09-2006,97.19999694824219,97.19999694824219,21,100.80000305175781,100.80000305175781,100.80000305175781
19-09-2006,97.19999694824219,104.4000015258789,26,104.4000015258789,100.80000305175781,100.80000305175781
20-09-2006,97.19999694824219,100.80000305175781,34,104.4000015258789,97.19999694824219,97.19999694824219
21-09-2006,93.5999984741211,93.5999984741211,69,100.80000305175781,100.80000305175781,100.80000305175781
22-09-2006,86.4000015258789,97.19999694824219,139,100.80000305175781,100.80000305175781,100.80000305175781
25-09-2006,93.5999984741211,93.5999984741211,434,100.80000305175781,100.80000305175781,100.80000305175781
26-09-2006,93.5999984741211,97.19999694824219,126,100.80000305175781,100.80000305175781,100.80000305175781
27-09-2006,93.5999984741211,97.19999694824219,9,100.80000305175781,100.80000305175781,100.80000305175781
28-09-2006,90.0,97.19999694824219,46,97.19999694824219,97.19999694824219,97.19999694824219
29-09-2006,90.0,90.0,44,97.19999694824219,90.0,90.0
02-10-2006,90.0,97.19999694824219,29,97.19999694824219,93.5999984741211,93.5999984741211
03-10-2006,90.0,93.5999984741211,132,93.5999984741211,90.0,90.0
04-10-2006,79.19999694824219,86.4000015258789,413,90.0,90.0,90.0
05-10-2006,86.4000015258789,86.4000015258789,22,93.5999984741211,86.4000015258789,86.4000015258789
06-10-2006,86.4000015258789,86.4000015258789,10,86.4000015258789,86.4000015258789,86.4000015258789
09-10-2006,82.80000305175781,86.4000015258789,8,86.4000015258789,82.80000305175781,82.80000305175781
10-10-2006,75.5999984741211,75.5999984741211,187,86.4000015258789,86.4000015258789,86.4000015258789
11-10-2006,79.19999694824219,79.19999694824219,56,86.4000015258789,82.80000305175781,82.80000305175781
12-10-2006,82.80000305175781,86.4000015258789,36,86.4000015258789,82.80000305175781,82.80000305175781
13-10-2006,82.80000305175781,82.80000305175781,39,86.4000015258789,82.80000305175781,82.80000305175781
16-10-2006,79.19999694824219,79.19999694824219,81,82.80000305175781,82.80000305175781,82.80000305175781
17-10-2006,79.19999694824219,82.80000305175781,71,86.4000015258789,82.80000305175781,82.80000305175781
18-10-2006,79.19999694824219,82.80000305175781,21,82.80000305175781,79.19999694824219,79.19999694824219
19-10-2006,79.19999694824219,79.19999694824219,12,86.4000015258789,82.80000305175781,82.80000305175781
20-10-2006,79.19999694824219,86.4000015258789,60,86.4000015258789,79.19999694824219,79.19999694824219
23-10-2006,75.5999984741211,79.19999694824219,33,82.80000305175781,79.19999694824219,79.19999694824219
24-10-2006,79.19999694824219,79.19999694824219,214,82.80000305175781,79.19999694824219,79.19999694824219
25-10-2006,72.0,82.80000305175781,96,82.80000305175781,75.5999984741211,75.5999984741211
26-10-2006,72.0,75.5999984741211,431,75.5999984741211,72.0,72.0
27-10-2006,75.5999984741211,75.5999984741211,353,82.80000305175781,79.19999694824219,79.19999694824219
30-10-2006,72.0,75.5999984741211,3,75.5999984741211,75.5999984741211,75.5999984741211
31-10-2006,79.19999694824219,79.19999694824219,107,90.0,79.19999694824219,79.19999694824219
01-11-2006,79.19999694824219,79.19999694824219,483,90.0,86.4000015258789,86.4000015258789
02-11-2006,79.19999694824219,90.0,27,90.0,79.19999694824219,79.19999694824219
03-11-2006,79.19999694824219,79.19999694824219,8,82.80000305175781,82.80000305175781,82.80000305175781
06-11-2006,75.5999984741211,79.19999694824219,34,82.80000305175781,75.5999984741211,75.5999984741211
07-11-2006,75.5999984741211,75.5999984741211,174,82.80000305175781,79.19999694824219,79.19999694824219
08-11-2006,75.5999984741211,79.19999694824219,385,79.19999694824219,79.19999694824219,79.19999694824219
09-11-2006,75.5999984741211,79.19999694824219,54,79.19999694824219,79.19999694824219,79.19999694824219
10-11-2006,75.5999984741211,79.19999694824219,36,79.19999694824219,75.5999984741211,75.5999984741211
13-11-2006,75.5999984741211,75.5999984741211,81,79.19999694824219,79.19999694824219,79.19999694824219
14-11-2006,75.5999984741211,79.19999694824219,79,79.19999694824219,75.5999984741211,75.5999984741211
15-11-2006,72.0,72.0,47,75.5999984741211,75.5999984741211,75.5999984741211
16-11-2006,68.4000015258789,72.0,87,75.5999984741211,72.0,72.0
17-11-2006,68.4000015258789,68.4000015258789,26,75.5999984741211,68.4000015258789,68.4000015258789
20-11-2006,68.4000015258789,72.0,38,72.0,72.0,72.0
21-11-2006,68.4000015258789,68.4000015258789,51,75.5999984741211,68.4000015258789,68.4000015258789
22-11-2006,68.4000015258789,75.5999984741211,21,75.5999984741211,72.0,72.0
24-11-2006,68.4000015258789,68.4000015258789,58,75.5999984741211,75.5999984741211,75.5999984741211
27-11-2006,68.4000015258789,72.0,76,75.5999984741211,75.5999984741211,75.5999984741211
28-11-2006,68.4000015258789,68.4000015258789,26,75.5999984741211,72.0,72.0
29-11-2006,68.4000015258789,75.5999984741211,59,75.5999984741211,68.4000015258789,68.4000015258789
30-11-2006,68.4000015258789,72.0,8,75.5999984741211,75.5999984741211,75.5999984741211
01-12-2006,72.0,79.19999694824219,103,79.19999694824219,72.0,72.0
04-12-2006,68.4000015258789,72.0,43,72.0,68.4000015258789,68.4000015258789
05-12-2006,68.4000015258789,72.0,21,72.0,72.0,72.0
06-12-2006,72.0,72.0,303,75.5999984741211,72.0,72.0
07-12-2006,68.4000015258789,68.4000015258789,99,72.0,68.4000015258789,68.4000015258789
08-12-2006,68.4000015258789,68.4000015258789,52,72.0,68.4000015258789,68.4000015258789
11-12-2006,68.4000015258789,68.4000015258789,17,75.5999984741211,75.5999984741211,75.5999984741211
12-12-2006,75.5999984741211,86.4000015258789,607,86.4000015258789,82.80000305175781,82.80000305175781
13-12-2006,75.5999984741211,75.5999984741211,40,82.80000305175781,79.19999694824219,79.19999694824219
14-12-2006,75.5999984741211,79.19999694824219,3,79.19999694824219,75.5999984741211,75.5999984741211
15-12-2006,72.0,75.5999984741211,31,79.19999694824219,79.19999694824219,79.19999694824219
18-12-2006,68.4000015258789,72.0,38,75.5999984741211,75.5999984741211,75.5999984741211
19-12-2006,72.0,72.0,43,75.5999984741211,72.0,72.0
20-12-2006,68.4000015258789,68.4000015258789,45,75.5999984741211,75.5999984741211,75.5999984741211
21-12-2006,68.4000015258789,68.4000015258789,43,75.5999984741211,72.0,72.0
22-12-2006,68.4000015258789,72.0,51,75.5999984741211,72.0,72.0
26-12-2006,68.4000015258789,72.0,26,72.0,72.0,72.0
27-12-2006,68.4000015258789,68.4000015258789,226,79.19999694824219,79.19999694824219,79.19999694824219
28-12-2006,72.0,75.5999984741211,117,79.19999694824219,79.19999694824219,79.19999694824219
29-12-2006,72.0,82.80000305175781,248,82.80000305175781,79.19999694824219,79.19999694824219
03-01-2007,75.5999984741211,75.5999984741211,13,75.5999984741211,75.5999984741211,75.5999984741211
04-01-2007,72.0,72.0,152,79.19999694824219,79.19999694824219,79.19999694824219
05-01-2007,72.0,75.5999984741211,218,79.19999694824219,75.5999984741211,75.5999984741211
08-01-2007,72.0,75.5999984741211,254,75.5999984741211,75.5999984741211,75.5999984741211
09-01-2007,75.5999984741211,75.5999984741211,164,75.5999984741211,75.5999984741211,75.5999984741211
10-01-2007,72.0,72.0,3,75.5999984741211,75.5999984741211,75.5999984741211
