Date,Low,Open,Volume,High,Close,Adjusted Close
17-12-1999,36.494075775146484,37.195884704589844,94043,37.42981719970703,36.961944580078125,22.13461685180664
20-12-1999,37.42981719970703,37.663753509521484,87711,39.30131149291992,38.36556625366211,22.975173950195312
21-12-1999,37.42981719970703,39.76918411254883,84264,41.64067459106445,37.8976936340332,22.694988250732422
22-12-1999,37.8976936340332,38.13162612915039,59845,40.70492935180664,39.535247802734375,23.675636291503906
23-12-1999,40.70492935180664,41.874610900878906,118542,42.34248352050781,41.64067459106445,24.93646812438965
27-12-1999,40.938865661621094,42.10854721069336,77585,42.34248352050781,41.64067459106445,24.93646812438965
28-12-1999,40.70492935180664,41.64067459106445,75742,41.64067459106445,41.64067459106445,24.93646812438965
29-12-1999,40.47099304199219,41.40673828125,629658,51.93387222290039,47.723018646240234,28.578872680664062
30-12-1999,46.55333709716797,50.53025436401367,456267,50.53025436401367,46.78727340698242,28.018503189086914
31-12-1999,46.319400787353516,47.25514602661133,145312,48.424827575683594,48.19089126586914,28.859058380126953
03-01-2000,48.65876388549805,50.998130798339844,207001,51.93387222290039,51.93387222290039,31.10053825378418
04-01-2000,48.19089126586914,51.6999397277832,131499,51.93387222290039,49.12663650512695,29.4194278717041
05-01-2000,47.95695495605469,48.424827575683594,113947,49.360572814941406,49.12663650512695,29.4194278717041
06-01-2000,48.424827575683594,49.360572814941406,95111,51.23206329345703,51.23206329345703,30.680259704589844
07-01-2000,50.764190673828125,50.764190673828125,237965,52.63568115234375,51.23206329345703,30.680259704589844
10-01-2000,52.167808532714844,52.40174865722656,291639,56.14472961425781,55.676856994628906,33.34202194213867
11-01-2000,57.080474853515625,57.31441116333008,486591,63.63069152832031,58.95196533203125,35.303314208984375
12-01-2000,53.80536651611328,58.95196533203125,204837,58.95196533203125,57.54834747314453,34.46276092529297
13-01-2000,57.54834747314453,57.54834747314453,224126,62.227073669433594,61.75920104980469,36.98442459106445
14-01-2000,60.35558319091797,62.227073669433594,191024,65.97005462646484,61.75920104980469,36.98442459106445
18-01-2000,51.6999397277832,60.58951950073242,239461,62.227073669433594,60.823455810546875,36.42405319213867
19-01-2000,54.741111755371094,59.65377426147461,114775,60.121646881103516,59.65377426147461,35.72359085083008
20-01-2000,59.1859016418457,60.35558319091797,133450,61.05739212036133,60.58951950073242,36.28396224975586
21-01-2000,57.080474853515625,60.58951950073242,151777,62.227073669433594,60.35558319091797,36.14387130737305
24-01-2000,60.35558319091797,60.823455810546875,246969,64.56643676757812,62.92888259887695,37.68488693237305
25-01-2000,57.54834747314453,63.162818908691406,125328,63.864627838134766,58.25015640258789,34.88303756713867
26-01-2000,57.080474853515625,58.01622009277344,129389,59.419837951660156,58.484092712402344,35.023128509521484
27-01-2000,56.14472961425781,58.01622009277344,108443,58.484092712402344,56.378665924072266,33.762298583984375
28-01-2000,52.40174865722656,56.378665924072266,168582,56.378665924072266,52.63568115234375,31.520814895629883
31-01-2000,46.78727340698242,53.80536651611328,190383,53.80536651611328,52.40174865722656,31.380725860595703
01-02-2000,50.53025436401367,50.764190673828125,97596,55.676856994628906,55.44292068481445,33.201927185058594
02-02-2000,53.80536651611328,53.80536651611328,140289,58.7180290222168,57.080474853515625,34.18257522583008
03-02-2000,54.27323913574219,58.01622009277344,74700,58.01622009277344,55.676856994628906,33.34202194213867
04-02-2000,52.40174865722656,56.14472961425781,116511,56.378665924072266,53.337493896484375,31.94109535217285
07-02-2000,55.676856994628906,56.61260223388672,378762,62.227073669433594,61.525264739990234,36.84433364868164
08-02-2000,61.29132843017578,62.46100997924805,180338,63.63069152832031,62.6949462890625,37.544795989990234
09-02-2000,60.823455810546875,62.6949462890625,165777,64.09856414794922,61.29132843017578,36.70423889160156
10-02-2000,61.29132843017578,61.75920104980469,281033,71.11665344238281,70.88272094726562,42.44803237915039
11-02-2000,65.03430938720703,71.11665344238281,293242,74.39176177978516,65.97005462646484,39.50608825683594
14-02-2000,66.90579986572266,71.11665344238281,163506,72.75421142578125,70.6487808227539,42.30793762207031
15-02-2000,63.864627838134766,72.05239868164062,129469,72.05239868164062,70.180908203125,42.02775573730469
16-02-2000,66.90579986572266,70.6487808227539,256427,78.13475036621094,77.43293762207031,46.37062454223633
17-02-2000,78.83655548095703,78.83655548095703,378842,88.89582061767578,85.62071228027344,51.273860931396484
18-02-2000,84.21709442138672,89.8315658569336,337752,94.51029205322266,87.72613525390625,52.534690856933594
22-02-2000,74.15782928466797,87.25826263427734,377774,88.19400787353516,76.73113250732422,45.950347900390625
23-02-2000,78.13475036621094,80.94198608398438,194765,85.85464477539062,79.53836822509766,47.6314582824707
24-02-2000,78.60262298583984,80.94198608398438,129362,85.38677215576172,79.07049560546875,47.35127258300781
25-02-2000,74.85963439941406,79.53836822509766,156987,82.3456039428711,75.3275146484375,45.10979461669922
28-02-2000,74.39176177978516,74.85963439941406,107668,78.36868286132812,76.26325225830078,45.67015838623047
29-02-2000,76.73113250732422,77.19900512695312,119130,81.40985870361328,81.40985870361328,48.752197265625
01-03-2000,79.07049560546875,81.64379119873047,129576,87.72613525390625,80.24017333984375,48.051734924316406
02-03-2000,80.24017333984375,81.17591857910156,133183,84.91889953613281,81.17591857910156,48.61210250854492
03-03-2000,81.17591857910156,82.3456039428711,145205,86.79039001464844,86.55645751953125,51.834232330322266
06-03-2000,87.96007537841797,89.36369323730469,253354,97.3175277709961,95.21210479736328,57.01765823364258
07-03-2000,84.21709442138672,97.785400390625,192868,99.18901824951172,85.62071228027344,51.273860931396484
08-03-2000,74.85963439941406,88.19400787353516,182795,88.19400787353516,81.40985870361328,48.752197265625
09-03-2000,75.7953872680664,81.87773132324219,113573,84.21709442138672,76.73113250732422,45.950347900390625
10-03-2000,67.37367248535156,74.85963439941406,274247,79.53836822509766,69.24516296386719,41.467384338378906
13-03-2000,67.60761260986328,68.5433578491211,220680,79.07049560546875,70.6487808227539,42.30793762207031
14-03-2000,67.37367248535156,74.85963439941406,187471,75.3275146484375,67.60761260986328,40.48674011230469
15-03-2000,63.63069152832031,67.60761260986328,148919,70.180908203125,63.63069152832031,38.10516357421875
16-03-2000,64.56643676757812,65.73612213134766,103420,72.05239868164062,71.81846618652344,43.00840377807617
17-03-2000,67.84154510498047,67.84154510498047,68315,74.39176177978516,67.84154510498047,40.6268310546875
20-03-2000,66.90579986572266,67.84154510498047,80658,71.11665344238281,67.37367248535156,40.34664535522461
21-03-2000,60.35558319091797,65.26824951171875,140156,66.90579986572266,66.43792724609375,39.78627395629883
22-03-2000,66.90579986572266,68.77729034423828,92119,73.92389678955078,73.92389678955078,44.26923751831055
23-03-2000,67.60761260986328,73.92389678955078,107882,74.39176177978516,68.30941772460938,40.907012939453125
24-03-2000,67.84154510498047,70.180908203125,75955,72.05239868164062,69.4791030883789,41.607479095458984
27-03-2000,68.30941772460938,69.4791030883789,49426,71.81846618652344,69.24516296386719,41.467384338378906
28-03-2000,64.56643676757812,68.30941772460938,99680,69.7130355834961,65.03430938720703,38.94572067260742
29-03-2000,61.525264739990234,65.73612213134766,118729,66.20399475097656,62.227073669433594,37.264610290527344
30-03-2000,55.676856994628906,61.29132843017578,166391,62.227073669433594,57.54834747314453,34.46276092529297
31-03-2000,56.14472961425781,58.83499526977539,152926,66.67186737060547,66.43792724609375,39.78627395629883
03-04-2000,60.823455810546875,64.09856414794922,66097,66.20399475097656,61.75920104980469,36.98442459106445
04-04-2000,49.59450912475586,62.6949462890625,185307,63.63069152832031,62.92888259887695,37.68488693237305
05-04-2000,58.01622009277344,59.88771057128906,93909,63.63069152832031,61.75920104980469,36.98442459106445
06-04-2000,62.227073669433594,62.6949462890625,71120,66.67186737060547,63.63069152832031,38.10516357421875
07-04-2000,64.33250427246094,64.56643676757812,125274,69.94697570800781,69.24516296386719,41.467384338378906
10-04-2000,65.50218200683594,69.01123046875,138927,69.7130355834961,66.90579986572266,40.06645965576172
11-04-2000,58.484092712402344,65.73612213134766,89821,65.73612213134766,59.88771057128906,35.863685607910156
12-04-2000,55.208984375,59.88771057128906,56506,61.29132843017578,55.208984375,33.06183624267578
13-04-2000,53.337493896484375,56.61260223388672,85600,57.782283782958984,54.741111755371094,32.78165054321289
14-04-2000,47.723018646240234,52.40174865722656,236309,53.337493896484375,48.424827575683594,28.9991512298584
17-04-2000,43.51216506958008,47.48908233642578,150655,48.65876388549805,45.85152816772461,27.458133697509766
18-04-2000,44.9157829284668,45.85152816772461,104703,52.167808532714844,51.23206329345703,30.680259704589844
19-04-2000,48.65876388549805,52.40174865722656,75768,53.337493896484375,49.59450912475586,29.699613571166992
20-04-2000,48.65876388549805,49.360572814941406,49052,52.167808532714844,50.29631805419922,30.119890213012695
24-04-2000,46.319400787353516,47.25514602661133,47582,50.062381744384766,47.25514602661133,28.298688888549805
25-04-2000,46.55333709716797,49.24360656738281,39006,50.062381744384766,48.19089126586914,28.859058380126953
26-04-2000,45.85152816772461,49.12663650512695,31659,49.59450912475586,47.25514602661133,28.298688888549805
27-04-2000,44.44791030883789,46.08546447753906,50281,47.723018646240234,45.3836555480957,27.177947998046875
28-04-2000,45.14971923828125,45.3836555480957,67860,50.764190673828125,49.360572814941406,29.559520721435547
01-05-2000,50.53025436401367,50.998130798339844,92360,54.27323913574219,53.80536651611328,32.22127914428711
02-05-2000,50.53025436401367,53.10355758666992,59204,54.039302825927734,50.53025436401367,30.25998306274414
03-05-2000,50.53025436401367,50.764190673828125,54983,52.40174865722656,51.465999603271484,30.82035255432129
04-05-2000,51.465999603271484,51.582969665527344,53193,54.741111755371094,54.50717544555664,32.64155578613281
05-05-2000,51.23206329345703,54.50717544555664,25461,54.741111755371094,51.23206329345703,30.680259704589844
08-05-2000,49.12663650512695,49.59450912475586,34625,52.8696174621582,50.29631805419922,30.119890213012695
09-05-2000,48.65876388549805,50.062381744384766,27865,50.53025436401367,48.65876388549805,29.139244079589844
10-05-2000,45.14971923828125,48.65876388549805,95779,48.775733947753906,45.617591857910156,27.31804084777832
11-05-2000,45.85152816772461,46.319400787353516,70532,49.59450912475586,48.424827575683594,28.9991512298584
12-05-2000,47.021209716796875,49.24360656738281,46353,49.59450912475586,49.360572814941406,29.559520721435547
15-05-2000,46.319400787353516,49.360572814941406,48624,49.59450912475586,46.78727340698242,28.018503189086914
16-05-2000,46.319400787353516,46.78727340698242,68368,50.29631805419922,48.8927001953125,29.279335021972656
17-05-2000,46.319400787353516,47.25514602661133,51296,48.8927001953125,46.78727340698242,28.018503189086914
18-05-2000,46.55333709716797,47.021209716796875,35426,48.65876388549805,47.95695495605469,28.718965530395508
19-05-2000,46.08546447753906,47.723018646240234,28240,48.19089126586914,47.021209716796875,28.15859603881836
22-05-2000,43.980037689208984,47.723018646240234,61181,48.19089126586914,43.980037689208984,26.337392807006836
23-05-2000,43.51216506958008,44.564876556396484,49185,46.08546447753906,43.51216506958008,26.057209014892578
24-05-2000,37.195884704589844,43.278228759765625,123591,43.278228759765625,39.76918411254883,23.81572914123535
25-05-2000,39.535247802734375,43.395198822021484,75528,43.980037689208984,39.76918411254883,23.81572914123535
26-05-2000,36.84497833251953,40.70492935180664,74032,40.70492935180664,36.84497833251953,22.064571380615234
30-05-2000,36.260135650634766,37.42981719970703,80417,39.76918411254883,39.76918411254883,23.81572914123535
31-05-2000,37.8976936340332,40.237056732177734,71921,41.64067459106445,40.00312042236328,23.955821990966797
01-06-2000,37.42981719970703,41.17280197143555,78627,41.17280197143555,40.237056732177734,24.095914840698242
02-06-2000,41.17280197143555,41.64067459106445,118969,44.681846618652344,41.40673828125,24.796377182006836
05-06-2000,40.70492935180664,43.04429244995117,89474,44.681846618652344,44.681846618652344,26.757671356201172
06-06-2000,41.64067459106445,43.980037689208984,142694,48.19089126586914,45.14971923828125,27.03785514831543
07-06-2000,43.74610137939453,44.9157829284668,69517,46.78727340698242,46.78727340698242,28.018503189086914
08-06-2000,43.51216506958008,46.67030715942383,37296,46.78727340698242,43.51216506958008,26.057209014892578
09-06-2000,43.74610137939453,44.44791030883789,57681,49.59450912475586,49.360572814941406,29.559520721435547
12-06-2000,42.576419830322266,48.424827575683594,80337,50.53025436401367,43.04429244995117,25.777023315429688
13-06-2000,46.319400787353516,50.53025436401367,178601,50.53025436401367,47.25514602661133,28.298688888549805
14-06-2000,46.78727340698242,50.062381744384766,91798,51.465999603271484,47.25514602661133,28.298688888549805
15-06-2000,46.78727340698242,47.25514602661133,37804,48.60028076171875,48.424827575683594,28.9991512298584
16-06-2000,48.19089126586914,49.360572814941406,54903,50.062381744384766,50.062381744384766,29.97979736328125
19-06-2000,47.723018646240234,50.062381744384766,65589,50.29631805419922,49.360572814941406,29.559520721435547
20-06-2000,48.424827575683594,49.12663650512695,101657,51.23206329345703,48.65876388549805,29.139244079589844
21-06-2000,48.65876388549805,51.465999603271484,111489,51.465999603271484,49.360572814941406,29.559520721435547
22-06-2000,45.3836555480957,49.71147918701172,130965,50.53025436401367,45.617591857910156,27.31804084777832
23-06-2000,45.14971923828125,46.78727340698242,52846,48.19089126586914,46.55333709716797,27.87841033935547
26-06-2000,45.85152816772461,47.021209716796875,36468,48.8927001953125,48.8927001953125,29.279335021972656
27-06-2000,46.55333709716797,48.424827575683594,42426,49.59450912475586,47.021209716796875,28.15859603881836
28-06-2000,45.85152816772461,46.55333709716797,33209,49.12663650512695,48.8927001953125,29.279335021972656
