Date,Low,Open,Volume,High,Close,Adjusted Close
24-01-2017,9.866666793823242,9.883333206176758,1407000,10.050000190734863,10.0,10.0
25-01-2017,9.899999618530273,10.083333015441895,2177400,10.166666984558105,9.916666984558105,9.916666984558105
26-01-2017,9.75,9.883333206176758,615300,9.933333396911621,9.916666984558105,9.916666984558105
27-01-2017,9.816666603088379,9.899999618530273,350100,9.983332633972168,9.850000381469727,9.850000381469727
30-01-2017,9.616666793823242,9.783332824707031,466500,9.916666984558105,9.883333206176758,9.883333206176758
31-01-2017,9.733332633972168,9.833333015441895,460800,9.983332633972168,9.966667175292969,9.966667175292969
01-02-2017,9.816666603088379,10.033332824707031,351600,10.033332824707031,9.833333015441895,9.833333015441895
02-02-2017,9.75,9.816666603088379,213300,9.916666984558105,9.833333015441895,9.833333015441895
03-02-2017,9.75,9.850000381469727,534300,9.933333396911621,9.866666793823242,9.866666793823242
06-02-2017,9.800000190734863,9.866666793823242,1064400,10.183333396911621,10.133333206176758,10.133333206176758
07-02-2017,10.050000190734863,10.183333396911621,2016300,10.383333206176758,10.333333015441895,10.333333015441895
08-02-2017,10.024999618530273,10.399999618530273,1048200,10.399999618530273,10.083333015441895,10.083333015441895
09-02-2017,9.233332633972168,10.283332824707031,3049500,10.283332824707031,9.566666603088379,9.566666603088379
10-02-2017,8.399999618530273,8.399999618530273,1568400,9.800000190734863,9.350000381469727,9.350000381469727
13-02-2017,8.949999809265137,9.266667366027832,1336200,9.433333396911621,9.391667366027832,9.391667366027832
14-02-2017,8.983332633972168,9.316666603088379,894000,9.316666603088379,9.133333206176758,9.133333206176758
15-02-2017,9.033332824707031,9.083333015441895,711600,9.191666603088379,9.133333206176758,9.133333206176758
16-02-2017,9.116666793823242,9.133333206176758,911100,9.324999809265137,9.266667366027832,9.266667366027832
17-02-2017,9.100000381469727,9.233332633972168,440700,9.350000381469727,9.316666603088379,9.316666603088379
21-02-2017,9.333333015441895,9.366666793823242,926400,9.449999809265137,9.399999618530273,9.399999618530273
22-02-2017,9.333333015441895,9.366666793823242,517800,9.466667175292969,9.333333015441895,9.333333015441895
23-02-2017,9.100000381469727,9.366666793823242,743400,9.366666793823242,9.233332633972168,9.233332633972168
24-02-2017,9.033332824707031,9.149999618530273,439800,9.266667366027832,9.233332633972168,9.233332633972168
27-02-2017,9.158332824707031,9.233332633972168,614400,9.366666793823242,9.25,9.25
28-02-2017,9.066666603088379,9.149999618530273,1017900,9.233332633972168,9.133333206176758,9.133333206176758
01-03-2017,9.083333015441895,9.216667175292969,594600,9.316666603088379,9.283332824707031,9.283332824707031
02-03-2017,9.177666664123535,9.216667175292969,1313700,9.408332824707031,9.333333015441895,9.333333015441895
03-03-2017,9.266667366027832,9.283332824707031,761400,9.383333206176758,9.316666603088379,9.316666603088379
06-03-2017,9.116666793823242,9.233332633972168,410400,9.300000190734863,9.183333396911621,9.183333396911621
07-03-2017,9.074999809265137,9.149999618530273,370500,9.316666603088379,9.116666793823242,9.116666793823242
08-03-2017,9.066666603088379,9.133333206176758,541800,9.216667175292969,9.149999618530273,9.149999618530273
09-03-2017,8.983332633972168,9.116666793823242,327600,9.149999618530273,9.050000190734863,9.050000190734863
10-03-2017,8.949999809265137,9.116666793823242,504600,9.166666984558105,9.133333206176758,9.133333206176758
13-03-2017,9.216667175292969,9.216667175292969,1734300,9.566666603088379,9.350000381469727,9.350000381469727
14-03-2017,9.266667366027832,9.266667366027832,692100,9.433333396911621,9.316666603088379,9.316666603088379
15-03-2017,9.266667366027832,9.316666603088379,1260300,9.550000190734863,9.483332633972168,9.483332633972168
16-03-2017,9.466667175292969,9.550000190734863,1269300,9.733332633972168,9.699999809265137,9.699999809265137
17-03-2017,9.75,9.75,3434100,9.916666984558105,9.833333015441895,9.833333015441895
20-03-2017,9.666666984558105,9.850000381469727,459300,9.883333206176758,9.666666984558105,9.666666984558105
21-03-2017,9.383333206176758,9.699999809265137,491700,9.699999809265137,9.399999618530273,9.399999618530273
22-03-2017,9.266667366027832,9.383333206176758,482100,9.5,9.483332633972168,9.483332633972168
23-03-2017,9.573332786560059,9.916666984558105,2008500,10.333333015441895,10.233332633972168,10.233332633972168
24-03-2017,10.199999809265137,10.266667366027832,1274400,10.350000381469727,10.316666603088379,10.316666603088379
27-03-2017,10.100000381469727,10.166666984558105,483600,10.333333015441895,10.283332824707031,10.283332824707031
28-03-2017,10.074999809265137,10.283332824707031,532200,10.333333015441895,10.116666793823242,10.116666793823242
29-03-2017,10.066666603088379,10.083333015441895,253800,10.25,10.183333396911621,10.183333396911621
30-03-2017,10.166666984558105,10.199999809265137,379200,10.433333396911621,10.416666984558105,10.416666984558105
31-03-2017,10.383333206176758,10.433333396911621,1111500,10.600000381469727,10.600000381469727,10.600000381469727
03-04-2017,10.391667366027832,10.633333206176758,1228200,10.75,10.433333396911621,10.433333396911621
04-04-2017,10.283332824707031,10.416666984558105,489900,10.483332633972168,10.416666984558105,10.416666984558105
05-04-2017,10.316666603088379,10.466667175292969,505500,10.566666603088379,10.333333015441895,10.333333015441895
06-04-2017,8.783332824707031,10.316666603088379,876000,10.383333206176758,10.366666793823242,10.366666793823242
07-04-2017,10.166666984558105,10.366666793823242,1020300,10.366666793823242,10.350000381469727,10.350000381469727
10-04-2017,10.28499984741211,10.333333015441895,434100,10.433333396911621,10.350000381469727,10.350000381469727
11-04-2017,10.266667366027832,10.333333015441895,284100,10.416666984558105,10.316666603088379,10.316666603088379
12-04-2017,10.133333206176758,10.283332824707031,352500,10.316666603088379,10.266667366027832,10.266667366027832
13-04-2017,10.149999618530273,10.316666603088379,473100,10.433333396911621,10.149999618530273,10.149999618530273
17-04-2017,10.166666984558105,10.166666984558105,167700,10.283332824707031,10.266667366027832,10.266667366027832
18-04-2017,10.216667175292969,10.233332633972168,735900,10.383333206176758,10.366666793823242,10.366666793823242
19-04-2017,10.333333015441895,10.333333015441895,853500,10.533332824707031,10.433333396911621,10.433333396911621
20-04-2017,10.366666793823242,10.483332633972168,621600,10.5,10.449999809265137,10.449999809265137
21-04-2017,10.383333206176758,10.416666984558105,571500,10.483332633972168,10.433333396911621,10.433333396911621
24-04-2017,10.383333206176758,10.5,275400,10.524999618530273,10.449999809265137,10.449999809265137
25-04-2017,10.449999809265137,10.533332824707031,281100,10.533332824707031,10.466667175292969,10.466667175292969
26-04-2017,10.425000190734863,10.483332633972168,339000,10.533332824707031,10.449999809265137,10.449999809265137
27-04-2017,10.383333206176758,10.5,517800,10.516667366027832,10.416666984558105,10.416666984558105
28-04-2017,10.183333396911621,10.433333396911621,571500,10.550000190734863,10.466667175292969,10.466667175292969
01-05-2017,10.449999809265137,10.483332633972168,929400,10.716667175292969,10.666666984558105,10.666666984558105
02-05-2017,10.633333206176758,10.733332633972168,952500,10.733332633972168,10.649999618530273,10.649999618530273
03-05-2017,10.583333015441895,10.683333396911621,596100,10.683333396911621,10.649999618530273,10.649999618530273
04-05-2017,10.600000381469727,10.649999618530273,883800,10.683333396911621,10.633333206176758,10.633333206176758
05-05-2017,11.25,11.666666984558105,5912100,11.816666603088379,11.733332633972168,11.733332633972168
08-05-2017,11.75,11.800000190734863,1548000,12.316666603088379,11.850000381469727,11.850000381469727
09-05-2017,11.558333396911621,11.716667175292969,3049200,11.75,11.666666984558105,11.666666984558105
10-05-2017,11.566666603088379,11.699999809265137,1360200,11.866666793823242,11.75,11.75
11-05-2017,11.683333396911621,11.683333396911621,998700,11.833333015441895,11.800000190734863,11.800000190734863
12-05-2017,11.666666984558105,11.75,654300,11.883333206176758,11.716667175292969,11.716667175292969
15-05-2017,11.800000190734863,11.800000190734863,1773900,12.016667366027832,11.916666984558105,11.916666984558105
16-05-2017,11.933333396911621,11.983332633972168,1276200,12.083333015441895,12.033332824707031,12.033332824707031
17-05-2017,11.683333396911621,11.983332633972168,1112100,11.983332633972168,11.683333396911621,11.683333396911621
18-05-2017,11.5,11.633333206176758,1549200,11.916666984558105,11.866666793823242,11.866666793823242
19-05-2017,11.883333206176758,11.883333206176758,2481000,12.133333206176758,11.983332633972168,11.983332633972168
22-05-2017,11.949999809265137,11.983332633972168,1487100,12.283332824707031,12.183333396911621,12.183333396911621
23-05-2017,12.116666793823242,12.216667175292969,917100,12.300000190734863,12.199999809265137,12.199999809265137
24-05-2017,12.066666603088379,12.199999809265137,937800,12.333333015441895,12.216667175292969,12.216667175292969
25-05-2017,12.158332824707031,12.233332633972168,609300,12.333333015441895,12.266667366027832,12.266667366027832
26-05-2017,12.166666984558105,12.233332633972168,424200,12.333333015441895,12.216667175292969,12.216667175292969
30-05-2017,11.949999809265137,12.199999809265137,534900,12.199999809265137,12.166666984558105,12.166666984558105
31-05-2017,11.920000076293945,12.183333396911621,933300,12.316666603088379,12.116666793823242,12.116666793823242
01-06-2017,11.949999809265137,12.166666984558105,1450200,12.166666984558105,12.083333015441895,12.083333015441895
02-06-2017,11.983332633972168,12.100000381469727,1092900,12.199999809265137,12.133333206176758,12.133333206176758
05-06-2017,11.899999618530273,12.116666793823242,908400,12.116666793823242,12.100000381469727,12.100000381469727
06-06-2017,11.966667175292969,12.050000190734863,931200,12.191666603088379,12.116666793823242,12.116666793823242
07-06-2017,11.800000190734863,12.116666793823242,646200,12.166666984558105,12.116666793823242,12.116666793823242
08-06-2017,11.966667175292969,12.133333206176758,561600,12.166666984558105,12.133333206176758,12.133333206176758
09-06-2017,11.316666603088379,12.133333206176758,991500,12.166666984558105,11.616666793823242,11.616666793823242
12-06-2017,11.199999809265137,11.516667366027832,981000,11.766667366027832,11.683333396911621,11.683333396911621
13-06-2017,11.399999618530273,11.699999809265137,969300,12.083333015441895,12.083333015441895,12.083333015441895
14-06-2017,11.850000381469727,12.166666984558105,921900,12.183333396911621,12.083333015441895,12.083333015441895
15-06-2017,11.783332824707031,12.016667366027832,636900,12.016667366027832,11.916666984558105,11.916666984558105
16-06-2017,11.766667366027832,11.866666793823242,1523400,12.016667366027832,11.949999809265137,11.949999809265137
19-06-2017,11.933333396911621,12.016667366027832,687900,12.133333206176758,12.066666603088379,12.066666603088379
20-06-2017,11.833333015441895,12.083333015441895,394200,12.15666675567627,11.983332633972168,11.983332633972168
21-06-2017,12.083333015441895,12.316666603088379,1650000,12.5,12.350000381469727,12.350000381469727
22-06-2017,12.241666793823242,12.366666793823242,660000,12.383333206176758,12.266667366027832,12.266667366027832
23-06-2017,11.897000312805176,12.283332824707031,4267800,12.566666603088379,12.566666603088379,12.566666603088379
26-06-2017,12.300000190734863,12.633333206176758,1288800,12.633333206176758,12.300000190734863,12.300000190734863
27-06-2017,12.016667366027832,12.216667175292969,877500,12.433333396911621,12.083333015441895,12.083333015441895
28-06-2017,12.066666603088379,12.149999618530273,960300,12.516667366027832,12.416666984558105,12.416666984558105
29-06-2017,11.983332633972168,12.366666793823242,517200,12.383333206176758,12.199999809265137,12.199999809265137
30-06-2017,12.100000381469727,12.233332633972168,547500,12.466667175292969,12.399999618530273,12.399999618530273
03-07-2017,12.166666984558105,12.449999809265137,482100,12.449999809265137,12.266667366027832,12.266667366027832
05-07-2017,12.175000190734863,12.266667366027832,525000,12.433333396911621,12.399999618530273,12.399999618530273
06-07-2017,11.816666603088379,12.350000381469727,472800,12.449999809265137,12.399999618530273,12.399999618530273
07-07-2017,12.300000190734863,12.416666984558105,450300,12.583333015441895,12.550000190734863,12.550000190734863
10-07-2017,12.5,12.533332824707031,869700,12.699999809265137,12.5,12.5
11-07-2017,12.533332824707031,12.533332824707031,972300,12.933333396911621,12.916666984558105,12.916666984558105
12-07-2017,12.866666793823242,13.0,425400,13.050000190734863,13.0,13.0
13-07-2017,12.699999809265137,13.033332824707031,526500,13.050000190734863,12.816666603088379,12.816666603088379
14-07-2017,12.550000190734863,12.883333206176758,592200,12.949999809265137,12.866666793823242,12.866666793823242
17-07-2017,12.800000190734863,12.933333396911621,240900,12.949999809265137,12.850000381469727,12.850000381469727
18-07-2017,12.57800006866455,12.850000381469727,702900,12.933333396911621,12.933333396911621,12.933333396911621
19-07-2017,12.933333396911621,12.933333396911621,1721100,13.066666603088379,13.066666603088379,13.066666603088379
20-07-2017,12.758333206176758,13.100000381469727,483600,13.100000381469727,12.850000381469727,12.850000381469727
21-07-2017,12.800000190734863,12.899999618530273,495300,12.966667175292969,12.833333015441895,12.833333015441895
24-07-2017,12.800000190734863,12.816666603088379,386700,12.941666603088379,12.833333015441895,12.833333015441895
25-07-2017,12.800000190734863,12.816666603088379,425700,12.983332633972168,12.949999809265137,12.949999809265137
26-07-2017,12.699999809265137,12.966667175292969,280500,13.016667366027832,12.800000190734863,12.800000190734863
27-07-2017,12.316666603088379,12.866666793823242,455400,13.0,12.466667175292969,12.466667175292969
28-07-2017,12.25,12.416666984558105,360600,12.550000190734863,12.433333396911621,12.433333396911621
31-07-2017,12.25,12.449999809265137,951300,12.449999809265137,12.416666984558105,12.416666984558105
01-08-2017,12.300000190734863,12.466667175292969,542700,12.616666793823242,12.616666793823242,12.616666793823242
02-08-2017,12.399999618530273,12.699999809265137,884100,12.699999809265137,12.466667175292969,12.466667175292969
03-08-2017,12.283332824707031,12.5,808200,12.533332824707031,12.516667366027832,12.516667366027832
04-08-2017,12.666666984558105,13.166666984558105,1432500,13.333333015441895,12.850000381469727,12.850000381469727
07-08-2017,12.566666603088379,12.866666793823242,465600,13.116666793823242,12.600000381469727,12.600000381469727
08-08-2017,12.366666793823242,12.550000190734863,457500,12.716667175292969,12.433333396911621,12.433333396911621
09-08-2017,12.149999618530273,12.316666603088379,700200,12.483332633972168,12.25,12.25
10-08-2017,11.850000381469727,12.216667175292969,746100,12.266667366027832,11.883333206176758,11.883333206176758
11-08-2017,11.866666793823242,11.883333206176758,698700,11.991666793823242,11.949999809265137,11.949999809265137
14-08-2017,12.050000190734863,12.083333015441895,436800,12.366666793823242,12.366666793823242,12.366666793823242
