Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-1992,0.375,0.375,0,0.375,0.375,0.13207300007343292
11-05-1992,0.375,0.0,20000,0.46875,0.375,0.13207300007343292
12-05-1992,0.375,0.375,0,0.375,0.375,0.13207300007343292
13-05-1992,0.40625,0.0,32000,0.46875,0.40625,0.14307916164398193
14-05-1992,0.40625,0.0,8000,0.46875,0.40625,0.14307916164398193
15-05-1992,0.40625,0.0,20000,0.46875,0.40625,0.14307916164398193
18-05-1992,0.40625,0.0,16000,0.46875,0.40625,0.14307916164398193
19-05-1992,0.40625,0.0,32000,0.46875,0.40625,0.14307916164398193
20-05-1992,0.40625,0.0,24000,0.46875,0.40625,0.14307916164398193
21-05-1992,0.40625,0.0,20000,0.46875,0.40625,0.14307916164398193
22-05-1992,0.40625,0.0,4000,0.46875,0.40625,0.14307916164398193
26-05-1992,0.40625,0.40625,0,0.40625,0.40625,0.14307916164398193
27-05-1992,0.40625,0.40625,0,0.40625,0.40625,0.14307916164398193
28-05-1992,0.40625,0.0,14000,0.46875,0.40625,0.14307916164398193
29-05-1992,0.40625,0.0,28000,0.46875,0.40625,0.14307916164398193
01-06-1992,0.40625,0.40625,0,0.40625,0.40625,0.14307916164398193
02-06-1992,0.40625,0.0,12000,0.46875,0.40625,0.14307916164398193
03-06-1992,0.40625,0.0,4000,0.46875,0.40625,0.14307916164398193
04-06-1992,0.40625,0.0,4000,0.46875,0.40625,0.14307916164398193
05-06-1992,0.40625,0.0,400,0.46875,0.40625,0.14307916164398193
08-06-1992,0.40625,0.40625,0,0.40625,0.40625,0.14307916164398193
09-06-1992,0.40625,0.0,800,0.46875,0.40625,0.14307916164398193
10-06-1992,0.375,0.0,9600,0.4375,0.375,0.13207300007343292
11-06-1992,0.34375,0.0,16000,0.40625,0.34375,0.12106696516275406
12-06-1992,0.34375,0.34375,0,0.34375,0.34375,0.12106696516275406
15-06-1992,0.34375,0.34375,800,0.34375,0.34375,0.12106696516275406
16-06-1992,0.34375,0.34375,0,0.34375,0.34375,0.12106696516275406
17-06-1992,0.34375,0.34375,60000,0.3828130066394806,0.3828130066394806,0.1348247528076172
18-06-1992,0.34375,0.34375,2000,0.34375,0.34375,0.12106696516275406
19-06-1992,0.34375,0.34375,0,0.34375,0.34375,0.12106696516275406
22-06-1992,0.34375,0.34375,0,0.34375,0.34375,0.12106696516275406
23-06-1992,0.40625,0.40625,1200,0.40625,0.40625,0.14307916164398193
24-06-1992,0.40625,0.40625,0,0.40625,0.40625,0.14307916164398193
25-06-1992,0.40625,0.40625,8000,0.40625,0.40625,0.14307916164398193
26-06-1992,0.40625,0.40625,10000,0.40625,0.40625,0.14307916164398193
29-06-1992,0.4375,0.4375,6000,0.4375,0.4375,0.15408524870872498
30-06-1992,0.4375,0.4375,10000,0.4375,0.4375,0.15408524870872498
01-07-1992,0.4375,0.4375,0,0.4375,0.4375,0.15408524870872498
02-07-1992,0.4375,0.4375,0,0.4375,0.4375,0.15408524870872498
06-07-1992,0.4375,0.4375,0,0.4375,0.4375,0.15408524870872498
07-07-1992,0.4375,0.4375,0,0.4375,0.4375,0.15408524870872498
08-07-1992,0.4375,0.4375,40000,0.4375,0.4375,0.15408524870872498
09-07-1992,0.4375,0.4375,0,0.4375,0.4375,0.15408524870872498
10-07-1992,0.4375,0.4375,0,0.4375,0.4375,0.15408524870872498
13-07-1992,0.375,0.375,12000,0.375,0.375,0.13207300007343292
14-07-1992,0.40625,0.4375,48000,0.4375,0.40625,0.14307916164398193
15-07-1992,0.40625,0.40625,0,0.40625,0.40625,0.14307916164398193
16-07-1992,0.40625,0.40625,47600,0.453125,0.453125,0.1595882922410965
17-07-1992,0.40625,0.40625,8000,0.40625,0.40625,0.14307916164398193
20-07-1992,0.46875,0.46875,4000,0.46875,0.46875,0.1650913655757904
21-07-1992,0.46875,0.46875,0,0.46875,0.46875,0.1650913655757904
22-07-1992,0.46875,0.46875,0,0.46875,0.46875,0.1650913655757904
23-07-1992,0.40625,0.40625,20400,0.46875,0.46875,0.1650913655757904
24-07-1992,0.46875,0.46875,8000,0.46875,0.46875,0.1650913655757904
27-07-1992,0.4375,0.46875,70800,0.515625,0.4921880066394806,0.17334604263305664
28-07-1992,0.46875,0.53125,75200,0.53125,0.53125,0.18710346519947052
29-07-1992,0.53125,0.53125,4000,0.53125,0.53125,0.18710346519947052
30-07-1992,0.53125,0.53125,0,0.53125,0.53125,0.18710346519947052
31-07-1992,0.53125,0.53125,0,0.53125,0.53125,0.18710346519947052
03-08-1992,0.53125,0.53125,0,0.53125,0.53125,0.18710346519947052
04-08-1992,0.53125,0.53125,0,0.53125,0.53125,0.18710346519947052
05-08-1992,0.53125,0.53125,0,0.53125,0.53125,0.18710346519947052
06-08-1992,0.53125,0.53125,0,0.53125,0.53125,0.18710346519947052
07-08-1992,0.53125,0.53125,0,0.53125,0.53125,0.18710346519947052
10-08-1992,0.484375,0.5625,11600,0.59375,0.59375,0.20911575853824615
11-08-1992,0.5,0.5,2000,0.5,0.5,0.17609737813472748
12-08-1992,0.5,0.53125,34000,0.59375,0.59375,0.20911575853824615
13-08-1992,0.53125,0.53125,16000,0.59375,0.53125,0.18710346519947052
14-08-1992,0.5625,0.59375,34800,0.59375,0.59375,0.20911575853824615
17-08-1992,0.65625,0.75,437600,0.78125,0.75,0.26414600014686584
18-08-1992,0.65625,0.75,167600,0.75,0.71875,0.25314009189605713
19-08-1992,0.625,0.71875,122000,0.71875,0.65625,0.23112782835960388
20-08-1992,0.59375,0.65625,35200,0.65625,0.65625,0.23112782835960388
21-08-1992,0.65625,0.65625,66800,0.6875,0.6875,0.24213393032550812
24-08-1992,0.625,0.6875,84400,0.75,0.703125,0.24763698875904083
25-08-1992,0.71875,0.75,113600,0.78125,0.75,0.26414600014686584
26-08-1992,0.734375,0.734375,28000,0.78125,0.75,0.26414600014686584
27-08-1992,0.6875,0.78125,22400,0.78125,0.6875,0.24213393032550812
28-08-1992,0.6875,0.71875,48800,0.75,0.6875,0.24213393032550812
31-08-1992,0.6875,0.71875,7200,0.71875,0.71875,0.25314009189605713
01-09-1992,0.65625,0.71875,8400,0.71875,0.65625,0.23112782835960388
02-09-1992,0.65625,0.71875,13600,0.71875,0.65625,0.23112782835960388
03-09-1992,0.65625,0.6875,48000,0.71875,0.65625,0.23112782835960388
04-09-1992,0.65625,0.65625,74000,0.78125,0.78125,0.2751521170139313
08-09-1992,0.75,0.75,12400,0.75,0.75,0.26414600014686584
09-09-1992,0.71875,0.75,48800,0.78125,0.78125,0.2751521170139313
10-09-1992,0.6875,0.6875,7200,0.75,0.75,0.26414600014686584
11-09-1992,0.75,0.75,1600,0.75,0.75,0.26414600014686584
14-09-1992,0.625,0.75,36800,0.75,0.71875,0.25314009189605713
15-09-1992,0.625,0.71875,48000,0.71875,0.6875,0.24213393032550812
16-09-1992,0.671875,0.6875,23200,0.75,0.71875,0.25314009189605713
17-09-1992,0.6875,0.75,35200,0.75,0.6875,0.24213393032550812
18-09-1992,0.625,0.625,19200,0.71875,0.640625,0.22562476992607117
21-09-1992,0.65625,0.6875,47600,0.6875,0.65625,0.23112782835960388
22-09-1992,0.625,0.65625,60800,0.6875,0.6875,0.24213393032550812
23-09-1992,0.65625,0.65625,46000,0.71875,0.6875,0.24213393032550812
24-09-1992,0.6875,0.6875,41600,0.71875,0.6875,0.24213393032550812
25-09-1992,0.6875,0.71875,28400,0.71875,0.71875,0.25314009189605713
28-09-1992,0.65625,0.71875,58800,0.71875,0.6875,0.24213393032550812
29-09-1992,0.71875,0.71875,4000,0.71875,0.71875,0.25314009189605713
30-09-1992,0.6875,0.6875,2800,0.6875,0.6875,0.24213393032550812
01-10-1992,0.6875,0.6875,8800,0.6875,0.6875,0.24213393032550812
02-10-1992,0.625,0.671875,33600,0.6875,0.65625,0.23112782835960388
05-10-1992,0.625,0.6875,34000,0.6875,0.625,0.22012175619602203
06-10-1992,0.65625,0.6875,6800,0.6875,0.6875,0.24213393032550812
07-10-1992,0.6875,0.6875,2400,0.6875,0.6875,0.24213393032550812
08-10-1992,0.671875,0.6875,53600,0.71875,0.71875,0.25314009189605713
09-10-1992,0.71875,0.71875,1600,0.71875,0.71875,0.25314009189605713
12-10-1992,0.671875,0.71875,2400,0.71875,0.671875,0.2366308867931366
13-10-1992,0.71875,0.71875,1600,0.71875,0.71875,0.25314009189605713
14-10-1992,0.6875,0.71875,46800,0.71875,0.6875,0.24213393032550812
15-10-1992,0.65625,0.71875,25200,0.71875,0.6875,0.24213393032550812
16-10-1992,0.71875,0.71875,1600,0.71875,0.71875,0.25314009189605713
19-10-1992,0.671875,0.71875,47200,0.75,0.671875,0.2366308867931366
20-10-1992,0.65625,0.6875,48000,0.703125,0.703125,0.24763698875904083
21-10-1992,0.671875,0.703125,25600,0.703125,0.6875,0.24213393032550812
22-10-1992,0.6875,0.703125,18800,0.703125,0.703125,0.24763698875904083
23-10-1992,0.6875,0.6875,38400,0.703125,0.703125,0.24763698875904083
26-10-1992,0.6875,0.703125,36400,0.703125,0.6875,0.24213393032550812
27-10-1992,0.6875,0.6875,0,0.6875,0.6875,0.24213393032550812
28-10-1992,0.6875,0.703125,133200,0.8125,0.75,0.26414600014686584
29-10-1992,0.71875,0.78125,102400,0.8125,0.71875,0.25314009189605713
30-10-1992,0.6875,0.75,68800,0.78125,0.75,0.26414600014686584
02-11-1992,0.78125,0.78125,2000,0.78125,0.78125,0.2751521170139313
03-11-1992,0.71875,0.71875,78000,0.78125,0.71875,0.25314009189605713
04-11-1992,0.6875,0.71875,29200,0.734375,0.6875,0.24213393032550812
05-11-1992,0.6875,0.734375,73600,0.734375,0.6875,0.24213393032550812
06-11-1992,0.703125,0.703125,86800,0.71875,0.71875,0.25314009189605713
09-11-1992,0.703125,0.71875,261200,0.765625,0.75,0.26414600014686584
10-11-1992,0.75,0.765625,216000,0.78125,0.75,0.26414600014686584
11-11-1992,0.734375,0.765625,199200,0.78125,0.75,0.26414600014686584
12-11-1992,0.734375,0.765625,89200,0.765625,0.765625,0.2696491777896881
13-11-1992,0.75,0.765625,166000,0.796875,0.796875,0.280655175447464
16-11-1992,0.75,0.796875,78400,0.796875,0.796875,0.280655175447464
17-11-1992,0.796875,0.8125,140000,0.84375,0.8125,0.28615832328796387
18-11-1992,0.75,0.765625,22800,0.8125,0.796875,0.280655175447464
19-11-1992,0.75,0.796875,49600,0.8125,0.8125,0.28615832328796387
20-11-1992,0.75,0.75,34000,0.796875,0.78125,0.2751521170139313
23-11-1992,0.78125,0.8125,30000,0.8125,0.8125,0.28615832328796387
24-11-1992,0.765625,0.8125,23200,0.8125,0.78125,0.2751521170139313
25-11-1992,0.75,0.78125,5600,0.8125,0.75,0.26414600014686584
27-11-1992,0.75,0.75,10800,0.8125,0.8125,0.28615832328796387
30-11-1992,0.75,0.75,33200,0.828125,0.8125,0.28615832328796387
01-12-1992,0.78125,0.8125,14800,0.8125,0.8125,0.28615832328796387
02-12-1992,0.78125,0.8125,123600,0.828125,0.8125,0.28615832328796387
03-12-1992,0.8125,0.828125,24400,0.828125,0.8125,0.28615832328796387
04-12-1992,0.78125,0.828125,98800,0.828125,0.8125,0.28615832328796387
07-12-1992,0.78125,0.8125,35600,0.8125,0.78125,0.2751521170139313
08-12-1992,0.765625,0.78125,79200,0.78125,0.78125,0.2751521170139313
09-12-1992,0.765625,0.78125,84400,0.828125,0.8125,0.28615832328796387
10-12-1992,0.78125,0.828125,76800,0.828125,0.828125,0.29166141152381897
11-12-1992,0.8125,0.828125,568000,1.0,0.9375,0.3301827311515808
14-12-1992,0.90625,1.0,246000,1.0,0.953125,0.33568570017814636
15-12-1992,0.9375,0.96875,458000,1.03125,1.03125,0.3632010519504547
16-12-1992,0.984375,1.03125,161200,1.140625,1.109375,0.39071619510650635
17-12-1992,1.0625,1.125,139200,1.15625,1.109375,0.39071619510650635
18-12-1992,1.0,1.109375,130800,1.109375,1.0625,0.37420693039894104
21-12-1992,0.96875,1.0625,58800,1.0625,1.0,0.35219475626945496
22-12-1992,0.9375,1.015625,64400,1.015625,1.015625,0.35769787430763245
23-12-1992,0.9375,1.015625,10800,1.015625,0.9375,0.3301827311515808
24-12-1992,0.9375,0.9375,2000,0.9375,0.9375,0.3301827311515808
28-12-1992,1.0,1.015625,76000,1.046875,1.046875,0.36870405077934265
29-12-1992,1.03125,1.09375,20400,1.09375,1.0625,0.37420693039894104
30-12-1992,1.046875,1.078125,30800,1.078125,1.0625,0.37420693039894104
31-12-1992,1.015625,1.078125,6800,1.078125,1.0625,0.37420693039894104
04-01-1993,1.0,1.046875,42800,1.078125,1.0,0.35219475626945496
05-01-1993,0.8125,1.0,258800,1.0625,0.8125,0.28615832328796387
06-01-1993,0.75,0.859375,149600,0.890625,0.796875,0.280655175447464
07-01-1993,0.734375,0.75,106800,0.78125,0.78125,0.2751521170139313
08-01-1993,0.75,0.78125,64800,0.828125,0.8125,0.28615832328796387
11-01-1993,0.7421879768371582,0.75,54800,0.8125,0.7421879768371582,0.2613946497440338
12-01-1993,0.71875,0.78125,83200,0.8125,0.8125,0.28615832328796387
13-01-1993,0.75,0.75,400,0.75,0.75,0.26414600014686584
14-01-1993,0.75,0.75,400,0.75,0.75,0.26414600014686584
15-01-1993,0.71875,0.75,196800,0.84375,0.8125,0.28615832328796387
18-01-1993,0.78125,0.78125,27600,0.84375,0.84375,0.29716435074806213
19-01-1993,0.8125,0.8125,20800,0.84375,0.84375,0.29716435074806213
20-01-1993,0.828125,0.84375,24800,0.84375,0.84375,0.29716435074806213
21-01-1993,0.78125,0.84375,10000,0.84375,0.84375,0.29716435074806213
22-01-1993,0.828125,0.84375,16000,0.875,0.84375,0.29716435074806213
25-01-1993,0.78125,0.875,28400,0.875,0.875,0.30817049741744995
26-01-1993,0.796875,0.796875,6800,0.875,0.796875,0.280655175447464
27-01-1993,0.796875,0.796875,10400,0.875,0.84375,0.29716435074806213
28-01-1993,0.796875,0.796875,7600,0.8125,0.8125,0.28615832328796387
29-01-1993,0.78125,0.796875,25200,0.84375,0.84375,0.29716435074806213
01-02-1993,0.78125,0.78125,7200,0.78125,0.78125,0.2751521170139313
02-02-1993,0.75,0.75,29200,0.84375,0.75,0.26414600014686584
03-02-1993,0.75,0.8125,34400,0.8125,0.8125,0.28615832328796387
04-02-1993,0.71875,0.75,1200,0.75,0.71875,0.25314009189605713
05-02-1993,0.71875,0.8125,28000,0.8125,0.8125,0.28615832328796387
08-02-1993,0.71875,0.8125,18400,0.8125,0.78125,0.2751521170139313
09-02-1993,0.71875,0.71875,42800,0.8125,0.8125,0.28615832328796387
10-02-1993,0.71875,0.71875,16800,0.8125,0.71875,0.25314009189605713
11-02-1993,0.71875,0.78125,41600,0.78125,0.75,0.26414600014686584
12-02-1993,0.75,0.8125,8400,0.8125,0.8125,0.28615832328796387
16-02-1993,0.75,0.8125,36000,0.8125,0.75,0.26414600014686584
17-02-1993,0.75,0.8125,18800,0.8125,0.75,0.26414600014686584
18-02-1993,0.8125,0.8125,2800,0.8125,0.8125,0.28615832328796387
19-02-1993,0.8125,0.8125,14000,0.8125,0.8125,0.28615832328796387
22-02-1993,0.75,0.8125,8000,0.8125,0.75,0.26414600014686584
23-02-1993,0.75,0.75,38000,0.8125,0.78125,0.2751521170139313
24-02-1993,0.75,0.75,48000,0.8125,0.78125,0.2751521170139313
25-02-1993,0.71875,0.8125,21600,0.8125,0.71875,0.25314009189605713
26-02-1993,0.71875,0.71875,11600,0.78125,0.78125,0.2751521170139313
01-03-1993,0.75,0.78125,24400,0.8125,0.8125,0.28615832328796387
02-03-1993,0.75,0.75,1600,0.75,0.75,0.26414600014686584
03-03-1993,0.8125,0.8125,2000,0.8125,0.8125,0.28615832328796387
04-03-1993,0.75,0.75,40000,0.8125,0.8125,0.28615832328796387
05-03-1993,0.78125,0.84375,35600,0.84375,0.78125,0.2751521170139313
08-03-1993,0.75,0.75,356400,0.84375,0.75,0.26414600014686584
09-03-1993,0.75,0.75,31200,0.8125,0.75,0.26414600014686584
10-03-1993,0.75,0.8125,27200,0.8125,0.796875,0.280655175447464
11-03-1993,0.75,0.8125,26000,0.8125,0.75,0.26414600014686584
12-03-1993,0.75,0.8125,13200,0.8125,0.796875,0.280655175447464
15-03-1993,0.8125,0.8125,6000,0.8125,0.8125,0.28615832328796387
16-03-1993,0.75,0.796875,15200,0.8125,0.8125,0.28615832328796387
17-03-1993,0.75,0.8125,32000,0.8125,0.78125,0.2751521170139313
18-03-1993,0.75,0.75,60000,0.8125,0.78125,0.2751521170139313
19-03-1993,0.78125,0.8125,34000,0.8125,0.78125,0.2751521170139313
22-03-1993,0.78125,0.78125,0,0.78125,0.78125,0.2751521170139313
23-03-1993,0.8125,0.8125,1200,0.8125,0.8125,0.28615832328796387
24-03-1993,0.78125,0.8125,53200,0.8125,0.796875,0.280655175447464
25-03-1993,0.75,0.75,18800,0.75,0.75,0.26414600014686584
26-03-1993,0.8125,0.84375,36800,0.84375,0.8125,0.28615832328796387
29-03-1993,0.78125,0.78125,691200,0.875,0.875,0.30817049741744995
30-03-1993,0.8125,0.875,67200,0.875,0.875,0.30817049741744995
31-03-1993,0.8125,0.8125,2400,0.875,0.875,0.30817049741744995
01-04-1993,0.8125,0.8125,5600,0.8125,0.8125,0.28615832328796387
02-04-1993,0.8125,0.8125,9200,0.875,0.875,0.30817049741744995
05-04-1993,0.8125,0.8125,29600,0.875,0.8125,0.28615832328796387
06-04-1993,0.8125,0.875,12000,0.875,0.84375,0.29716435074806213
07-04-1993,0.78125,0.78125,1600,0.78125,0.78125,0.2751521170139313
08-04-1993,0.78125,0.78125,0,0.78125,0.78125,0.2751521170139313
12-04-1993,0.78125,0.78125,0,0.78125,0.78125,0.2751521170139313
13-04-1993,0.78125,0.78125,6000,0.78125,0.78125,0.2751521170139313
14-04-1993,0.78125,0.78125,400,0.78125,0.78125,0.2751521170139313
15-04-1993,0.78125,0.78125,5600,0.78125,0.78125,0.2751521170139313
16-04-1993,0.75,0.78125,89600,0.828125,0.75,0.26414600014686584
19-04-1993,0.71875,0.78125,7600,0.78125,0.71875,0.25314009189605713
20-04-1993,0.71875,0.78125,21200,0.78125,0.71875,0.25314009189605713
21-04-1993,0.75,0.78125,18800,0.78125,0.78125,0.2751521170139313
22-04-1993,0.6875,0.6875,19600,0.75,0.71875,0.25314009189605713
23-04-1993,0.71875,0.71875,0,0.71875,0.71875,0.25314009189605713
26-04-1993,0.71875,0.71875,0,0.71875,0.71875,0.25314009189605713
27-04-1993,0.6875,0.6875,22400,0.75,0.75,0.26414600014686584
28-04-1993,0.71875,0.75,4000,0.75,0.71875,0.25314009189605713
29-04-1993,0.75,0.75,800,0.75,0.75,0.26414600014686584
30-04-1993,0.6875,0.6875,134400,0.875,0.84375,0.29716435074806213
03-05-1993,0.8125,0.8125,33600,0.84375,0.84375,0.29716435074806213
04-05-1993,0.8125,0.8125,17200,0.84375,0.8125,0.28615832328796387
05-05-1993,0.8125,0.8125,24000,0.8125,0.8125,0.28615832328796387
06-05-1993,0.8125,0.8125,2400,0.8125,0.8125,0.28615832328796387
07-05-1993,0.796875,0.8125,53200,0.8125,0.796875,0.280655175447464
10-05-1993,0.75,0.78125,4400,0.78125,0.75,0.26414600014686584
11-05-1993,0.734375,0.75,42800,0.75,0.75,0.26414600014686584
12-05-1993,0.71875,0.71875,2400,0.71875,0.71875,0.25314009189605713
13-05-1993,0.71875,0.71875,5200,0.71875,0.71875,0.25314009189605713
14-05-1993,0.71875,0.78125,1600,0.78125,0.71875,0.25314009189605713
17-05-1993,0.71875,0.71875,0,0.71875,0.71875,0.25314009189605713
18-05-1993,0.71875,0.71875,2000,0.75,0.75,0.26414600014686584
19-05-1993,0.75,0.78125,56400,0.8125,0.8125,0.28615832328796387
20-05-1993,0.75,0.75,18800,0.8125,0.8125,0.28615832328796387
21-05-1993,0.734375,0.75,26400,0.78125,0.734375,0.2586430609226227
24-05-1993,0.71875,0.78125,6000,0.78125,0.71875,0.25314009189605713
25-05-1993,0.75,0.78125,61200,0.78125,0.75,0.26414600014686584
26-05-1993,0.75,0.75,2400,0.75,0.75,0.26414600014686584
27-05-1993,0.71875,0.75,22000,0.75,0.71875,0.25314009189605713
28-05-1993,0.71875,0.71875,4800,0.71875,0.71875,0.25314009189605713
01-06-1993,0.71875,0.78125,5200,0.78125,0.71875,0.25314009189605713
02-06-1993,0.71875,0.71875,800,0.71875,0.71875,0.25314009189605713
03-06-1993,0.71875,0.71875,8800,0.71875,0.71875,0.25314009189605713
04-06-1993,0.6875,0.71875,50000,0.75,0.6875,0.24213393032550812
07-06-1993,0.6875,0.6875,4000,0.6875,0.6875,0.24213393032550812
08-06-1993,0.6875,0.75,7200,0.75,0.6875,0.24213393032550812
09-06-1993,0.6875,0.6875,7600,0.71875,0.71875,0.25314009189605713
10-06-1993,0.6875,0.703125,6000,0.703125,0.6875,0.24213393032550812
11-06-1993,0.65625,0.6875,32800,0.71875,0.71875,0.25314009189605713
14-06-1993,0.65625,0.65625,800,0.65625,0.65625,0.23112782835960388
15-06-1993,0.65625,0.71875,11200,0.71875,0.65625,0.23112782835960388
16-06-1993,0.65625,0.65625,52000,0.75,0.75,0.26414600014686584
17-06-1993,0.71875,0.75,7600,0.75,0.71875,0.25314009189605713
18-06-1993,0.75,0.75,9600,0.75,0.75,0.26414600014686584
21-06-1993,0.75,0.75,1600,0.75,0.75,0.26414600014686584
22-06-1993,0.71875,0.75,30400,0.75,0.71875,0.25314009189605713
23-06-1993,0.71875,0.75,8000,0.75,0.75,0.26414600014686584
24-06-1993,0.71875,0.75,10000,0.75,0.71875,0.25314009189605713
25-06-1993,0.71875,0.71875,800,0.71875,0.71875,0.25314009189605713
28-06-1993,0.75,0.75,63600,0.8125,0.78125,0.2751521170139313
29-06-1993,0.8125,0.8125,12000,0.8125,0.8125,0.28615832328796387
30-06-1993,0.78125,0.8125,70800,0.84375,0.8125,0.28615832328796387
01-07-1993,0.78125,0.84375,55200,0.84375,0.78125,0.2751521170139313
02-07-1993,0.75,0.78125,36000,0.78125,0.75,0.26414600014686584
06-07-1993,0.75,0.75,14000,0.8125,0.8125,0.28615832328796387
07-07-1993,0.78125,0.78125,37200,0.78125,0.78125,0.2751521170139313
08-07-1993,0.75,0.765625,10800,0.765625,0.75,0.26414600014686584
09-07-1993,0.78125,0.8125,17600,0.8125,0.8125,0.28615832328796387
12-07-1993,0.78125,0.796875,90400,0.8125,0.8125,0.28615832328796387
13-07-1993,0.78125,0.8125,26800,0.8125,0.78125,0.2751521170139313
14-07-1993,0.78125,0.8125,39200,0.8125,0.78125,0.2751521170139313
15-07-1993,0.78125,0.78125,7600,0.8125,0.8125,0.28615832328796387
16-07-1993,0.78125,0.8125,19200,0.8125,0.78125,0.2751521170139313
19-07-1993,0.75,0.75,17200,0.8125,0.75,0.26414600014686584
20-07-1993,0.75,0.75,19200,0.75,0.75,0.26414600014686584
21-07-1993,0.71875,0.71875,2800,0.71875,0.71875,0.25314009189605713
22-07-1993,0.78125,0.78125,4800,0.78125,0.78125,0.2751521170139313
23-07-1993,0.78125,0.78125,0,0.78125,0.78125,0.2751521170139313
26-07-1993,0.78125,0.78125,1200,0.78125,0.78125,0.2751521170139313
27-07-1993,0.75,0.78125,16000,0.78125,0.75,0.26414600014686584
28-07-1993,0.6875,0.78125,26000,0.78125,0.6875,0.24213393032550812
29-07-1993,0.6875,0.75,36000,0.75,0.75,0.26414600014686584
30-07-1993,0.6875,0.6875,1200,0.75,0.75,0.26414600014686584
02-08-1993,0.75,0.75,0,0.75,0.75,0.26414600014686584
03-08-1993,0.71875,0.71875,8400,0.71875,0.71875,0.25314009189605713
04-08-1993,0.71875,0.75,2800,0.75,0.71875,0.25314009189605713
05-08-1993,0.6875,0.75,29600,0.78125,0.6875,0.24213393032550812
06-08-1993,0.6875,0.71875,26800,0.75,0.6875,0.24213393032550812
09-08-1993,0.65625,0.65625,2000,0.65625,0.65625,0.23112782835960388
10-08-1993,0.65625,0.65625,0,0.65625,0.65625,0.23112782835960388
11-08-1993,0.65625,0.65625,32000,0.71875,0.6875,0.24213393032550812
12-08-1993,0.6875,0.6875,0,0.6875,0.6875,0.24213393032550812
13-08-1993,0.65625,0.71875,4400,0.71875,0.65625,0.23112782835960388
16-08-1993,0.65625,0.65625,7600,0.71875,0.6875,0.24213393032550812
17-08-1993,0.65625,0.71875,17600,0.71875,0.71875,0.25314009189605713
