Date,Low,Open,Volume,High,Close,Adjusted Close
10-09-2009,5.290249824523926,5.588292121887207,4670,5.712475776672363,5.321296215057373,4.386358261108398
11-09-2009,5.277831077575684,5.544826984405518,5154,5.544826984405518,5.4827351570129395,4.519432544708252
14-09-2009,5.5137810707092285,5.519990921020508,1127,5.526199817657471,5.5137810707092285,4.545024394989014
15-09-2009,5.4330620765686035,5.588292121887207,4993,5.712475776672363,5.712475776672363,4.708808898925781
16-09-2009,5.675220966339111,5.675220966339111,2094,5.7435221672058105,5.7435221672058105,4.734401226043701
17-09-2009,5.588292121887207,5.588292121887207,1288,5.712475776672363,5.7000579833984375,4.698573112487793
18-09-2009,5.277831077575684,5.290249824523926,10146,5.8987531661987305,5.8987531661987305,4.8623576164245605
21-09-2009,5.451688766479492,5.457898139953613,4348,5.88633394241333,5.488944053649902,4.524551868438721
22-09-2009,5.526199817657471,5.526199817657471,322,5.526199817657471,5.526199817657471,4.55526065826416
23-09-2009,5.88633394241333,5.88633394241333,161,5.88633394241333,5.88633394241333,4.852121353149414
24-09-2009,5.88633394241333,5.88633394241333,0,5.88633394241333,5.88633394241333,4.852121353149414
25-09-2009,5.88633394241333,5.88633394241333,0,5.88633394241333,5.88633394241333,4.852121353149414
28-09-2009,5.277831077575684,5.588292121887207,3060,5.588292121887207,5.588292121887207,4.606445789337158
29-09-2009,5.352342128753662,5.824242115020752,966,5.824242115020752,5.4703168869018555,4.509197235107422
30-09-2009,5.290249824523926,5.4020161628723145,6120,5.4330620765686035,5.290249824523926,4.360766410827637
01-10-2009,5.4330620765686035,5.451688766479492,322,5.451688766479492,5.4330620765686035,4.478487491607666
02-10-2009,5.780777931213379,5.780777931213379,322,5.780777931213379,5.780777931213379,4.765110969543457
05-10-2009,5.780777931213379,5.780777931213379,0,5.780777931213379,5.780777931213379,4.765110969543457
06-10-2009,5.780777931213379,5.780777931213379,0,5.780777931213379,5.780777931213379,4.765110969543457
07-10-2009,5.563455104827881,5.718685150146484,483,5.718685150146484,5.563455104827881,4.585972785949707
08-10-2009,5.339922904968262,5.7062668800354,2094,5.712475776672363,5.606919765472412,4.621798515319824
09-10-2009,5.488944053649902,5.7062668800354,1772,5.7062668800354,5.59450101852417,4.6115617752075195
12-10-2009,5.59450101852417,5.59450101852417,0,5.59450101852417,5.59450101852417,4.6115617752075195
13-10-2009,5.724895000457764,5.724895000457764,322,5.724895000457764,5.724895000457764,4.7190470695495605
14-10-2009,5.526199817657471,5.526199817657471,1449,5.526199817657471,5.526199817657471,4.55526065826416
15-10-2009,5.588292121887207,5.588292121887207,1772,5.712475776672363,5.712475776672363,4.708808898925781
16-10-2009,5.420642852783203,5.420642852783203,2094,5.712475776672363,5.687639236450195,4.688336372375488
19-10-2009,5.457898139953613,5.464107990264893,4348,5.7435221672058105,5.7435221672058105,4.734401226043701
20-10-2009,5.731103897094727,5.731103897094727,161,5.731103897094727,5.731103897094727,4.724165439605713
21-10-2009,5.488944053649902,5.7062668800354,1449,5.7435221672058105,5.7435221672058105,4.734401226043701
22-10-2009,5.7435221672058105,5.7435221672058105,0,5.7435221672058105,5.7435221672058105,4.734401226043701
23-10-2009,5.600709915161133,5.7062668800354,805,5.7435221672058105,5.619338035583496,4.632036209106445
26-10-2009,5.588292121887207,5.588292121887207,5637,5.7435221672058105,5.712475776672363,4.708808898925781
27-10-2009,5.588292121887207,5.59450101852417,1772,5.7373127937316895,5.7373127937316895,4.729281902313232
28-10-2009,5.588292121887207,5.59450101852417,1611,5.731103897094727,5.712475776672363,4.708808898925781
29-10-2009,5.650383949279785,5.650383949279785,161,5.650383949279785,5.650383949279785,4.657627105712891
30-10-2009,5.650383949279785,5.650383949279785,0,5.650383949279785,5.650383949279785,4.657627105712891
02-11-2009,5.7373127937316895,5.7373127937316895,483,5.7373127937316895,5.7373127937316895,4.729281902313232
03-11-2009,5.315086841583252,5.315086841583252,644,5.315086841583252,5.315086841583252,4.381241321563721
04-11-2009,5.290249824523926,5.718685150146484,2416,5.718685150146484,5.308876991271973,4.376121520996094
05-11-2009,5.2840399742126465,5.308876991271973,644,5.308876991271973,5.2840399742126465,4.355648517608643
06-11-2009,5.308876991271973,5.308876991271973,2577,5.712475776672363,5.4330620765686035,4.478487491607666
09-11-2009,5.277831077575684,5.588292121887207,10468,5.588292121887207,5.277831077575684,4.350531101226807
10-11-2009,5.364759922027588,5.4330620765686035,805,5.588292121887207,5.588292121887207,4.606445789337158
11-11-2009,4.719001770019531,5.296459197998047,20131,5.296459197998047,4.719001770019531,3.8898863792419434
12-11-2009,4.9363250732421875,4.967370986938477,2738,5.01083517074585,5.01083517074585,4.1304450035095215
13-11-2009,4.948742866516113,5.029462814331055,4187,5.2654128074646,5.2654128074646,4.3402934074401855
16-11-2009,5.346133232116699,5.575872898101807,966,5.575872898101807,5.346133232116699,4.406832218170166
17-11-2009,5.228157997131348,5.575872898101807,1933,5.575872898101807,5.277831077575684,4.350531101226807
18-11-2009,5.2033209800720215,5.271622180938721,4348,5.551036834716797,5.551036834716797,4.575734615325928
19-11-2009,5.159855842590332,5.277831077575684,2738,5.4330620765686035,5.41443395614624,4.463133335113525
20-11-2009,4.812139987945557,5.2467851638793945,7086,5.420642852783203,5.0170440673828125,4.135563373565674
23-11-2009,4.861814022064209,5.2654128074646,966,5.2654128074646,5.209529876708984,4.294229030609131
24-11-2009,4.812139987945557,5.2654128074646,8375,5.277831077575684,5.277831077575684,4.350531101226807
25-11-2009,5.097764015197754,5.252994060516357,2094,5.259203910827637,5.097764015197754,4.20210075378418
27-11-2009,5.097764015197754,5.097764015197754,0,5.097764015197754,5.097764015197754,4.20210075378418
30-11-2009,5.2654128074646,5.2654128074646,322,5.2654128074646,5.2654128074646,4.3402934074401855
01-12-2009,5.221948146820068,5.277831077575684,4993,5.650383949279785,5.526199817657471,4.55526065826416
02-12-2009,4.569981098175049,4.998416900634766,19165,5.079135894775391,4.824559211730957,3.976898670196533
03-12-2009,4.812139987945557,4.967370986938477,2738,5.5013628005981445,5.5013628005981445,4.534787178039551
04-12-2009,5.339922904968262,5.339922904968262,3221,5.457898139953613,5.339922904968262,4.4017133712768555
07-12-2009,4.843185901641846,4.843185901641846,483,5.2343668937683105,5.2343668937683105,4.314703464508057
08-12-2009,5.2343668937683105,5.2343668937683105,0,5.2343668937683105,5.2343668937683105,4.314703464508057
09-12-2009,4.905278205871582,4.930115222930908,1288,5.209529876708984,4.905278205871582,4.04343318939209
10-12-2009,4.7500481605529785,5.11018180847168,4026,5.11018180847168,4.948742866516113,4.079261779785156
11-12-2009,4.762466907501221,4.843185901641846,3543,4.930115222930908,4.843185901641846,3.9922523498535156
14-12-2009,4.663118839263916,4.8183488845825195,2416,4.8183488845825195,4.663118839263916,3.8438212871551514
15-12-2009,4.687955856323242,4.687955856323242,11435,4.843185901641846,4.836977005004883,3.9871327877044678
16-12-2009,4.7376298904418945,4.805931091308594,10629,5.184692859649658,4.7376298904418945,3.9052414894104004
17-12-2009,4.656909942626953,4.805931091308594,12723,5.178483963012695,4.656909942626953,3.83870267868042
18-12-2009,4.656909942626953,4.719001770019531,13206,4.719001770019531,4.656909942626953,3.83870267868042
21-12-2009,4.874231815338135,4.874231815338135,3382,5.029462814331055,5.029462814331055,4.145799160003662
22-12-2009,4.961161136627197,5.060509204864502,4026,5.091555118560791,5.091555118560791,4.196981430053711
23-12-2009,4.979788780212402,4.979788780212402,1288,5.091555118560791,5.085346221923828,4.19186544418335
24-12-2009,5.153646945953369,5.153646945953369,805,5.2467851638793945,5.2467851638793945,4.324939250946045
28-12-2009,4.979788780212402,5.271622180938721,3221,5.271622180938721,4.979788780212402,4.104852676391602
29-12-2009,4.998416900634766,5.271622180938721,2094,5.271622180938721,5.271622180938721,4.345412731170654
30-12-2009,5.141229152679443,5.141229152679443,1449,5.2654128074646,5.259203910827637,4.335176944732666
31-12-2009,5.0046257972717285,5.153646945953369,6442,5.271622180938721,5.271622180938721,4.345412731170654
04-01-2010,5.023253917694092,5.166065216064453,1449,5.166065216064453,5.060509204864502,4.17139196395874
05-01-2010,5.029462814331055,5.277831077575684,5476,5.389596939086914,5.271622180938721,4.345412731170654
06-01-2010,5.029462814331055,5.333714008331299,805,5.333714008331299,5.296459197998047,4.3658857345581055
07-01-2010,4.998416900634766,5.2840399742126465,3865,5.426852226257324,5.30266809463501,4.371004581451416
08-01-2010,5.30266809463501,5.30266809463501,805,5.457898139953613,5.4020161628723145,4.452897071838379
11-01-2010,5.290249824523926,5.296459197998047,644,5.457898139953613,5.370968818664551,4.427304744720459
12-01-2010,5.277831077575684,5.370968818664551,2577,5.383388042449951,5.383388042449951,4.4375410079956055
13-01-2010,5.383388042449951,5.383388042449951,0,5.383388042449951,5.383388042449951,4.4375410079956055
14-01-2010,5.339922904968262,5.4020161628723145,1933,5.4020161628723145,5.339922904968262,4.4017133712768555
15-01-2010,5.277831077575684,5.2840399742126465,3382,5.308876991271973,5.277831077575684,4.350531101226807
19-01-2010,5.339922904968262,5.4020161628723145,644,5.457898139953613,5.339922904968262,4.4017133712768555
20-01-2010,5.12260103225708,5.358551025390625,1127,5.358551025390625,5.327505111694336,4.391476631164551
21-01-2010,5.383388042449951,5.383388042449951,322,5.383388042449951,5.383388042449951,4.4375410079956055
22-01-2010,5.370968818664551,5.377179145812988,2577,5.377179145812988,5.377179145812988,4.4324235916137695
25-01-2010,5.377179145812988,5.377179145812988,0,5.377179145812988,5.377179145812988,4.4324235916137695
26-01-2010,4.812139987945557,4.998416900634766,4832,5.0170440673828125,4.812139987945557,3.9666597843170166
27-01-2010,4.719001770019531,5.370968818664551,7891,5.377179145812988,4.905278205871582,4.04343318939209
28-01-2010,4.687955856323242,4.843185901641846,4509,5.091555118560791,4.979788780212402,4.104852676391602
29-01-2010,4.985998153686523,5.091555118560791,8375,5.315086841583252,5.315086841583252,4.381241321563721
01-02-2010,5.377179145812988,5.4330620765686035,14172,5.637966156005859,5.575872898101807,4.5962066650390625
02-02-2010,5.408225059509277,5.408225059509277,30761,5.8987531661987305,5.836659908294678,4.811173915863037
03-02-2010,5.7435221672058105,6.17816686630249,16910,6.203003883361816,5.805613994598389,4.785584449768066
04-02-2010,5.805613994598389,5.842870235443115,4670,6.134703159332275,5.8987531661987305,4.8623576164245605
05-02-2010,5.5137810707092285,5.991890907287598,8697,5.991890907287598,5.880125045776367,4.8470025062561035
08-02-2010,5.091555118560791,5.588292121887207,8858,5.7745680809021,5.4703168869018555,4.509197235107422
09-02-2010,5.464107990264893,5.464107990264893,11113,5.873916149139404,5.749731063842773,4.7395195960998535
10-02-2010,5.7435221672058105,5.7435221672058105,1288,5.867706775665283,5.867706775665283,4.836767196655273
11-02-2010,5.582083225250244,5.582083225250244,2738,5.849079132080078,5.768359184265137,4.754873752593994
12-02-2010,5.768359184265137,5.768359184265137,0,5.768359184265137,5.768359184265137,4.754873752593994
16-02-2010,5.588292121887207,5.588292121887207,2577,5.650383949279785,5.613129138946533,4.626918315887451
17-02-2010,5.563455104827881,5.867706775665283,805,5.867706775665283,5.718685150146484,4.713927268981934
18-02-2010,5.2654128074646,5.619338035583496,22869,5.762149810791016,5.408225059509277,4.458014488220215
19-02-2010,5.544826984405518,5.588292121887207,1933,5.613129138946533,5.544826984405518,4.570616245269775
22-02-2010,5.377179145812988,5.588292121887207,15139,6.171957969665527,5.4703168869018555,4.509197235107422
23-02-2010,5.5013628005981445,5.588292121887207,1288,5.588292121887207,5.5013628005981445,4.534787178039551
24-02-2010,5.271622180938721,5.4020161628723145,11918,5.575872898101807,5.370968818664551,4.427304744720459
25-02-2010,5.383388042449951,5.8987531661987305,1288,5.8987531661987305,5.395805835723877,4.447777271270752
26-02-2010,5.370968818664551,5.395805835723877,6120,5.526199817657471,5.526199817657471,4.55526065826416
01-03-2010,5.526199817657471,5.526199817657471,966,5.526199817657471,5.526199817657471,4.55526065826416
02-03-2010,5.352342128753662,5.464107990264893,966,5.464107990264893,5.352342128753662,4.411949634552002
03-03-2010,5.526199817657471,5.526199817657471,322,5.526199817657471,5.526199817657471,4.55526065826416
04-03-2010,5.613129138946533,5.613129138946533,483,5.718685150146484,5.718685150146484,4.713927268981934
05-03-2010,5.352342128753662,5.4330620765686035,1772,5.4330620765686035,5.370968818664551,4.427304744720459
08-03-2010,5.370968818664551,5.377179145812988,1611,5.4020161628723145,5.4020161628723145,4.452897071838379
09-03-2010,5.755940914154053,5.755940914154053,161,5.755940914154053,5.755940914154053,4.744637489318848
10-03-2010,5.370968818664551,5.370968818664551,3543,5.712475776672363,5.7062668800354,4.703691005706787
11-03-2010,5.532409191131592,5.588292121887207,3865,5.786986827850342,5.681429862976074,4.6832194328308105
12-03-2010,5.41443395614624,5.526199817657471,3543,5.588292121887207,5.526199817657471,4.55526065826416
15-03-2010,5.457898139953613,5.755940914154053,483,5.762149810791016,5.457898139953613,4.498960971832275
16-03-2010,5.551036834716797,5.755940914154053,644,5.780777931213379,5.551036834716797,4.575734615325928
17-03-2010,5.4827351570129395,5.588292121887207,4509,5.588292121887207,5.526199817657471,4.55526065826416
18-03-2010,5.588292121887207,5.59450101852417,27862,5.7435221672058105,5.588292121887207,4.606445789337158
19-03-2010,5.7745680809021,5.7745680809021,161,5.7745680809021,5.7745680809021,4.759993553161621
22-03-2010,5.557246208190918,5.557246208190918,4348,5.749731063842773,5.656592845916748,4.662744998931885
23-03-2010,5.588292121887207,5.693849086761475,10146,5.693849086761475,5.619338035583496,4.632036209106445
24-03-2010,5.557246208190918,5.650383949279785,15783,5.681429862976074,5.600709915161133,4.616681098937988
25-03-2010,5.557246208190918,5.7745680809021,2738,5.7745680809021,5.59450101852417,4.6115617752075195
26-03-2010,5.588292121887207,5.588292121887207,3221,5.675220966339111,5.669012069702148,4.6729817390441895
29-03-2010,5.551036834716797,5.551036834716797,6281,5.786986827850342,5.662802219390869,4.667863845825195
30-03-2010,5.557246208190918,5.569664001464844,3865,5.799405097961426,5.619338035583496,4.632036209106445
31-03-2010,5.557246208190918,5.637966156005859,3543,5.681429862976074,5.662802219390869,4.667863845825195
01-04-2010,5.662802219390869,5.662802219390869,483,5.662802219390869,5.662802219390869,4.667863845825195
05-04-2010,5.4020161628723145,5.526199817657471,25124,5.755940914154053,5.569664001464844,4.591088771820068
06-04-2010,5.644175052642822,5.644175052642822,161,5.644175052642822,5.644175052642822,4.652508735656738
07-04-2010,5.538618087768555,5.551036834716797,1611,5.551036834716797,5.538618087768555,4.565496921539307
08-04-2010,5.538618087768555,5.613129138946533,12401,5.762149810791016,5.59450101852417,4.6115617752075195
09-04-2010,5.588292121887207,5.588292121887207,9502,5.650383949279785,5.650383949279785,4.657627105712891
12-04-2010,5.544826984405518,5.544826984405518,9663,5.799405097961426,5.644175052642822,4.652508735656738
13-04-2010,5.681429862976074,5.799405097961426,6764,5.8987531661987305,5.8987531661987305,4.8623576164245605
14-04-2010,5.681429862976074,5.8987531661987305,8536,6.159540176391602,6.053983211517334,4.990314483642578
15-04-2010,6.0105180740356445,6.184375762939453,1449,6.184375762939453,6.0105180740356445,4.954486846923828
