Date,Low,Open,Volume,High,Close,Adjusted Close
21-11-2007,9.65999984741211,10.173333168029785,427800,10.24666690826416,9.793333053588867,9.390280723571777
23-11-2007,9.313332557678223,9.880000114440918,338100,9.880000114440918,9.646666526794434,9.249649047851562
26-11-2007,9.5,9.680000305175781,690000,10.026666641235352,9.873332977294922,9.466986656188965
27-11-2007,9.766667366027832,9.920000076293945,502650,10.006667137145996,9.880000114440918,9.473380088806152
28-11-2007,9.91333293914795,10.0,368550,10.706666946411133,10.69333267211914,10.253239631652832
29-11-2007,10.30666732788086,10.673333168029785,374100,10.673333168029785,10.399999618530273,9.971979141235352
30-11-2007,10.40666675567627,10.526666641235352,482850,10.899999618530273,10.506667137145996,10.074256896972656
03-12-2007,10.393333435058594,10.466667175292969,459000,11.4399995803833,10.706666946411133,10.266022682189941
04-12-2007,10.566666603088379,10.58666706085205,1130700,10.933333396911621,10.739999771118164,10.297986030578613
05-12-2007,10.766667366027832,10.91333293914795,498150,11.0,10.853333473205566,10.406655311584473
06-12-2007,10.4399995803833,10.866666793823242,535500,10.933333396911621,10.899999618530273,10.451399803161621
07-12-2007,10.80666732788086,10.90666675567627,318300,11.013333320617676,11.0,10.547284126281738
10-12-2007,10.80666732788086,11.046667098999023,241500,11.353333473205566,11.353333473205566,10.886076927185059
11-12-2007,11.30666732788086,11.399999618530273,849300,12.046667098999023,11.479999542236328,11.007528305053711
12-12-2007,11.466667175292969,11.819999694824219,711750,12.126667022705078,11.653332710266113,11.173727035522461
13-12-2007,11.539999961853027,11.573332786560059,624000,11.75333309173584,11.74666690826416,11.263221740722656
14-12-2007,11.319999694824219,11.65999984741211,902100,11.779999732971191,11.506667137145996,11.033099174499512
17-12-2007,11.326666831970215,11.460000038146973,591000,11.653332710266113,11.41333293914795,10.94360637664795
18-12-2007,11.520000457763672,11.5600004196167,713100,12.039999961853027,12.033332824707031,11.538089752197266
19-12-2007,11.819999694824219,12.0,361800,12.113332748413086,11.920000076293945,11.429420471191406
20-12-2007,11.813332557678223,12.053333282470703,991200,12.566666603088379,12.353333473205566,11.844921112060547
21-12-2007,11.653332710266113,12.213333129882812,1303350,12.226667404174805,12.186667442321777,11.685112953186035
24-12-2007,12.026666641235352,12.226667404174805,230550,12.266667366027832,12.100000381469727,11.602011680603027
26-12-2007,11.946666717529297,12.08666706085205,340650,12.30666732788086,12.199999809265137,11.697896957397461
27-12-2007,11.946666717529297,12.213333129882812,345450,12.526666641235352,12.0600004196167,11.563657760620117
28-12-2007,11.920000076293945,12.220000267028809,403800,12.526666641235352,12.15999984741211,11.659543991088867
31-12-2007,11.833333015441895,12.079999923706055,513150,12.30666732788086,12.119999885559082,11.621188163757324
02-01-2008,11.953332901000977,12.386667251586914,781200,12.520000457763672,12.09333324432373,11.595621109008789
03-01-2008,11.84000015258789,12.25333309173584,622650,12.399999618530273,11.946666717529297,11.454989433288574
04-01-2008,11.206666946411133,11.766667366027832,696450,11.880000114440918,11.293333053588867,10.828545570373535
07-01-2008,11.113332748413086,11.399999618530273,612600,11.846667289733887,11.300000190734863,10.83493709564209
08-01-2008,10.733332633972168,11.293333053588867,387750,11.59333324432373,10.786666870117188,10.342731475830078
09-01-2008,10.606666564941406,10.673333168029785,477000,11.466667175292969,11.333333015441895,10.866899490356445
10-01-2008,10.986666679382324,11.213333129882812,404250,11.713333129882812,11.373332977294922,10.905251502990723
11-01-2008,10.766667366027832,11.260000228881836,298800,11.260000228881836,10.899999618530273,10.451399803161621
14-01-2008,10.546667098999023,10.979999542236328,303900,11.026666641235352,10.739999771118164,10.297986030578613
15-01-2008,10.30666732788086,10.566666603088379,274650,10.90666675567627,10.800000190734863,10.355517387390137
16-01-2008,10.206666946411133,10.793333053588867,352350,11.199999809265137,10.826666831970215,10.381085395812988
17-01-2008,10.460000038146973,10.853333473205566,271800,10.993332862854004,10.65999984741211,10.22127628326416
18-01-2008,10.08666706085205,10.65999984741211,587100,10.766667366027832,10.313332557678223,9.888877868652344
22-01-2008,9.606666564941406,9.880000114440918,523200,10.686667442321777,10.553333282470703,10.119001388549805
23-01-2008,10.239999771118164,10.239999771118164,550500,11.206666946411133,11.166666984558105,10.70709228515625
24-01-2008,10.633333206176758,11.180000305175781,421200,11.220000267028809,10.880000114440918,10.432225227355957
25-01-2008,10.986666679382324,11.0600004196167,247350,11.493332862854004,11.066666603088379,10.611207962036133
28-01-2008,10.59333324432373,10.91333293914795,293850,11.140000343322754,11.006667137145996,10.55367660522461
29-01-2008,10.453332901000977,11.039999961853027,238350,11.066666603088379,11.0,10.547284126281738
30-01-2008,10.673333168029785,10.899999618530273,246300,11.233332633972168,10.760000228881836,10.31716251373291
31-01-2008,10.4399995803833,10.539999961853027,618000,11.446666717529297,11.186667442321777,10.726269721984863
01-02-2008,10.986666679382324,11.226667404174805,280950,11.453332901000977,11.380000114440918,10.911643981933594
04-02-2008,11.013333320617676,11.34000015258789,247500,11.373332977294922,11.286666870117188,10.822153091430664
05-02-2008,10.920000076293945,11.033332824707031,382350,11.206666946411133,11.199999809265137,10.739053726196289
06-02-2008,11.0,11.24666690826416,323700,11.25333309173584,11.153332710266113,10.694307327270508
07-02-2008,11.0,11.133333206176758,326550,11.666666984558105,11.399999618530273,10.93082332611084
08-02-2008,11.333333015441895,11.346667289733887,291900,11.666666984558105,11.506667137145996,11.033099174499512
11-02-2008,11.366666793823242,11.566666603088379,373950,12.08666706085205,11.666666984558105,11.186515808105469
12-02-2008,11.373332977294922,11.626667022705078,434400,11.760000228881836,11.553333282470703,11.077844619750977
13-02-2008,10.633333206176758,11.073332786560059,750750,11.34000015258789,11.273332595825195,10.809368133544922
14-02-2008,10.479999542236328,11.286666870117188,510600,11.333333015441895,10.613332748413086,10.176531791687012
15-02-2008,9.973333358764648,10.553333282470703,463650,10.553333282470703,10.506667137145996,10.074256896972656
19-02-2008,10.359999656677246,10.566666603088379,281850,10.886667251586914,10.566666603088379,10.131786346435547
20-02-2008,10.386667251586914,10.513333320617676,157050,10.786666870117188,10.680000305175781,10.24045467376709
21-02-2008,10.260000228881836,10.733332633972168,298800,10.826666831970215,10.380000114440918,9.952800750732422
22-02-2008,9.953332901000977,10.420000076293945,387450,10.58666706085205,10.126667022705078,9.709895133972168
25-02-2008,10.013333320617676,10.106666564941406,284700,10.5600004196167,10.386667251586914,9.95919418334961
26-02-2008,10.166666984558105,10.293333053588867,230400,10.479999542236328,10.393333435058594,9.965585708618164
27-02-2008,9.966667175292969,10.273332595825195,123450,10.4399995803833,10.359999656677246,9.933623313903809
28-02-2008,9.920000076293945,10.25333309173584,206100,10.640000343322754,10.19333267211914,9.773815155029297
29-02-2008,9.859999656677246,10.046667098999023,235200,10.100000381469727,9.880000114440918,9.473380088806152
03-03-2008,9.333333015441895,9.90666675567627,570750,9.90666675567627,9.573332786560059,9.179332733154297
04-03-2008,9.433333396911621,9.453332901000977,619050,9.713333129882812,9.653332710266113,9.256041526794434
05-03-2008,9.420000076293945,9.720000267028809,314850,10.0600004196167,9.826666831970215,9.4222412109375
06-03-2008,9.58666706085205,9.760000228881836,180300,9.866666793823242,9.58666706085205,9.192117691040039
07-03-2008,9.453332901000977,9.453332901000977,266250,9.973333358764648,9.626667022705078,9.230470657348633
10-03-2008,9.506667137145996,9.520000457763672,297000,10.146666526794434,9.80666732788086,9.40306568145752
11-03-2008,9.966667175292969,10.140000343322754,430200,10.506667137145996,10.506667137145996,10.074256896972656
12-03-2008,10.386667251586914,10.520000457763672,343500,10.993332862854004,10.386667251586914,9.95919418334961
13-03-2008,10.100000381469727,10.279999732971191,176700,10.833333015441895,10.80666732788086,10.361907958984375
14-03-2008,10.260000228881836,10.853333473205566,305250,10.899999618530273,10.346667289733887,9.920838356018066
17-03-2008,10.033332824707031,10.033332824707031,455550,10.533332824707031,10.326666831970215,9.901663780212402
18-03-2008,10.266667366027832,10.566666603088379,421200,11.046667098999023,10.84000015258789,10.39387035369873
19-03-2008,10.34000015258789,10.9399995803833,655350,11.073332786560059,10.446666717529297,10.016724586486816
20-03-2008,9.880000114440918,10.566666603088379,835800,10.566666603088379,10.433333396911621,10.00394058227539
24-03-2008,10.346667289733887,10.466667175292969,177300,11.013333320617676,10.953332901000977,10.50253963470459
25-03-2008,10.426667213439941,10.933333396911621,260850,11.066666603088379,10.74666690826416,10.304375648498535
26-03-2008,10.293333053588867,10.613332748413086,268800,10.9399995803833,10.9399995803833,10.489753723144531
27-03-2008,10.506667137145996,10.973333358764648,178200,10.973333358764648,10.58666706085205,10.150964736938477
28-03-2008,10.399999618530273,10.579999923706055,131550,10.853333473205566,10.40666675567627,9.978370666503906
31-03-2008,10.446666717529297,10.446666717529297,166650,10.953332901000977,10.5600004196167,10.12539291381836
01-04-2008,10.713333129882812,11.026666641235352,307200,11.166666984558105,11.166666984558105,10.70709228515625
02-04-2008,11.119999885559082,11.133333206176758,301050,11.513333320617676,11.386667251586914,10.918037414550781
03-04-2008,10.773332595825195,11.25333309173584,187950,11.313332557678223,10.90666675567627,10.457792282104492
04-04-2008,10.486666679382324,10.960000038146973,225300,11.34000015258789,11.0,10.547284126281738
07-04-2008,10.973333358764648,11.053333282470703,126900,11.333333015441895,11.013333320617676,10.560070037841797
08-04-2008,10.893333435058594,10.893333435058594,144900,11.30666732788086,10.986666679382324,10.534499168395996
09-04-2008,10.579999923706055,11.020000457763672,306600,11.073332786560059,10.653332710266113,10.214883804321289
10-04-2008,10.473333358764648,10.59333324432373,266550,10.859999656677246,10.680000305175781,10.24045467376709
11-04-2008,10.24666690826416,10.573332786560059,121350,10.619999885559082,10.266667366027832,9.844133377075195
14-04-2008,10.09333324432373,10.220000267028809,253500,10.399999618530273,10.293333053588867,9.869701385498047
15-04-2008,10.260000228881836,10.319999694824219,265500,10.706666946411133,10.420000076293945,9.991156578063965
16-04-2008,10.206666946411133,10.5,247950,10.779999732971191,10.699999809265137,10.25963020324707
17-04-2008,10.213333129882812,10.706666946411133,549000,10.986666679382324,10.5,10.067865371704102
18-04-2008,10.233332633972168,10.579999923706055,375900,10.74666690826416,10.273332595825195,9.85052490234375
21-04-2008,9.899999618530273,10.166666984558105,243150,10.453332901000977,9.933333396911621,9.524518966674805
22-04-2008,9.533332824707031,9.866666793823242,281250,10.106666564941406,10.09333324432373,9.67793083190918
23-04-2008,9.726667404174805,10.140000343322754,284250,10.260000228881836,9.859999656677246,9.454202651977539
24-04-2008,9.733332633972168,9.893333435058594,279150,10.326666831970215,10.220000267028809,9.799386024475098
25-04-2008,9.920000076293945,10.260000228881836,310200,10.720000267028809,10.613332748413086,10.176531791687012
28-04-2008,10.260000228881836,10.579999923706055,364800,10.619999885559082,10.380000114440918,9.952800750732422
29-04-2008,10.113332748413086,10.393333435058594,220200,10.566666603088379,10.506667137145996,10.074256896972656
30-04-2008,10.34000015258789,10.34000015258789,255000,11.066666603088379,10.74666690826416,10.304375648498535
01-05-2008,10.640000343322754,10.726667404174805,250950,11.506667137145996,11.039999961853027,10.585638999938965
02-05-2008,10.646666526794434,11.153332710266113,280350,11.279999732971191,10.893333435058594,10.445009231567383
05-05-2008,10.600000381469727,10.833333015441895,165600,10.899999618530273,10.726667404174805,10.285200119018555
06-05-2008,10.326666831970215,10.640000343322754,232350,11.199999809265137,11.15999984741211,10.700700759887695
07-05-2008,10.473333358764648,11.19333267211914,184200,11.25333309173584,10.539999961853027,10.106217384338379
08-05-2008,10.233332633972168,10.5600004196167,483450,10.58666706085205,10.446666717529297,10.016724586486816
09-05-2008,10.180000305175781,10.319999694824219,302850,10.773332595825195,10.713333129882812,10.272416114807129
12-05-2008,10.526666641235352,10.74666690826416,364950,11.279999732971191,11.066666603088379,10.611207962036133
13-05-2008,10.779999732971191,11.073332786560059,131400,11.286666870117188,10.986666679382324,10.534499168395996
14-05-2008,10.833333015441895,11.0,98850,11.166666984558105,10.886667251586914,10.438615798950195
15-05-2008,10.800000190734863,10.866666793823242,162450,11.126667022705078,11.0,10.547284126281738
16-05-2008,10.65999984741211,11.079999923706055,224850,11.153332710266113,11.053333282470703,10.59842300415039
19-05-2008,10.993332862854004,11.033332824707031,327900,11.260000228881836,11.066666603088379,10.611207962036133
20-05-2008,10.813332557678223,11.0,176700,11.233332633972168,11.013333320617676,10.560070037841797
21-05-2008,10.526666641235352,11.039999961853027,293550,11.293333053588867,10.600000381469727,10.163748741149902
22-05-2008,10.420000076293945,10.619999885559082,447600,10.84000015258789,10.84000015258789,10.39387035369873
23-05-2008,10.346667289733887,10.75333309173584,191550,10.75333309173584,10.41333293914795,9.984764099121094
27-05-2008,10.126667022705078,10.380000114440918,225450,10.766667366027832,10.226667404174805,9.805780410766602
28-05-2008,10.119999885559082,10.25333309173584,217500,10.5,10.146666526794434,9.729072570800781
29-05-2008,9.880000114440918,10.09333324432373,284250,10.526666641235352,10.466667175292969,10.03590202331543
30-05-2008,10.333333015441895,10.473333358764648,342900,10.80666732788086,10.786666870117188,10.342731475830078
02-06-2008,10.213333129882812,10.760000228881836,447750,10.826666831970215,10.699999809265137,10.25963020324707
03-06-2008,10.720000267028809,10.720000267028809,441600,11.09333324432373,10.826666831970215,10.381085395812988
04-06-2008,10.5600004196167,10.760000228881836,200100,10.920000076293945,10.626667022705078,10.189316749572754
