Date,Low,Open,Volume,High,Close,Adjusted Close
29-07-2010,1.9600000381469727,1.9600000381469727,3439.0,2.0799999237060547,2.0799999237060547,2.0799999237060547
30-07-2010,1.9500000476837158,1.9500000476837158,10595.0,2.180000066757202,2.180000066757202,2.180000066757202
02-08-2010,2.009999990463257,2.0199999809265137,2500.0,2.0199999809265137,2.009999990463257,2.009999990463257
03-08-2010,1.9800000190734863,2.009999990463257,61671.0,2.009999990463257,1.9800000190734863,1.9800000190734863
04-08-2010,1.9800000190734863,1.9800000190734863,20861.0,2.0199999809265137,2.0199999809265137,2.0199999809265137
05-08-2010,1.9772000312805176,2.009999990463257,8400.0,2.009999990463257,1.9772000312805176,1.9772000312805176
06-08-2010,2.0,2.0899999141693115,9478.0,2.2100000381469727,2.0,2.0
09-08-2010,1.9900000095367432,2.0,6634.0,2.190000057220459,1.9900000095367432,1.9900000095367432
10-08-2010,1.9700000286102295,1.9700000286102295,48913.0,2.0899999141693115,1.9800000190734863,1.9800000190734863
11-08-2010,1.9800000190734863,1.9800000190734863,4786.0,1.9864000082015991,1.9800000190734863,1.9800000190734863
12-08-2010,2.119999885559082,2.450000047683716,1750681.0,3.069999933242798,2.240000009536743,2.240000009536743
13-08-2010,2.200000047683716,2.25,374765.0,2.690000057220459,2.4059998989105225,2.4059998989105225
16-08-2010,2.3499999046325684,2.4000000953674316,86729.0,2.5999999046325684,2.4000000953674316,2.4000000953674316
17-08-2010,2.1500000953674316,2.25,116973.0,2.3499999046325684,2.180000066757202,2.180000066757202
18-08-2010,2.009999990463257,2.1500000953674316,109123.0,2.299999952316284,2.1600000858306885,2.1600000858306885
19-08-2010,2.0399999618530273,2.119999885559082,74225.0,2.200000047683716,2.130000114440918,2.130000114440918
20-08-2010,2.0899999141693115,2.0899999141693115,25414.0,2.190000057220459,2.1500000953674316,2.1500000953674316
23-08-2010,2.0199999809265137,2.109999895095825,22308.0,2.3199000358581543,2.140000104904175,2.140000104904175
24-08-2010,2.069999933242798,2.0999999046325684,32450.0,2.1600000858306885,2.140000104904175,2.140000104904175
25-08-2010,2.069999933242798,2.190000057220459,14619.0,2.190000057220459,2.1500000953674316,2.1500000953674316
26-08-2010,2.069999933242798,2.109999895095825,45235.0,2.109999895095825,2.0999999046325684,2.0999999046325684
27-08-2010,2.069999933242798,2.0999999046325684,4472.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
30-08-2010,2.049999952316284,2.0999999046325684,17550.0,2.100100040435791,2.0899999141693115,2.0899999141693115
31-08-2010,2.049999952316284,2.049999952316284,4500.0,2.069999933242798,2.069999933242798,2.069999933242798
01-09-2010,2.059999942779541,2.0999999046325684,32863.0,2.140000104904175,2.0999999046325684,2.0999999046325684
02-09-2010,2.0,2.059999942779541,33748.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
03-09-2010,2.0299999713897705,2.069999933242798,21020.0,2.0806000232696533,2.059999942779541,2.059999942779541
07-09-2010,2.069999933242798,2.069999933242798,26980.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
08-09-2010,2.069999933242798,2.0799999237060547,24350.0,2.140000104904175,2.119999885559082,2.119999885559082
09-09-2010,2.0999999046325684,2.140000104904175,3300.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
10-09-2010,2.109999895095825,2.109999895095825,200.0,2.109999895095825,2.109999895095825,2.109999895095825
13-09-2010,2.069000005722046,2.0999999046325684,43120.0,2.109999895095825,2.069999933242798,2.069999933242798
14-09-2010,2.059999942779541,2.059999942779541,1916.0,2.059999942779541,2.059999942779541,2.059999942779541
15-09-2010,2.0999999046325684,2.0999999046325684,29704.0,2.180000066757202,2.119999885559082,2.119999885559082
16-09-2010,2.059999942779541,2.140000104904175,101798.0,2.140000104904175,2.059999942779541,2.059999942779541
17-09-2010,2.069999933242798,2.0899999141693115,49805.0,2.180000066757202,2.1700000762939453,2.1700000762939453
20-09-2010,2.119999885559082,2.190000057220459,10699.0,2.200000047683716,2.119999885559082,2.119999885559082
21-09-2010,2.119999885559082,2.119999885559082,0.0,2.119999885559082,2.119999885559082,2.119999885559082
22-09-2010,2.069999933242798,2.109999895095825,74014.0,2.119999885559082,2.069999933242798,2.069999933242798
23-09-2010,2.069999933242798,2.0999999046325684,12914.0,2.0999999046325684,2.0739998817443848,2.0739998817443848
24-09-2010,2.0199999809265137,2.069999933242798,50855.0,2.0799999237060547,2.0399999618530273,2.0399999618530273
27-09-2010,2.009999990463257,2.009999990463257,18467.0,2.0399999618530273,2.0399999618530273,2.0399999618530273
28-09-2010,2.009999990463257,2.009999990463257,11056.0,2.009999990463257,2.009999990463257,2.009999990463257
29-09-2010,2.0399999618530273,2.0399999618530273,7070.0,2.0599000453948975,2.0599000453948975,2.0599000453948975
30-09-2010,2.009999990463257,2.009999990463257,6075.0,2.069999933242798,2.069999933242798,2.069999933242798
01-10-2010,2.0,2.069999933242798,37364.0,2.069999933242798,2.0299999713897705,2.0299999713897705
04-10-2010,2.0399999618530273,2.0399999618530273,2697.0,2.0399999618530273,2.0399999618530273,2.0399999618530273
05-10-2010,2.0399999618530273,2.069999933242798,11500.0,2.0799999237060547,2.059999942779541,2.059999942779541
06-10-2010,2.059999942779541,2.059999942779541,4137.0,2.0799999237060547,2.059999942779541,2.059999942779541
07-10-2010,2.0799999237060547,2.0799999237060547,8692.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
08-10-2010,1.9500000476837158,2.0899999141693115,29312.0,2.240000009536743,2.1500000953674316,2.1500000953674316
11-10-2010,1.9609999656677246,2.130000114440918,20444.0,2.130000114440918,2.049999952316284,2.049999952316284
12-10-2010,2.0199999809265137,2.049999952316284,12600.0,2.049999952316284,2.049999952316284,2.049999952316284
13-10-2010,2.0,2.049999952316284,2282.0,2.069999933242798,2.069999933242798,2.069999933242798
14-10-2010,1.7999999523162842,2.049999952316284,47158.0,2.049999952316284,2.0199999809265137,2.0199999809265137
15-10-2010,1.9700000286102295,2.009999990463257,107583.0,2.069999933242798,2.069999933242798,2.069999933242798
18-10-2010,2.0399999618530273,2.069999933242798,800.0,2.200000047683716,2.200000047683716,2.200000047683716
19-10-2010,2.1500000953674316,2.200000047683716,771498.0,2.2699999809265137,2.1700000762939453,2.1700000762939453
20-10-2010,2.200000047683716,2.240000009536743,908540.0,2.259999990463257,2.240000009536743,2.240000009536743
21-10-2010,2.240000009536743,2.240000009536743,0.0,2.240000009536743,2.240000009536743,2.240000009536743
22-10-2010,2.240000009536743,2.240000009536743,20205.0,2.26990008354187,2.26990008354187,2.26990008354187
25-10-2010,2.200000047683716,2.240000009536743,23700.0,2.25,2.25,2.25
26-10-2010,2.0899999141693115,2.180000066757202,20100.0,2.200000047683716,2.109999895095825,2.109999895095825
27-10-2010,2.119999885559082,2.1500000953674316,4383632.0,2.5,2.3099000453948975,2.3099000453948975
28-10-2010,2.180000066757202,2.359999895095825,18960.0,2.359999895095825,2.200000047683716,2.200000047683716
29-10-2010,2.200000047683716,2.25,11140.0,2.2699999809265137,2.25,2.25
01-11-2010,2.2100000381469727,2.259999990463257,37217.0,2.3399999141693115,2.2300000190734863,2.2300000190734863
02-11-2010,2.2300000190734863,2.2300000190734863,12001.0,2.3299999237060547,2.2699999809265137,2.2699999809265137
03-11-2010,2.2799999713897705,2.2799999713897705,2000.0,2.2799999713897705,2.2799999713897705,2.2799999713897705
04-11-2010,2.2699999809265137,2.4200000762939453,93533.0,2.4200000762939453,2.4000000953674316,2.4000000953674316
05-11-2010,2.2899999618530273,2.2899999618530273,6638.0,2.4000000953674316,2.3499999046325684,2.3499999046325684
08-11-2010,2.2899999618530273,2.2899999618530273,2454.0,2.390000104904175,2.390000104904175,2.390000104904175
09-11-2010,2.300100088119507,2.4000000953674316,3800.0,2.4000000953674316,2.300100088119507,2.300100088119507
10-11-2010,2.300100088119507,2.300100088119507,0.0,2.300100088119507,2.300100088119507,2.300100088119507
11-11-2010,2.2899999618530273,2.309999942779541,1200.0,2.309999942779541,2.2899999618530273,2.2899999618530273
12-11-2010,2.299999952316284,2.299999952316284,6644.0,2.299999952316284,2.299999952316284,2.299999952316284
15-11-2010,2.299999952316284,2.309999942779541,25202.0,2.3399999141693115,2.309999942779541,2.309999942779541
16-11-2010,2.319999933242798,2.3299999237060547,54770.0,2.440000057220459,2.390000104904175,2.390000104904175
17-11-2010,2.3499999046325684,2.359999895095825,9620.0,2.390000104904175,2.390000104904175,2.390000104904175
18-11-2010,2.319999933242798,2.319999933242798,3903.0,2.319999933242798,2.319999933242798,2.319999933242798
19-11-2010,2.2899999618530273,2.299999952316284,12381.0,2.309999942779541,2.2899999618530273,2.2899999618530273
22-11-2010,2.299999952316284,2.319999933242798,8381.0,2.3499999046325684,2.3499999046325684,2.3499999046325684
23-11-2010,2.2899999618530273,2.2899999618530273,27589.0,2.319999933242798,2.299999952316284,2.299999952316284
24-11-2010,2.299999952316284,2.3299999237060547,19765.0,2.3299999237060547,2.3299999237060547,2.3299999237060547
26-11-2010,2.3299999237060547,2.3299999237060547,0.0,2.3299999237060547,2.3299999237060547,2.3299999237060547
29-11-2010,2.299999952316284,2.3299999237060547,9510.0,2.3499999046325684,2.3499999046325684,2.3499999046325684
30-11-2010,2.390000104904175,2.390000104904175,2200.0,2.390000104904175,2.390000104904175,2.390000104904175
01-12-2010,2.3598999977111816,2.359999895095825,337498.0,2.403700113296509,2.4000000953674316,2.4000000953674316
02-12-2010,2.390000104904175,2.4100000858306885,26055.0,2.4100000858306885,2.4100000858306885,2.4100000858306885
03-12-2010,2.4100000858306885,2.4100000858306885,395224.0,2.5199999809265137,2.5,2.5
06-12-2010,2.4117000102996826,2.5399999618530273,254900.0,2.5399999618530273,2.5199999809265137,2.5199999809265137
07-12-2010,2.509999990463257,2.5199999809265137,52559.0,2.5299999713897705,2.5299999713897705,2.5299999713897705
08-12-2010,2.5199999809265137,2.5199999809265137,125021.0,2.559999942779541,2.5299999713897705,2.5299999713897705
09-12-2010,2.5199999809265137,2.5199999809265137,106284.0,2.549999952316284,2.5199999809265137,2.5199999809265137
10-12-2010,2.5199999809265137,2.5199999809265137,102603.0,2.549999952316284,2.5201001167297363,2.5201001167297363
13-12-2010,2.5,2.5199999809265137,25516.0,2.5201001167297363,2.5199999809265137,2.5199999809265137
14-12-2010,2.5299999713897705,2.5399999618530273,81135.0,2.549999952316284,2.549999952316284,2.549999952316284
15-12-2010,2.390000104904175,2.5199999809265137,34668.0,2.5299999713897705,2.4600000381469727,2.4600000381469727
16-12-2010,2.4600000381469727,2.4600000381469727,30783.0,2.5399999618530273,2.5000998973846436,2.5000998973846436
17-12-2010,2.4700000286102295,2.4700000286102295,250339.0,2.5399999618530273,2.5399999618530273,2.5399999618530273
20-12-2010,2.4600000381469727,2.509999990463257,104667.0,2.5299999713897705,2.5,2.5
21-12-2010,2.490000009536743,2.509999990463257,47525.0,2.5299999713897705,2.490000009536743,2.490000009536743
22-12-2010,2.450000047683716,2.490000009536743,16655.0,2.509999990463257,2.509999990463257,2.509999990463257
23-12-2010,2.4800000190734863,2.5,30373.0,2.500999927520752,2.5,2.5
27-12-2010,2.4700000286102295,2.5,8671.0,2.5,2.5,2.5
28-12-2010,2.4600000381469727,2.490000009536743,75851.0,2.490000009536743,2.4600000381469727,2.4600000381469727
29-12-2010,2.4600000381469727,2.490000009536743,11634.0,2.490000009536743,2.490000009536743,2.490000009536743
30-12-2010,2.450000047683716,2.4600000381469727,26068.0,2.569999933242798,2.569999933242798,2.569999933242798
31-12-2010,2.450000047683716,2.569999933242798,42989.0,2.569999933242798,2.5,2.5
03-01-2011,2.4498000144958496,2.4800000190734863,7095.0,2.48009991645813,2.4600000381469727,2.4600000381469727
04-01-2011,2.4700000286102295,2.4700000286102295,3050.0,2.5199999809265137,2.5,2.5
05-01-2011,2.5,2.5,0.0,2.5,2.5,2.5
06-01-2011,2.4000000953674316,2.5,26540.0,2.509999990463257,2.4800000190734863,2.4800000190734863
07-01-2011,2.4700000286102295,2.5199999809265137,11964.0,2.569999933242798,2.5299999713897705,2.5299999713897705
10-01-2011,2.450000047683716,2.450000047683716,5244.0,2.559999942779541,2.559999942779541,2.559999942779541
11-01-2011,2.369999885559082,2.5199999809265137,80337.0,2.5599000453948975,2.509999990463257,2.509999990463257
12-01-2011,2.509999990463257,2.509999990463257,3607.0,2.5199999809265137,2.5199999809265137,2.5199999809265137
13-01-2011,2.5199999809265137,2.5399999618530273,21910.0,2.5799999237060547,2.579900026321411,2.579900026321411
14-01-2011,2.5299999713897705,2.5999999046325684,6430.0,2.5999999046325684,2.5399999618530273,2.5399999618530273
18-01-2011,2.539900064468384,2.5399999618530273,2920.0,2.5399999618530273,2.539900064468384,2.539900064468384
19-01-2011,2.5399999618530273,2.5399999618530273,14790.0,2.549999952316284,2.5399999618530273,2.5399999618530273
20-01-2011,2.5399999618530273,2.569999933242798,13009.0,2.569999933242798,2.559999942779541,2.559999942779541
21-01-2011,2.549999952316284,2.549999952316284,6900.0,2.549999952316284,2.549999952316284,2.549999952316284
24-01-2011,2.530100107192993,2.549999952316284,16957.0,2.549999952316284,2.530100107192993,2.530100107192993
25-01-2011,2.4000000953674316,2.5299999713897705,37795.0,2.5299999713897705,2.4800000190734863,2.4800000190734863
26-01-2011,2.4700000286102295,2.4700000286102295,2700.0,2.559999942779541,2.549999952316284,2.549999952316284
27-01-2011,2.549999952316284,2.549999952316284,1884.0,2.550100088119507,2.550100088119507,2.550100088119507
28-01-2011,2.549999952316284,2.549999952316284,3516.0,2.549999952316284,2.549999952316284,2.549999952316284
31-01-2011,2.5399999618530273,2.5399999618530273,14067.0,2.5799999237060547,2.5799999237060547,2.5799999237060547
01-02-2011,2.5799999237060547,2.5799999237060547,5870.0,2.5999999046325684,2.5799999237060547,2.5799999237060547
02-02-2011,2.5899999141693115,2.5899999141693115,3300.0,2.640000104904175,2.619999885559082,2.619999885559082
03-02-2011,2.609999895095825,2.609999895095825,8770.0,2.6500000953674316,2.640000104904175,2.640000104904175
04-02-2011,2.600100040435791,2.6500000953674316,7959.0,2.6500000953674316,2.600100040435791,2.600100040435791
07-02-2011,2.430000066757202,2.630000114440918,21694.0,2.630000114440918,2.549999952316284,2.549999952316284
08-02-2011,2.5999999046325684,2.5999999046325684,18900.0,2.625,2.625,2.625
09-02-2011,2.625,2.625,0.0,2.625,2.625,2.625
10-02-2011,2.625,2.625,0.0,2.625,2.625,2.625
11-02-2011,2.5199999809265137,2.549999952316284,6760.0,2.6098999977111816,2.6098999977111816,2.6098999977111816
14-02-2011,2.5299999713897705,2.569999933242798,7531.0,2.6198999881744385,2.6198999881744385,2.6198999881744385
15-02-2011,2.5799999237060547,2.630000114440918,4945.0,2.639899969100952,2.5799999237060547,2.5799999237060547
16-02-2011,2.5,2.5399999618530273,13299.0,2.5399999618530273,2.5399999618530273,2.5399999618530273
17-02-2011,2.5199999809265137,2.5199999809265137,2001.0,2.630000114440918,2.630000114440918,2.630000114440918
18-02-2011,2.619999885559082,2.619999885559082,22148.0,2.680000066757202,2.6500000953674316,2.6500000953674316
22-02-2011,2.6500000953674316,2.650099992752075,5326.0,2.650099992752075,2.6500000953674316,2.6500000953674316
23-02-2011,2.5999999046325684,2.6600000858306885,4900.0,2.6700000762939453,2.6700000762939453,2.6700000762939453
24-02-2011,2.5799999237060547,2.609999895095825,26640.0,2.609999895095825,2.5999999046325684,2.5999999046325684
25-02-2011,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
28-02-2011,2.5999999046325684,2.6500000953674316,70812.0,2.7200000286102295,2.7200000286102295,2.7200000286102295
01-03-2011,2.5799999237060547,2.6500000953674316,74239.0,2.6500000953674316,2.5899999141693115,2.5899999141693115
02-03-2011,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115,2.5899999141693115,2.5899999141693115
03-03-2011,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115,2.5899999141693115,2.5899999141693115
04-03-2011,2.549999952316284,2.569999933242798,22571.0,2.6500000953674316,2.569999933242798,2.569999933242798
07-03-2011,2.569999933242798,2.5999999046325684,7779.0,2.5999999046325684,2.569999933242798,2.569999933242798
08-03-2011,2.5399999618530273,2.569999933242798,26583.0,2.569999933242798,2.549999952316284,2.549999952316284
09-03-2011,2.5399999618530273,2.5399999618530273,1050.0,2.549999952316284,2.549999952316284,2.549999952316284
10-03-2011,2.5299999713897705,2.559999942779541,11700.0,2.559999942779541,2.5299999713897705,2.5299999713897705
11-03-2011,2.5299999713897705,2.5299999713897705,0.0,2.5299999713897705,2.5299999713897705,2.5299999713897705
14-03-2011,2.5299999713897705,2.5299999713897705,0.0,2.5299999713897705,2.5299999713897705,2.5299999713897705
15-03-2011,2.559999942779541,2.559999942779541,500.0,2.559999942779541,2.559999942779541,2.559999942779541
16-03-2011,2.5,2.5799999237060547,6893.0,2.5799999237060547,2.5,2.5
17-03-2011,2.450000047683716,2.509999990463257,200136.0,2.5199999809265137,2.509999990463257,2.509999990463257
18-03-2011,2.549999952316284,2.549999952316284,500.0,2.549999952316284,2.549999952316284,2.549999952316284
21-03-2011,2.5,2.549999952316284,86500.0,2.549999952316284,2.5,2.5
22-03-2011,2.5,2.549999952316284,86500.0,2.549999952316284,2.5,2.5
23-03-2011,2.5,2.5,0.0,2.5,2.5,2.5
24-03-2011,2.5,2.549999952316284,86500.0,2.549999952316284,2.5,2.5
25-03-2011,2.5,2.549999952316284,86500.0,2.549999952316284,2.5,2.5
28-03-2011,2.5299999713897705,2.549999952316284,5500.0,2.549999952316284,2.5299999713897705,2.5299999713897705
