Date,Low,Open,Volume,High,Close,Adjusted Close
07-04-1980,0.515625,0.0,19200,0.53125,0.515625,0.10377233475446701
08-04-1980,0.515625,0.0,24000,0.515625,0.515625,0.10377233475446701
09-04-1980,0.515625,0.0,22400,0.5234379768371582,0.515625,0.10377233475446701
10-04-1980,0.515625,0.0,27200,0.515625,0.515625,0.10377233475446701
11-04-1980,0.4921880066394806,0.0,121600,0.515625,0.5078129768371582,0.10220012813806534
14-04-1980,0.5078129768371582,0.0,12800,0.5078129768371582,0.5078129768371582,0.10220012813806534
15-04-1980,0.5,0.0,19200,0.5078129768371582,0.5078129768371582,0.10220012813806534
16-04-1980,0.5,0.0,1600,0.5,0.5,0.10062780231237411
17-04-1980,0.484375,0.0,16000,0.5,0.4921880066394806,0.09905551373958588
18-04-1980,0.4765630066394806,0.0,27200,0.484375,0.4765630066394806,0.09591083228588104
21-04-1980,0.46875,0.0,6400,0.46875,0.46875,0.09433844685554504
22-04-1980,0.46875,0.0,3200,0.46875,0.46875,0.09433844685554504
23-04-1980,0.484375,0.0,57600,0.5,0.5,0.10062780231237411
24-04-1980,0.5078129768371582,0.0,8000,0.5078129768371582,0.5078129768371582,0.10220012813806534
25-04-1980,0.5078129768371582,0.5078129768371582,0,0.5078129768371582,0.5078129768371582,0.10220012813806534
28-04-1980,0.5078129768371582,0.0,11200,0.515625,0.5078129768371582,0.10220012813806534
29-04-1980,0.5078129768371582,0.0,22400,0.5078129768371582,0.5078129768371582,0.10220012813806534
30-04-1980,0.5078129768371582,0.0,1600,0.5078129768371582,0.5078129768371582,0.10220012813806534
01-05-1980,0.5078129768371582,0.5078129768371582,0,0.5078129768371582,0.5078129768371582,0.10220012813806534
02-05-1980,0.484375,0.0,36800,0.5078129768371582,0.484375,0.09748310595750809
05-05-1980,0.4921880066394806,0.0,6400,0.4921880066394806,0.4921880066394806,0.09905551373958588
06-05-1980,0.4921880066394806,0.0,1600,0.4921880066394806,0.4921880066394806,0.09905551373958588
07-05-1980,0.4921880066394806,0.4921880066394806,0,0.4921880066394806,0.4921880066394806,0.09905551373958588
08-05-1980,0.4921880066394806,0.0,11200,0.5,0.5,0.10062780231237411
09-05-1980,0.5,0.5,0,0.5,0.5,0.10062780231237411
12-05-1980,0.5,0.0,8000,0.5078129768371582,0.5,0.10062780231237411
13-05-1980,0.4921880066394806,0.0,14400,0.5,0.5,0.10062780231237411
14-05-1980,0.5,0.0,4800,0.5,0.5,0.10062780231237411
15-05-1980,0.4921880066394806,0.0,1600,0.4921880066394806,0.4921880066394806,0.09905551373958588
16-05-1980,0.4921880066394806,0.0,1600,0.4921880066394806,0.4921880066394806,0.09905551373958588
19-05-1980,0.484375,0.0,24000,0.4921880066394806,0.484375,0.09748310595750809
20-05-1980,0.484375,0.0,28800,0.4921880066394806,0.484375,0.09748310595750809
21-05-1980,0.5,0.0,24000,0.5,0.5,0.10062780231237411
22-05-1980,0.4921880066394806,0.0,4800,0.4921880066394806,0.4921880066394806,0.09905551373958588
23-05-1980,0.5,0.0,11200,0.5,0.5,0.10062780231237411
27-05-1980,0.46875,0.0,73600,0.5,0.46875,0.09433844685554504
28-05-1980,0.46875,0.0,11200,0.484375,0.484375,0.09748310595750809
29-05-1980,0.484375,0.0,3200,0.484375,0.484375,0.09748310595750809
30-05-1980,0.484375,0.0,12800,0.484375,0.484375,0.09748310595750809
02-06-1980,0.484375,0.0,6400,0.4921880066394806,0.484375,0.09748310595750809
03-06-1980,0.4921880066394806,0.0,8000,0.5,0.5,0.10062780231237411
04-06-1980,0.5,0.0,32000,0.53125,0.53125,0.10691697895526886
05-06-1980,0.53125,0.53125,0,0.53125,0.53125,0.10691697895526886
06-06-1980,0.5234379768371582,0.0,9600,0.53125,0.53125,0.10691697895526886
09-06-1980,0.5234379768371582,0.0,6400,0.53125,0.5234379768371582,0.10534470528364182
10-06-1980,0.515625,0.0,6400,0.53125,0.53125,0.10691697895526886
11-06-1980,0.5078129768371582,0.0,27200,0.53125,0.5078129768371582,0.10220012813806534
12-06-1980,0.5,0.0,11200,0.515625,0.5,0.10062780231237411
13-06-1980,0.5,0.0,81600,0.546875,0.546875,0.11006162315607071
16-06-1980,0.546875,0.546875,0,0.546875,0.546875,0.11006162315607071
17-06-1980,0.546875,0.546875,0,0.546875,0.546875,0.11006162315607071
18-06-1980,0.53125,0.0,8000,0.53125,0.53125,0.10691697895526886
19-06-1980,0.53125,0.0,60800,0.53125,0.53125,0.10691697895526886
20-06-1980,0.53125,0.53125,0,0.53125,0.53125,0.10691697895526886
23-06-1980,0.53125,0.53125,0,0.53125,0.53125,0.10691697895526886
24-06-1980,0.53125,0.0,8000,0.5390629768371582,0.53125,0.10691697895526886
25-06-1980,0.53125,0.0,9600,0.5390629768371582,0.53125,0.10691697895526886
26-06-1980,0.53125,0.0,3200,0.53125,0.53125,0.10691697895526886
27-06-1980,0.515625,0.0,44800,0.5390629768371582,0.53125,0.10691697895526886
30-06-1980,0.53125,0.0,11200,0.5390629768371582,0.53125,0.10691697895526886
01-07-1980,0.53125,0.0,3200,0.53125,0.53125,0.10691697895526886
02-07-1980,0.53125,0.0,19200,0.5390629768371582,0.5390629768371582,0.10848942399024963
03-07-1980,0.53125,0.0,49600,0.546875,0.5390629768371582,0.10848942399024963
07-07-1980,0.5390629768371582,0.0,4800,0.5390629768371582,0.5390629768371582,0.10848942399024963
08-07-1980,0.5390629768371582,0.0,22400,0.5390629768371582,0.5390629768371582,0.10848942399024963
09-07-1980,0.5390629768371582,0.0,8000,0.5390629768371582,0.5390629768371582,0.10848942399024963
10-07-1980,0.5390629768371582,0.0,12800,0.5390629768371582,0.5390629768371582,0.10848942399024963
11-07-1980,0.5390629768371582,0.0,4800,0.5390629768371582,0.5390629768371582,0.10848942399024963
14-07-1980,0.5546879768371582,0.0,68800,0.59375,0.5859379768371582,0.11792325973510742
15-07-1980,0.578125,0.0,129600,0.6015629768371582,0.59375,0.1194954439997673
16-07-1980,0.6171879768371582,0.0,73600,0.625,0.625,0.12578468024730682
17-07-1980,0.609375,0.0,38400,0.625,0.609375,0.12264007329940796
18-07-1980,0.625,0.0,30400,0.625,0.625,0.12578468024730682
21-07-1980,0.609375,0.0,12800,0.6171879768371582,0.6171879768371582,0.12421246618032455
22-07-1980,0.6171879768371582,0.0,68800,0.640625,0.6171879768371582,0.12421246618032455
23-07-1980,0.6171879768371582,0.0,17600,0.625,0.625,0.12578468024730682
24-07-1980,0.625,0.0,6400,0.625,0.625,0.12578468024730682
25-07-1980,0.6171879768371582,0.0,9600,0.6171879768371582,0.6171879768371582,0.12421246618032455
28-07-1980,0.609375,0.0,9600,0.625,0.6171879768371582,0.12421246618032455
29-07-1980,0.609375,0.0,16000,0.609375,0.609375,0.12264007329940796
30-07-1980,0.6015629768371582,0.0,40000,0.609375,0.6015629768371582,0.1210678294301033
31-07-1980,0.59375,0.0,17600,0.59375,0.59375,0.1194954439997673
01-08-1980,0.6015629768371582,0.0,16000,0.6171879768371582,0.6171879768371582,0.12421246618032455
04-08-1980,0.609375,0.0,25600,0.6171879768371582,0.609375,0.12264007329940796
05-08-1980,0.609375,0.0,1600,0.609375,0.609375,0.12264007329940796
06-08-1980,0.59375,0.0,22400,0.609375,0.609375,0.12264007329940796
07-08-1980,0.609375,0.0,6400,0.6171879768371582,0.609375,0.12264007329940796
08-08-1980,0.59375,0.0,36800,0.6171879768371582,0.6171879768371582,0.12421246618032455
11-08-1980,0.625,0.0,60800,0.640625,0.640625,0.1289292722940445
12-08-1980,0.65625,0.0,148800,0.6796879768371582,0.6640629768371582,0.13364629447460175
13-08-1980,0.671875,0.0,14400,0.6796879768371582,0.671875,0.1352185308933258
14-08-1980,0.65625,0.0,89600,0.671875,0.65625,0.13207386434078217
15-08-1980,0.640625,0.0,49600,0.65625,0.640625,0.1289292722940445
18-08-1980,0.6171879768371582,0.0,44800,0.6328129768371582,0.625,0.12578468024730682
19-08-1980,0.6171879768371582,0.0,40000,0.625,0.625,0.12578468024730682
20-08-1980,0.625,0.0,1600,0.625,0.625,0.12578468024730682
21-08-1980,0.625,0.0,3200,0.625,0.625,0.12578468024730682
22-08-1980,0.640625,0.0,49600,0.65625,0.6484379768371582,0.1305016726255417
25-08-1980,0.6328129768371582,0.0,4800,0.640625,0.6328129768371582,0.1273570954799652
26-08-1980,0.6328129768371582,0.0,40000,0.640625,0.6328129768371582,0.1273570954799652
27-08-1980,0.6484379768371582,0.0,4800,0.6484379768371582,0.6484379768371582,0.1305016726255417
28-08-1980,0.6328129768371582,0.0,8000,0.6328129768371582,0.6328129768371582,0.1273570954799652
29-08-1980,0.625,0.0,4800,0.625,0.625,0.12578468024730682
02-09-1980,0.6328129768371582,0.0,11200,0.640625,0.640625,0.1289292722940445
03-09-1980,0.640625,0.0,36800,0.65625,0.65625,0.13207386434078217
04-09-1980,0.6640629768371582,0.0,180800,0.703125,0.6953129768371582,0.13993556797504425
05-09-1980,0.71875,0.0,100800,0.734375,0.734375,0.14779698848724365
08-09-1980,0.71875,0.0,17600,0.7265629768371582,0.71875,0.14465242624282837
09-09-1980,0.71875,0.0,35200,0.734375,0.734375,0.14779698848724365
10-09-1980,0.7265629768371582,0.0,56000,0.75,0.7421879768371582,0.14936941862106323
11-09-1980,0.75,0.0,43200,0.765625,0.765625,0.15408633649349213
12-09-1980,0.7734379768371582,0.0,97600,0.828125,0.828125,0.16666477918624878
15-09-1980,0.796875,0.0,38400,0.828125,0.796875,0.1603754758834839
16-09-1980,0.78125,0.0,27200,0.796875,0.78125,0.15723086893558502
17-09-1980,0.765625,0.0,59200,0.78125,0.765625,0.15408633649349213
18-09-1980,0.765625,0.0,4800,0.7734379768371582,0.765625,0.15408633649349213
19-09-1980,0.765625,0.0,27200,0.78125,0.765625,0.15408633649349213
22-09-1980,0.7265629768371582,0.0,68800,0.75,0.7421879768371582,0.14936941862106323
23-09-1980,0.734375,0.0,24000,0.7421879768371582,0.734375,0.14779698848724365
24-09-1980,0.734375,0.0,20800,0.75,0.75,0.1509416252374649
25-09-1980,0.7265629768371582,0.0,33600,0.7421879768371582,0.7265629768371582,0.14622485637664795
26-09-1980,0.71875,0.0,6400,0.7265629768371582,0.7265629768371582,0.14622485637664795
29-09-1980,0.6953129768371582,0.0,14400,0.7109379768371582,0.6953129768371582,0.13993556797504425
30-09-1980,0.703125,0.0,40000,0.7109379768371582,0.7109379768371582,0.14308011531829834
01-10-1980,0.6953129768371582,0.0,36800,0.703125,0.6953129768371582,0.13993556797504425
02-10-1980,0.6953129768371582,0.0,4800,0.6953129768371582,0.6953129768371582,0.13993556797504425
03-10-1980,0.6953129768371582,0.6953129768371582,0,0.6953129768371582,0.6953129768371582,0.13993556797504425
06-10-1980,0.7109379768371582,0.0,24000,0.7265629768371582,0.7265629768371582,0.14622485637664795
07-10-1980,0.71875,0.0,14400,0.7421879768371582,0.734375,0.14779698848724365
08-10-1980,0.7265629768371582,0.0,11200,0.7421879768371582,0.7421879768371582,0.14936941862106323
09-10-1980,0.78125,0.0,139200,0.8203129768371582,0.796875,0.1603754758834839
10-10-1980,0.8046879768371582,0.0,54400,0.8203129768371582,0.8125,0.16352003812789917
13-10-1980,0.828125,0.0,73600,0.859375,0.84375,0.1698092818260193
14-10-1980,0.84375,0.0,70400,0.8671879768371582,0.8515629768371582,0.17138168215751648
15-10-1980,0.8359379768371582,0.0,51200,0.84375,0.8359379768371582,0.16823706030845642
16-10-1980,0.8046879768371582,0.0,44800,0.8359379768371582,0.8046879768371582,0.16194790601730347
17-10-1980,0.7890629768371582,0.0,54400,0.8203129768371582,0.8046879768371582,0.16194790601730347
20-10-1980,0.7890629768371582,0.0,24000,0.8125,0.7890629768371582,0.15880326926708221
21-10-1980,0.7890629768371582,0.0,20800,0.8046879768371582,0.7890629768371582,0.15880326926708221
22-10-1980,0.78125,0.0,19200,0.796875,0.7890629768371582,0.15880326926708221
23-10-1980,0.8046879768371582,0.0,24000,0.8125,0.8046879768371582,0.16194790601730347
24-10-1980,0.7890629768371582,0.0,30400,0.8046879768371582,0.7890629768371582,0.15880326926708221
27-10-1980,0.78125,0.0,19200,0.796875,0.78125,0.15723086893558502
28-10-1980,0.78125,0.0,3200,0.7890629768371582,0.78125,0.15723086893558502
29-10-1980,0.7734379768371582,0.0,16000,0.7890629768371582,0.78125,0.15723086893558502
30-10-1980,0.78125,0.78125,0,0.78125,0.78125,0.15723086893558502
31-10-1980,0.7578129768371582,0.0,32000,0.7734379768371582,0.7734379768371582,0.15565863251686096
03-11-1980,0.78125,0.0,17600,0.7890629768371582,0.78125,0.15723086893558502
05-11-1980,0.78125,0.0,35200,0.8046879768371582,0.78125,0.15723086893558502
06-11-1980,0.7578129768371582,0.0,19200,0.7734379768371582,0.7578129768371582,0.15251393616199493
07-11-1980,0.75,0.0,94400,0.7890629768371582,0.7890629768371582,0.15880326926708221
10-11-1980,0.8046879768371582,0.0,38400,0.8203129768371582,0.8203129768371582,0.16509252786636353
11-11-1980,0.8125,0.0,65600,0.84375,0.8125,0.16352003812789917
12-11-1980,0.8046879768371582,0.0,27200,0.8125,0.8125,0.16352003812789917
13-11-1980,0.7890629768371582,0.0,16000,0.8046879768371582,0.7890629768371582,0.15880326926708221
14-11-1980,0.8046879768371582,0.0,59200,0.828125,0.8125,0.16352003812789917
17-11-1980,0.7890629768371582,0.0,41600,0.8046879768371582,0.796875,0.1603754758834839
18-11-1980,0.8046879768371582,0.0,70400,0.8359379768371582,0.8125,0.16352003812789917
19-11-1980,0.8046879768371582,0.0,48000,0.828125,0.8046879768371582,0.16194790601730347
20-11-1980,0.796875,0.0,27200,0.8046879768371582,0.8046879768371582,0.16194790601730347
21-11-1980,0.7890629768371582,0.0,27200,0.8125,0.7890629768371582,0.15880326926708221
24-11-1980,0.78125,0.0,11200,0.796875,0.78125,0.15723086893558502
25-11-1980,0.7890629768371582,0.0,6400,0.7890629768371582,0.7890629768371582,0.15880326926708221
26-11-1980,0.7734379768371582,0.0,35200,0.796875,0.7734379768371582,0.15565863251686096
28-11-1980,0.78125,0.0,1600,0.78125,0.78125,0.15723086893558502
01-12-1980,0.7734379768371582,0.0,24000,0.7890629768371582,0.7734379768371582,0.15565863251686096
02-12-1980,0.765625,0.0,12800,0.7734379768371582,0.765625,0.15408633649349213
03-12-1980,0.765625,0.0,6400,0.7734379768371582,0.765625,0.15408633649349213
04-12-1980,0.7734379768371582,0.0,944000,0.78125,0.78125,0.15723086893558502
05-12-1980,0.7578129768371582,0.0,17600,0.7734379768371582,0.7734379768371582,0.15565863251686096
08-12-1980,0.71875,0.0,56000,0.765625,0.71875,0.14465242624282837
09-12-1980,0.703125,0.0,19200,0.7109379768371582,0.703125,0.14150777459144592
10-12-1980,0.671875,0.0,20800,0.703125,0.671875,0.1352185308933258
11-12-1980,0.640625,0.0,40000,0.65625,0.640625,0.1289292722940445
12-12-1980,0.640625,0.0,41600,0.640625,0.640625,0.1289292722940445
15-12-1980,0.6484379768371582,0.0,46400,0.6640629768371582,0.6640629768371582,0.13364629447460175
16-12-1980,0.6328129768371582,0.0,36800,0.65625,0.640625,0.1289292722940445
17-12-1980,0.6328129768371582,0.0,19200,0.640625,0.640625,0.1289292722940445
18-12-1980,0.6328129768371582,0.0,49600,0.6484379768371582,0.640625,0.1289292722940445
19-12-1980,0.640625,0.640625,0,0.640625,0.640625,0.1289292722940445
22-12-1980,0.6484379768371582,0.0,24000,0.65625,0.65625,0.13207386434078217
23-12-1980,0.65625,0.0,9600,0.6640629768371582,0.65625,0.13207386434078217
24-12-1980,0.65625,0.65625,0,0.65625,0.65625,0.13207386434078217
26-12-1980,0.65625,0.0,59200,0.6796879768371582,0.6796879768371582,0.13679096102714539
29-12-1980,0.6796879768371582,0.0,40000,0.6953129768371582,0.6796879768371582,0.13679096102714539
30-12-1980,0.6640629768371582,0.0,11200,0.671875,0.6640629768371582,0.13364629447460175
31-12-1980,0.65625,0.0,24000,0.6640629768371582,0.65625,0.13207386434078217
02-01-1981,0.65625,0.0,9600,0.6640629768371582,0.65625,0.13207386434078217
05-01-1981,0.6640629768371582,0.0,62400,0.6796879768371582,0.6796879768371582,0.13679096102714539
06-01-1981,0.671875,0.0,14400,0.6796879768371582,0.671875,0.1352185308933258
07-01-1981,0.6171879768371582,0.0,100800,0.6484379768371582,0.6328129768371582,0.1273570954799652
08-01-1981,0.625,0.0,16000,0.625,0.625,0.12578468024730682
09-01-1981,0.625,0.0,17600,0.640625,0.640625,0.1289292722940445
12-01-1981,0.625,0.0,28800,0.6328129768371582,0.6328129768371582,0.1273570954799652
13-01-1981,0.6171879768371582,0.0,11200,0.625,0.6171879768371582,0.12421246618032455
14-01-1981,0.625,0.0,27200,0.640625,0.625,0.12578468024730682
15-01-1981,0.6171879768371582,0.0,22400,0.625,0.6171879768371582,0.12421246618032455
16-01-1981,0.6171879768371582,0.0,16000,0.625,0.625,0.12578468024730682
19-01-1981,0.6328129768371582,0.0,19200,0.6328129768371582,0.6328129768371582,0.1273570954799652
20-01-1981,0.6328129768371582,0.0,16000,0.6328129768371582,0.6328129768371582,0.1273570954799652
21-01-1981,0.6328129768371582,0.6328129768371582,0,0.6328129768371582,0.6328129768371582,0.1273570954799652
22-01-1981,0.640625,0.0,1600,0.640625,0.640625,0.1289292722940445
23-01-1981,0.6328129768371582,0.0,3200,0.6328129768371582,0.6328129768371582,0.1273570954799652
26-01-1981,0.640625,0.0,6400,0.6484379768371582,0.640625,0.1289292722940445
27-01-1981,0.6484379768371582,0.0,1600,0.6484379768371582,0.6484379768371582,0.1305016726255417
28-01-1981,0.625,0.0,16000,0.6484379768371582,0.625,0.12578468024730682
29-01-1981,0.6171879768371582,0.0,11200,0.625,0.6171879768371582,0.12421246618032455
30-01-1981,0.625,0.0,48000,0.65625,0.65625,0.13207386434078217
02-02-1981,0.625,0.0,48000,0.640625,0.625,0.12578468024730682
03-02-1981,0.625,0.0,6400,0.6328129768371582,0.6328129768371582,0.1273570954799652
04-02-1981,0.625,0.0,11200,0.625,0.625,0.12578468024730682
05-02-1981,0.625,0.625,0,0.625,0.625,0.12578468024730682
06-02-1981,0.625,0.0,73600,0.640625,0.640625,0.1289292722940445
09-02-1981,0.625,0.0,22400,0.640625,0.625,0.12578468024730682
10-02-1981,0.640625,0.0,4800,0.640625,0.640625,0.1289292722940445
11-02-1981,0.625,0.0,12800,0.6328129768371582,0.625,0.12578468024730682
12-02-1981,0.625,0.625,0,0.625,0.625,0.12578468024730682
13-02-1981,0.625,0.0,4800,0.625,0.625,0.12578468024730682
17-02-1981,0.625,0.0,19200,0.640625,0.625,0.12578468024730682
18-02-1981,0.6171879768371582,0.0,25600,0.6328129768371582,0.625,0.12578468024730682
19-02-1981,0.6171879768371582,0.0,14400,0.625,0.625,0.12578468024730682
20-02-1981,0.6171879768371582,0.0,16000,0.625,0.625,0.12578468024730682
23-02-1981,0.6171879768371582,0.0,73600,0.6484379768371582,0.6484379768371582,0.1305016726255417
24-02-1981,0.640625,0.0,28800,0.6640629768371582,0.6640629768371582,0.13364629447460175
25-02-1981,0.6796879768371582,0.0,40000,0.703125,0.703125,0.14150777459144592
26-02-1981,0.703125,0.0,30400,0.7265629768371582,0.7265629768371582,0.14622485637664795
27-02-1981,0.7265629768371582,0.0,64000,0.7421879768371582,0.7265629768371582,0.14622485637664795
02-03-1981,0.7421879768371582,0.0,6400,0.7421879768371582,0.7421879768371582,0.14936941862106323
03-03-1981,0.7265629768371582,0.0,28800,0.7421879768371582,0.734375,0.14779698848724365
04-03-1981,0.7421879768371582,0.0,25600,0.765625,0.765625,0.15408633649349213
05-03-1981,0.75,0.0,11200,0.765625,0.765625,0.15408633649349213
06-03-1981,0.75,0.0,11200,0.765625,0.765625,0.15408633649349213
09-03-1981,0.765625,0.0,4800,0.765625,0.765625,0.15408633649349213
10-03-1981,0.75,0.0,56000,0.765625,0.75,0.1509416252374649
11-03-1981,0.71875,0.0,89600,0.75,0.7265629768371582,0.14622485637664795
12-03-1981,0.734375,0.0,27200,0.75,0.75,0.1509416252374649
13-03-1981,0.734375,0.0,19200,0.7421879768371582,0.7421879768371582,0.14936941862106323
16-03-1981,0.7421879768371582,0.0,76800,0.75,0.75,0.1509416252374649
17-03-1981,0.7578129768371582,0.0,44800,0.7734379768371582,0.7734379768371582,0.15565863251686096
18-03-1981,0.7734379768371582,0.0,24000,0.7890629768371582,0.7890629768371582,0.15880326926708221
19-03-1981,0.7734379768371582,0.0,41600,0.7890629768371582,0.78125,0.15723086893558502
20-03-1981,0.765625,0.0,49600,0.78125,0.765625,0.15408633649349213
23-03-1981,0.7734379768371582,0.0,4800,0.78125,0.7734379768371582,0.15565863251686096
24-03-1981,0.75,0.0,112000,0.78125,0.765625,0.15408633649349213
25-03-1981,0.7578129768371582,0.0,11200,0.7578129768371582,0.7578129768371582,0.15251393616199493
